Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	559.553017945	163.681892333	0.009671	-0.070899	528	395	0.0	-0.085	0	0	2	0	280
162	50	568.978792822	175.652528548	0.012560	-0.067230	528	395	0.0	-0.085	0	0	2	0	301
162	50	579.448613377	189.668841762	0.015769	-0.062934	528	395	0.0	-0.085	0	0	2	0	321
162	50	591.585644372	204.902120718	0.019489	-0.058265	528	395	0.0	-0.085	0	0	2	0	340
162	50	604.51223491	221.929853181	0.023451	-0.053046	528	395	0.0	-0.085	0	0	2	0	361
162	50	618.30995106	240.259380098	0.027680	-0.047428	528	395	0.0	-0.085	0	0	2	0	380
162	50	633.295269168	259.394779772	0.032273	-0.041563	528	395	0.0	-0.085	0	0	2	0	400
162	50	648.362153344	278.840130506	0.036891	-0.035603	528	395	0.0	-0.085	0	0	2	0	421
162	50	663.203915171	298.484502447	0.041440	-0.029582	528	395	0.0	-0.085	0	0	2	0	440
162	50	677.517128874	317.913539967	0.045827	-0.023627	528	395	0.0	-0.085	0	0	2	0	461
162	50	691.634584013	336.445350734	0.050154	-0.017947	528	395	0.0	-0.085	0	0	2	0	481
162	50	704.685154976	353.867862969	0.054154	-0.012607	528	395	0.0	-0.085	0	0	2	0	501
162	50	716.590538336	369.929853181	0.057803	-0.007684	528	395	0.0	-0.085	0	0	2	0	521
162	50	727.683523654	384.402936378	0.061203	-0.003248	528	395	0.0	-0.085	0	0	2	0	541
162	50	737.615008157	397.205546493	0.064247	0.000676	528	395	0.0	-0.085	0	0	2	0	560
162	50	746.042414356	408.55954323	0.066830	0.004156	528	395	0.0	-0.085	0	0	2	0	580
162	50	752.688417618	418.184339315	0.068867	0.007106	528	395	0.0	-0.085	0.068867	0.007106	2	0	949
217	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
217	90	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	25
217	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	41
217	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	61
217	90	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	3	0	80
217	90	527.592169657	121.822185971	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	3	0	101
217	90	527.422512235	122.510603589	-0.000177	-0.083518	528	395	0.0	-0.085	0	0	3	0	121
217	90	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0	0	3	0	140
217	90	526.567699837	125.528548124	-0.000439	-0.082593	528	395	0.0	-0.085	0	0	3	0	161
217	90	525.347471452	128.637846656	-0.000813	-0.081640	528	395	0.0	-0.085	0	0	3	0	180
217	90	523.967373573	132.882544861	-0.001236	-0.080339	528	395	0.0	-0.085	0	0	3	0	200
217	90	522.623164763	138.882544861	-0.001648	-0.078500	528	395	0.0	-0.085	0	0	3	0	220
217	90	521.308319739	146.657422512	-0.002051	-0.076117	528	395	0.0	-0.085	0	0	3	0	240
217	90	519.934747145	156.592169657	-0.002472	-0.073072	528	395	0.0	-0.085	0	0	3	0	260
217	90	518.4045677	168.634584013	-0.002941	-0.069381	528	395	0.0	-0.085	0	0	3	0	281
217	90	516.218597064	183.466557912	-0.003611	-0.064835	528	395	0.0	-0.085	0	0	3	0	300
217	90	513.510603589	201.075040783	-0.004441	-0.059438	528	395	0.0	-0.085	0	0	3	0	321
217	90	509.957585644	221.0	-0.005530	-0.053331	528	395	0.0	-0.085	0	0	3	0	341
217	90	506.698205546	242.1908646	-0.006529	-0.046836	528	395	0.0	-0.085	0	0	3	0	360
217	90	503.843393148	264.585644372	-0.007404	-0.039972	528	395	0.0	-0.085	0	0	3	0	380
217	90	501.92822186	287.163132137	-0.007991	-0.033052	528	395	0.0	-0.085	0	0	3	0	400
217	90	501.096247961	309.619902121	-0.008246	-0.026169	528	395	0.0	-0.085	0	0	3	0	420
217	90	500.561174551	332.044045677	-0.008410	-0.019296	528	395	0.0	-0.085	0	0	3	0	441
217	90	499.898858075	354.42903752	-0.008613	-0.012435	528	395	0.0	-0.085	0	0	3	0	461
217	90	498.962479608	376.063621533	-0.008900	-0.005804	528	395	0.0	-0.085	0	0	3	0	481
217	90	498.30995106	396.308319739	-0.009100	0.000401	528	395	0.0	-0.085	0	0	3	0	501
217	90	497.177814029	415.427406199	-0.009447	0.006261	528	395	0.0	-0.085	0	0	3	0	521
217	90	496.36867863	432.556280587	-0.009695	0.011511	528	395	0.0	-0.085	0	0	3	0	541
217	90	495.008156607	448.070146819	-0.010112	0.016266	528	395	0.0	-0.085	0	0	3	0	561
217	90	493.412724307	461.515497553	-0.010601	0.020387	528	395	0.0	-0.085	0	0	3	0	580
217	90	491.598694943	472.859706362	-0.011157	0.023864	528	395	0.0	-0.085	0	0	3	0	600
217	90	489.096247961	482.491027732	-0.011924	0.026816	528	395	0.0	-0.085	0	0	3	0	620
217	90	486.936378467	490.168026101	-0.012586	0.029169	528	395	0.0	-0.085	-0.012586	0.029169	3	0	989
218	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
218	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
218	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
218	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	3	0	80
218	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
218	50	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	3	0	121
218	50	530.939641109	121.737357259	0.000901	-0.083755	528	395	0.0	-0.085	0	0	3	0	141
218	50	532.300163132	123.20228385	0.001318	-0.083306	528	395	0.0	-0.085	0	0	3	0	160
218	50	534.724306688	125.450244698	0.002061	-0.082617	528	395	0.0	-0.085	0	0	3	0	180
218	50	538.163132137	128.657422512	0.003115	-0.081634	528	395	0.0	-0.085	0	0	3	0	200
218	50	542.933115824	133.358890701	0.004577	-0.080193	528	395	0.0	-0.085	0	0	3	0	220
218	50	549.014681892	139.580750408	0.006441	-0.078286	528	395	0.0	-0.085	0	0	3	0	240
218	50	556.698205546	147.437194127	0.008796	-0.075878	528	395	0.0	-0.085	0	0	3	0	260
218	50	566.120717781	157.150081566	0.011684	-0.072901	528	395	0.0	-0.085	0	0	3	0	280
218	50	577.184339315	168.507340946	0.015075	-0.069420	528	395	0.0	-0.085	0	0	3	0	301
218	50	589.605220228	181.561174551	0.018882	-0.065419	528	395	0.0	-0.085	0	0	3	0	321
218	50	603.556280587	195.923327896	0.023158	-0.061017	528	395	0.0	-0.085	0	0	3	0	340
218	50	618.388254486	211.717781403	0.027704	-0.056176	528	395	0.0	-0.085	0	0	3	0	360
218	50	634.36867863	228.644371941	0.032602	-0.050988	528	395	0.0	-0.085	0	0	3	0	380
218	50	651.42903752	246.001631321	0.037831	-0.045668	528	395	0.0	-0.085	0	0	3	0	401
218	50	668.965742251	263.88091354	0.043206	-0.040188	528	395	0.0	-0.085	0	0	3	0	421
218	50	685.931484502	282.034257749	0.048406	-0.034624	528	395	0.0	-0.085	0	0	3	0	440
218	50	702.841761827	299.531810767	0.053589	-0.029261	528	395	0.0	-0.085	0	0	3	0	461
218	50	718.691680261	316.840130506	0.058447	-0.023956	528	395	0.0	-0.085	0	0	3	0	481
218	50	733.546492659	332.859706362	0.063000	-0.019046	528	395	0.0	-0.085	0	0	3	0	501
218	50	746.7862969	347.965742251	0.067058	-0.014416	528	395	0.0	-0.085	0	0	3	0	520
218	50	759.08319739	361.280587276	0.070827	-0.010335	528	395	0.0	-0.085	0	0	3	0	540
218	50	769.471451876	373.541598695	0.074011	-0.006577	528	395	0.0	-0.085	0	0	3	0	560
218	50	778.975530179	383.822185971	0.076924	-0.003426	528	395	0.0	-0.085	0	0	3	0	580
218	50	786.479608483	392.941272431	0.079224	-0.000631	528	395	0.0	-0.085	0.079224	-0.000631	3	0	948
219	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
219	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
219	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
219	130	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	101
219	130	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	3	0	120
219	130	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	3	0	140
219	130	519.223491028	125.110929853	-0.002690	-0.082721	528	395	0.0	-0.085	0	0	3	0	172
219	130	517.513866232	126.497553018	-0.003214	-0.082296	528	395	0.0	-0.085	0	0	3	0	181
219	130	512.616639478	130.243066884	-0.004715	-0.081148	528	395	0.0	-0.085	0	0	3	0	200
219	130	506.747145188	134.79771615	-0.006514	-0.079752	528	395	0.0	-0.085	0	0	3	0	221
219	130	499.027732463	141.058727569	-0.008880	-0.077833	528	395	0.0	-0.085	0	0	3	0	240
219	130	489.380097879	148.539967374	-0.011837	-0.075540	528	395	0.0	-0.085	0	0	3	0	261
219	130	478.694942904	157.443719413	-0.015112	-0.072811	528	395	0.0	-0.085	0	0	3	0	280
219	130	466.195758564	167.91680261	-0.018943	-0.069601	528	395	0.0	-0.085	0	0	3	0	300
219	130	452.57096248	179.54812398	-0.023119	-0.066036	528	395	0.0	-0.085	0	0	3	0	321
219	130	437.89233279	192.197389886	-0.027618	-0.062159	528	395	0.0	-0.085	0	0	3	0	341
219	130	422.541598695	205.796084829	-0.032323	-0.057991	528	395	0.0	-0.085	0	0	3	0	361
219	130	406.300163132	219.933115824	-0.037301	-0.053658	528	395	0.0	-0.085	0	0	3	0	380
219	130	389.66721044	234.419249592	-0.042399	-0.049218	528	395	0.0	-0.085	0	0	3	0	401
219	130	372.535073409	249.371941272	-0.047650	-0.044635	528	395	0.0	-0.085	0	0	3	0	421
219	130	355.96411093	263.593800979	-0.052729	-0.040276	528	395	0.0	-0.085	0	0	3	0	440
219	130	340.123980424	277.231647635	-0.057584	-0.036096	528	395	0.0	-0.085	0	0	3	0	460
219	130	324.567699837	290.292006525	-0.062352	-0.032093	528	395	0.0	-0.085	0	0	3	0	480
219	130	310.032626427	302.585644372	-0.066807	-0.028325	528	395	0.0	-0.085	0	0	3	0	500
219	130	296.969004894	313.646003263	-0.070811	-0.024935	528	395	0.0	-0.085	0	0	3	0	521
219	130	285.171288744	323.926590538	-0.074427	-0.021784	528	395	0.0	-0.085	0	0	3	0	540
219	130	274.378466558	333.623164763	-0.077735	-0.018812	528	395	0.0	-0.085	0	0	3	0	561
219	130	265.634584013	341.505709625	-0.080415	-0.016396	528	395	0.0	-0.085	0	0	3	0	581
219	130	257.983686786	348.432300163	-0.082760	-0.014273	528	395	0.0	-0.085	0	0	3	0	600
219	130	251.703099511	354.442088091	-0.084685	-0.012431	528	395	0.0	-0.085	-0.084685	-0.012431	3	0	968
220	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
220	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
220	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
220	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
220	50	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
220	50	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
220	50	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	3	0	121
220	50	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0	0	3	0	140
220	50	533.468189233	124.497553018	0.001676	-0.082909	528	395	0.0	-0.085	0	0	3	0	160
220	50	536.026101142	126.660685155	0.002460	-0.082246	528	395	0.0	-0.085	0	0	3	0	181
220	50	539.732463295	129.704730832	0.003596	-0.081313	528	395	0.0	-0.085	0	0	3	0	200
220	50	544.675367047	133.717781403	0.005111	-0.080083	528	395	0.0	-0.085	0	0	3	0	221
220	50	551.063621533	139.163132137	0.007069	-0.078414	528	395	0.0	-0.085	0	0	3	0	241
220	50	559.01141925	146.412724307	0.009505	-0.076192	528	395	0.0	-0.085	0	0	3	0	261
220	50	568.57096248	155.163132137	0.012435	-0.073510	528	395	0.0	-0.085	0	0	3	0	280
220	50	579.693311582	165.456769984	0.015844	-0.070355	528	395	0.0	-0.085	0	0	3	0	300
220	50	591.970636215	177.417618271	0.019607	-0.066689	528	395	0.0	-0.085	0	0	3	0	320
220	50	605.389885808	190.92822186	0.023720	-0.062548	528	395	0.0	-0.085	0	0	3	0	341
220	50	619.853181077	205.763458401	0.028153	-0.058001	528	395	0.0	-0.085	0	0	3	0	361
220	50	635.63132137	221.616639478	0.032989	-0.053142	528	395	0.0	-0.085	0	0	3	0	380
220	50	652.688417618	238.079934747	0.038217	-0.048096	528	395	0.0	-0.085	0	0	3	0	401
220	50	669.696574225	255.384991843	0.043430	-0.042792	528	395	0.0	-0.085	0	0	3	0	420
220	50	686.998368679	272.72593801	0.048733	-0.037477	528	395	0.0	-0.085	0	0	3	0	441
220	50	703.86949429	289.946166395	0.053904	-0.032199	528	395	0.0	-0.085	0	0	3	0	460
220	50	720.701468189	306.203915171	0.059063	-0.027216	528	395	0.0	-0.085	0	0	3	0	481
220	50	735.79771615	321.783034258	0.063690	-0.022441	528	395	0.0	-0.085	0	0	3	0	500
220	50	750.03588907	336.135399674	0.068054	-0.018042	528	395	0.0	-0.085	0	0	3	0	521
220	50	762.982055465	348.774877651	0.072022	-0.014168	528	395	0.0	-0.085	0	0	3	0	540
220	50	773.810766721	360.337683524	0.075341	-0.010624	528	395	0.0	-0.085	0	0	3	0	560
220	50	783.402936378	370.282218597	0.078281	-0.007576	528	395	0.0	-0.085	0	0	3	0	581
220	50	791.128874388	378.686786297	0.080649	-0.005000	528	395	0.0	-0.085	0.080649	-0.005000	3	0	949
221	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
221	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
221	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
221	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
221	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
221	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
221	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	3	0	121
221	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	3	0	141
221	130	520.006525285	123.300163132	-0.002450	-0.083276	528	395	0.0	-0.085	0	0	3	0	161
221	130	516.172920065	125.900489396	-0.003625	-0.082479	528	395	0.0	-0.085	0	0	3	0	180
221	130	511.220228385	129.388254486	-0.005143	-0.081410	528	395	0.0	-0.085	0	0	3	0	200
221	130	504.936378467	133.77324633	-0.007069	-0.080066	528	395	0.0	-0.085	0	0	3	0	221
221	130	496.619902121	139.694942904	-0.009618	-0.078251	528	395	0.0	-0.085	0	0	3	0	241
221	130	486.427406199	147.101141925	-0.012742	-0.075981	528	395	0.0	-0.085	0	0	3	0	260
221	130	474.564437194	155.77324633	-0.016378	-0.073323	528	395	0.0	-0.085	0	0	3	0	280
221	130	461.288743883	165.743882545	-0.020447	-0.070267	528	395	0.0	-0.085	0	0	3	0	301
221	130	447.28548124	176.5954323	-0.024739	-0.066941	528	395	0.0	-0.085	0	0	3	0	321
221	130	431.650897227	188.575856444	-0.029531	-0.063269	528	395	0.0	-0.085	0	0	3	0	340
221	130	415.230016313	200.967373573	-0.034564	-0.059471	528	395	0.0	-0.085	0	0	3	0	361
221	130	398.362153344	213.867862969	-0.039734	-0.055517	528	395	0.0	-0.085	0	0	3	0	381
221	130	381.092985318	227.110929853	-0.045027	-0.051458	528	395	0.0	-0.085	0	0	3	0	401
221	130	364.029363785	240.383360522	-0.050257	-0.047390	528	395	0.0	-0.085	0	0	3	0	421
221	130	347.200652529	253.495921697	-0.055415	-0.043371	528	395	0.0	-0.085	0	0	3	0	441
221	130	331.15497553	266.28548124	-0.060333	-0.039451	528	395	0.0	-0.085	0	0	3	0	461
221	130	315.902120718	278.543230016	-0.065008	-0.035694	528	395	0.0	-0.085	0	0	3	0	480
221	130	301.324632953	290.151712887	-0.069476	-0.032136	528	395	0.0	-0.085	0	0	3	0	500
221	130	287.409461664	301.091353997	-0.073741	-0.028783	528	395	0.0	-0.085	0	0	3	0	521
221	130	274.698205546	310.977161501	-0.077637	-0.025753	528	395	0.0	-0.085	0	0	3	0	541
221	130	263.601957586	319.531810767	-0.081038	-0.023131	528	395	0.0	-0.085	0	0	3	0	561
221	130	253.39314845	327.388254486	-0.084167	-0.020723	528	395	0.0	-0.085	0	0	3	0	581
221	130	245.39314845	333.574225122	-0.086619	-0.018827	528	395	0.0	-0.085	0	0	3	0	600
221	130	239.037520392	338.216965742	-0.088567	-0.017404	528	395	0.0	-0.085	0	0	3	0	620
221	130	233.918433931	342.034257749	-0.090136	-0.016234	528	395	0.0	-0.085	-0.090136	-0.016234	3	0	989
222	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
222	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
222	90	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0	0	3	0	60
222	90	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	3	0	81
222	90	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	3	0	100
222	90	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	0	0	3	0	120
222	90	532.84502447	122.859706362	0.001485	-0.083411	528	395	0.0	-0.085	0	0	3	0	141
222	90	533.383360522	124.843393148	0.001650	-0.082803	528	395	0.0	-0.085	0	0	3	0	161
222	90	534.16639478	127.694942904	0.001890	-0.081929	528	395	0.0	-0.085	0	0	3	0	181
222	90	534.691680261	132.021207178	0.002051	-0.080603	528	395	0.0	-0.085	0	0	3	0	201
222	90	536.234910277	137.760195759	0.002524	-0.078844	528	395	0.0	-0.085	0	0	3	0	220
222	90	538.23817292	145.270799347	0.003138	-0.076542	528	395	0.0	-0.085	0	0	3	0	241
222	90	540.688417618	155.026101142	0.003889	-0.073552	528	395	0.0	-0.085	0	0	3	0	260
222	90	543.644371941	167.156606852	0.004795	-0.069834	528	395	0.0	-0.085	0	0	3	0	280
222	90	547.706362153	181.009787928	0.006040	-0.065588	528	395	0.0	-0.085	0	0	3	0	301
222	90	551.882544861	197.257748777	0.007320	-0.060608	528	395	0.0	-0.085	0	0	3	0	320
222	90	556.763458401	215.241435563	0.008816	-0.055096	528	395	0.0	-0.085	0	0	3	0	341
222	90	562.163132137	235.110929853	0.010471	-0.049006	528	395	0.0	-0.085	0	0	3	0	360
222	90	568.075040783	256.732463295	0.012283	-0.042379	528	395	0.0	-0.085	0	0	3	0	381
222	90	574.424143556	279.4045677	0.014229	-0.035430	528	395	0.0	-0.085	0	0	3	0	400
222	90	580.71451876	302.859706362	0.016157	-0.028241	528	395	0.0	-0.085	0	0	3	0	420
222	90	586.998368679	326.42903752	0.018083	-0.021017	528	395	0.0	-0.085	0	0	3	0	441
222	90	593.089722675	349.60685155	0.019950	-0.013913	528	395	0.0	-0.085	0	0	3	0	460
222	90	598.900489396	371.962479608	0.021731	-0.007061	528	395	0.0	-0.085	0	0	3	0	480
222	90	605.008156607	392.569331158	0.023603	-0.000745	528	395	0.0	-0.085	0	0	3	0	501
222	90	609.993474715	411.828711256	0.025131	0.005158	528	395	0.0	-0.085	0	0	3	0	520
222	90	614.747145188	428.908646003	0.026588	0.010393	528	395	0.0	-0.085	0	0	3	0	541
222	90	618.854812398	443.939641109	0.027847	0.015000	528	395	0.0	-0.085	0	0	3	0	560
222	90	622.430668842	456.670473083	0.028943	0.018902	528	395	0.0	-0.085	0	0	3	0	581
222	90	625.461663948	467.270799347	0.029872	0.022151	528	395	0.0	-0.085	0	0	3	0	601
222	90	627.399673736	475.995106036	0.030466	0.024825	528	395	0.0	-0.085	0.030466	0.024825	3	0	969
223	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
223	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
223	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	81
223	130	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
223	130	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	3	0	121
223	130	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	3	0	140
223	130	520.505709625	125.019575856	-0.002297	-0.082749	528	395	0.0	-0.085	0	0	3	0	160
223	130	516.495921697	127.887438825	-0.003526	-0.081870	528	395	0.0	-0.085	0	0	3	0	181
223	130	511.318107667	131.378466558	-0.005113	-0.080800	528	395	0.0	-0.085	0	0	3	0	201
223	130	504.766721044	135.946166395	-0.007121	-0.079400	528	395	0.0	-0.085	0	0	3	0	221
223	130	496.668841762	141.437194127	-0.009603	-0.077717	528	395	0.0	-0.085	0	0	3	0	241
223	130	486.469820555	148.415986949	-0.012729	-0.075578	528	395	0.0	-0.085	0	0	3	0	260
223	130	474.541598695	156.389885808	-0.016385	-0.073134	528	395	0.0	-0.085	0	0	3	0	281
223	130	460.874388254	165.580750408	-0.020574	-0.070317	528	395	0.0	-0.085	0	0	3	0	301
223	130	446.293637847	175.469820555	-0.025043	-0.067286	528	395	0.0	-0.085	0	0	3	0	320
223	130	429.980424144	186.396411093	-0.030043	-0.063937	528	395	0.0	-0.085	0	0	3	0	341
223	130	413.063621533	197.903752039	-0.035228	-0.060410	528	395	0.0	-0.085	0	0	3	0	360
223	130	395.504078303	209.740619902	-0.040610	-0.056782	528	395	0.0	-0.085	0	0	3	0	380
223	130	377.791190865	221.71451876	-0.046039	-0.053112	528	395	0.0	-0.085	0	0	3	0	401
223	130	359.458401305	234.04730832	-0.051658	-0.049332	528	395	0.0	-0.085	0	0	3	0	421
223	130	341.145187602	246.239804241	-0.057271	-0.045595	528	395	0.0	-0.085	0	0	3	0	441
223	130	323.941272431	257.345840131	-0.062544	-0.042191	528	395	0.0	-0.085	0	0	3	0	461
223	130	307.520391517	267.913539967	-0.067577	-0.038952	528	395	0.0	-0.085	0	0	3	0	481
223	130	291.768352365	277.831973899	-0.072405	-0.035912	528	395	0.0	-0.085	0	0	3	0	501
223	130	277.468189233	286.513866232	-0.076788	-0.033251	528	395	0.0	-0.085	0	0	3	0	520
223	130	264.443719413	294.216965742	-0.080780	-0.030890	528	395	0.0	-0.085	0	0	3	0	540
223	130	252.861337684	301.081566069	-0.084330	-0.028786	528	395	0.0	-0.085	0	0	3	0	561
223	130	242.854812398	306.575856444	-0.087397	-0.027102	528	395	0.0	-0.085	0	0	3	0	580
223	130	233.983686786	311.593800979	-0.090116	-0.025564	528	395	0.0	-0.085	0	0	3	0	601
223	130	226.913539967	315.639477977	-0.092283	-0.024324	528	395	0.0	-0.085	0	0	3	0	620
223	130	221.396411093	318.915171289	-0.093974	-0.023320	528	395	0.0	-0.085	-0.093974	-0.023320	3	0	989
224	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
224	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
224	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
224	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	3	0	81
224	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	3	0	100
224	90	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	3	0	120
224	90	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0	0	3	0	140
224	90	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0	0	3	0	160
224	90	527.660685155	127.600326264	-0.000104	-0.081958	528	395	0.0	-0.085	0	0	3	0	180
224	90	527.344208809	132.618270799	-0.000201	-0.080420	528	395	0.0	-0.085	0	0	3	0	200
224	90	527.282218597	139.398042414	-0.000220	-0.078342	528	395	0.0	-0.085	0	0	3	0	220
224	90	527.915171289	147.962479608	-0.000026	-0.075717	528	395	0.0	-0.085	0	0	3	0	241
224	90	528.60685155	159.048939641	0.000186	-0.072319	528	395	0.0	-0.085	0	0	3	0	260
224	90	530.270799347	172.086460033	0.000696	-0.068323	528	395	0.0	-0.085	0	0	3	0	281
224	90	532.469820555	187.394779772	0.001370	-0.063631	528	395	0.0	-0.085	0	0	3	0	300
224	90	535.034257749	204.673735726	0.002156	-0.058335	528	395	0.0	-0.085	0	0	3	0	320
224	90	537.970636215	223.799347471	0.003056	-0.052473	528	395	0.0	-0.085	0	0	3	0	340
224	90	541.455138662	244.830342577	0.004124	-0.046027	528	395	0.0	-0.085	0	0	3	0	361
224	90	545.585644372	266.787928222	0.005390	-0.039297	528	395	0.0	-0.085	0	0	3	0	381
224	90	550.584013051	289.508972268	0.006922	-0.032333	528	395	0.0	-0.085	0	0	3	0	400
224	90	555.771615008	313.009787928	0.008512	-0.025130	528	395	0.0	-0.085	0	0	3	0	421
224	90	560.688417618	336.510603589	0.010019	-0.017927	528	395	0.0	-0.085	0	0	3	0	440
224	90	565.647634584	359.613376835	0.011539	-0.010846	528	395	0.0	-0.085	0	0	3	0	460
224	90	570.730831974	381.584013051	0.013097	-0.004112	528	395	0.0	-0.085	0	0	3	0	480
224	90	575.223491028	402.471451876	0.014474	0.002290	528	395	0.0	-0.085	0	0	3	0	500
224	90	579.905383361	421.329526917	0.015909	0.008070	528	395	0.0	-0.085	0	0	3	0	520
224	90	583.889070147	438.184339315	0.017130	0.013236	528	395	0.0	-0.085	0	0	3	0	541
224	90	587.151712887	452.879282219	0.018130	0.017740	528	395	0.0	-0.085	0	0	3	0	561
224	90	589.814029364	465.473083197	0.018946	0.021600	528	395	0.0	-0.085	0	0	3	0	580
224	90	591.918433931	475.926590538	0.019591	0.024804	528	395	0.0	-0.085	0.019591	0.024804	3	0	949
225	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	19
