Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	259.562805873	259.117455139	-0.082276	-0.041648	528	395	0.0	-0.085	0	0	1	0	520
156	130	245.827079935	264.644371941	-0.086486	-0.039954	528	395	0.0	-0.085	0	0	1	0	540
156	130	233.598694943	269.597063622	-0.090234	-0.038436	528	395	0.0	-0.085	0	0	1	0	561
156	130	222.841761827	274.148450245	-0.093531	-0.037041	528	395	0.0	-0.085	0	0	1	0	581
156	130	213.461663948	277.998368679	-0.096406	-0.035861	528	395	0.0	-0.085	0	0	1	0	600
156	130	205.840130506	281.453507341	-0.098742	-0.034802	528	395	0.0	-0.085	0	0	1	0	621
156	130	199.673735726	284.24959217	-0.100632	-0.033945	528	395	0.0	-0.085	-0.100632	-0.033945	1	0	992
283	50	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	20
283	50	524.013050571	121.910277325	-0.001222	-0.083702	528	395	0.0	-0.085	0	0	2	0	24
283	50	522.851549755	123.378466558	-0.001578	-0.083252	528	395	0.0	-0.085	0	0	2	0	41
283	50	520.929853181	125.623164763	-0.002167	-0.082564	528	395	0.0	-0.085	0	0	2	0	61
283	50	520.646003263	127.264274062	-0.002254	-0.082061	528	395	0.0	-0.085	0	0	2	0	81
283	50	520.133768352	128.908646003	-0.002411	-0.081557	528	395	0.0	-0.085	0	0	2	0	101
283	50	520.215334421	130.464926591	-0.002386	-0.081080	528	395	0.0	-0.085	0	0	2	0	120
283	50	520.75040783	132.024469821	-0.002222	-0.080602	528	395	0.0	-0.085	0	0	2	0	141
283	50	521.337683524	133.841761827	-0.002042	-0.080045	528	395	0.0	-0.085	0	0	2	0	161
283	50	522.208809135	136.360522023	-0.001775	-0.079273	528	395	0.0	-0.085	0	0	2	0	180
283	50	522.789559543	140.536704731	-0.001597	-0.077993	528	395	0.0	-0.085	0	0	2	0	200
283	50	524.205546493	145.95269168	-0.001163	-0.076333	528	395	0.0	-0.085	0	0	2	0	220
283	50	525.902120718	152.967373573	-0.000643	-0.074183	528	395	0.0	-0.085	0	0	2	0	241
283	50	528.189233279	162.141924959	0.000058	-0.071371	528	395	0.0	-0.085	0	0	2	0	260
283	50	530.730831974	173.420880914	0.000837	-0.067914	528	395	0.0	-0.085	0	0	2	0	281
283	50	533.853181077	186.768352365	0.001794	-0.063823	528	395	0.0	-0.085	0	0	2	0	300
283	50	538.185970636	201.779771615	0.003122	-0.059222	528	395	0.0	-0.085	0	0	2	0	320
283	50	542.711256117	218.866231648	0.004509	-0.053985	528	395	0.0	-0.085	0	0	2	0	341
283	50	548.091353997	237.443719413	0.006158	-0.048291	528	395	0.0	-0.085	0	0	2	0	361
283	50	554.420880914	257.0	0.008098	-0.042297	528	395	0.0	-0.085	0	0	2	0	380
283	50	561.171288744	277.747145188	0.010167	-0.035938	528	395	0.0	-0.085	0	0	2	0	400
283	50	567.990212072	298.846655791	0.012257	-0.029471	528	395	0.0	-0.085	0	0	2	0	420
283	50	574.884176183	319.822185971	0.014370	-0.023042	528	395	0.0	-0.085	0	0	2	0	441
283	50	580.528548124	341.306688418	0.016100	-0.016457	528	395	0.0	-0.085	0	0	2	0	460
283	50	585.092985318	362.712887439	0.017499	-0.009896	528	395	0.0	-0.085	0	0	2	0	480
283	50	589.106035889	383.33278956	0.018729	-0.003576	528	395	0.0	-0.085	0	0	2	0	500
283	50	592.753670473	402.533442088	0.019847	0.002309	528	395	0.0	-0.085	0	0	2	0	521
283	50	595.239804241	420.748776509	0.020609	0.007892	528	395	0.0	-0.085	0	0	2	0	540
283	50	597.605220228	436.856443719	0.021334	0.012829	528	395	0.0	-0.085	0	0	2	0	560
283	50	598.871125612	451.597063622	0.021722	0.017347	528	395	0.0	-0.085	0	0	2	0	580
283	50	599.771615008	464.239804241	0.021998	0.021222	528	395	0.0	-0.085	0	0	2	0	600
283	50	600.349102773	475.065252855	0.022175	0.024540	528	395	0.0	-0.085	0	0	2	0	620
283	50	600.427406199	484.037520392	0.022199	0.027290	528	395	0.0	-0.085	0.022199	0.027290	2	0	989
284	130	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	2	0	20
284	130	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	2	0	22
284	130	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	0	0	2	0	41
284	130	516.796084829	129.009787928	-0.003434	-0.081526	528	395	0.0	-0.085	0	0	2	0	61
284	130	514.580750408	132.050570962	-0.004113	-0.080594	528	395	0.0	-0.085	0	0	2	0	80
284	130	512.597063622	135.097879282	-0.004721	-0.079660	528	395	0.0	-0.085	0	0	2	0	100
284	130	510.296900489	138.073409462	-0.005426	-0.078748	528	395	0.0	-0.085	0	0	2	0	120
284	130	507.585644372	140.882544861	-0.006257	-0.077887	528	395	0.0	-0.085	0	0	2	0	140
284	130	504.776508972	143.176182708	-0.007118	-0.077184	528	395	0.0	-0.085	0	0	2	0	160
284	130	501.112561175	145.75040783	-0.008241	-0.076395	528	395	0.0	-0.085	0	0	2	0	180
284	130	495.611745514	148.973898858	-0.009927	-0.075407	528	395	0.0	-0.085	0	0	2	0	201
284	130	488.554649266	152.680261011	-0.012090	-0.074271	528	395	0.0	-0.085	0	0	2	0	220
284	130	479.412724307	157.254486134	-0.014892	-0.072869	528	395	0.0	-0.085	0	0	2	0	241
284	130	468.176182708	162.902120718	-0.018336	-0.071138	528	395	0.0	-0.085	0	0	2	0	260
284	130	455.464926591	168.934747145	-0.022232	-0.069289	528	395	0.0	-0.085	0	0	2	0	281
284	130	441.096247961	175.835236542	-0.026636	-0.067174	528	395	0.0	-0.085	0	0	2	0	300
284	130	425.520391517	183.176182708	-0.031410	-0.064924	528	395	0.0	-0.085	0	0	2	0	321
284	130	408.143556281	191.287112561	-0.036736	-0.062438	528	395	0.0	-0.085	0	0	2	0	340
284	130	389.859706362	199.711256117	-0.042340	-0.059856	528	395	0.0	-0.085	0	0	2	0	361
284	130	370.371941272	208.406199021	-0.048313	-0.057191	528	395	0.0	-0.085	0	0	2	0	380
284	130	349.973898858	217.652528548	-0.054565	-0.054357	528	395	0.0	-0.085	0	0	2	0	401
284	130	329.122349103	226.800978793	-0.060956	-0.051553	528	395	0.0	-0.085	0	0	2	0	421
284	130	308.593800979	235.691680261	-0.067248	-0.048828	528	395	0.0	-0.085	0	0	2	0	441
284	130	288.398042414	244.125611746	-0.073438	-0.046243	528	395	0.0	-0.085	0	0	2	0	461
284	130	269.318107667	251.71451876	-0.079286	-0.043917	528	395	0.0	-0.085	0	0	2	0	481
284	130	251.376835237	258.889070147	-0.084785	-0.041718	528	395	0.0	-0.085	0	0	2	0	501
284	130	234.926590538	265.097879282	-0.089827	-0.039815	528	395	0.0	-0.085	0	0	2	0	521
284	130	219.898858075	270.683523654	-0.094433	-0.038103	528	395	0.0	-0.085	0	0	2	0	541
284	130	206.60685155	275.473083197	-0.098507	-0.036635	528	395	0.0	-0.085	0	0	2	0	561
284	130	195.106035889	279.707993475	-0.102032	-0.035337	528	395	0.0	-0.085	0	0	2	0	581
284	130	185.386623165	283.358890701	-0.105011	-0.034218	528	395	0.0	-0.085	-0.105011	-0.034218	2	0	949
285	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	22
285	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	2	0	40
285	90	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	2	0	60
285	90	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	2	0	81
285	90	525.794453507	125.874388254	-0.000676	-0.082487	528	395	0.0	-0.085	0	0	2	0	100
285	90	525.288743883	127.946166395	-0.000831	-0.081852	528	395	0.0	-0.085	0	0	2	0	120
285	90	524.508972268	130.197389886	-0.001070	-0.081162	528	395	0.0	-0.085	0	0	2	0	141
285	90	523.106035889	133.143556281	-0.001500	-0.080259	528	395	0.0	-0.085	0	0	2	0	161
285	90	521.034257749	136.970636215	-0.002135	-0.079086	528	395	0.0	-0.085	0	0	2	0	180
285	90	518.179445351	142.210440457	-0.003010	-0.077480	528	395	0.0	-0.085	0	0	2	0	200
285	90	514.489396411	148.615008157	-0.004141	-0.075517	528	395	0.0	-0.085	0	0	2	0	220
285	90	509.768352365	157.088091354	-0.005588	-0.072920	528	395	0.0	-0.085	0	0	2	0	240
285	90	504.283849918	167.045676998	-0.007269	-0.069868	528	395	0.0	-0.085	0	0	2	0	260
285	90	497.344208809	179.159869494	-0.009396	-0.066155	528	395	0.0	-0.085	0	0	2	0	281
285	90	489.771615008	192.931484502	-0.011717	-0.061934	528	395	0.0	-0.085	0	0	2	0	301
285	90	481.216965742	208.050570962	-0.014339	-0.057300	528	395	0.0	-0.085	0	0	2	0	320
285	90	471.497553018	225.026101142	-0.017318	-0.052097	528	395	0.0	-0.085	0	0	2	0	340
285	90	461.318107667	242.791190865	-0.020438	-0.046652	528	395	0.0	-0.085	0	0	2	0	361
285	90	450.694942904	261.362153344	-0.023694	-0.040960	528	395	0.0	-0.085	0	0	2	0	381
285	90	439.853181077	280.282218597	-0.027017	-0.035161	528	395	0.0	-0.085	0	0	2	0	401
285	90	429.04730832	299.352365416	-0.030329	-0.029316	528	395	0.0	-0.085	0	0	2	0	420
285	90	418.362153344	318.177814029	-0.033604	-0.023546	528	395	0.0	-0.085	0	0	2	0	440
285	90	407.879282219	336.840130506	-0.036817	-0.017826	528	395	0.0	-0.085	0	0	2	0	460
285	90	398.114192496	354.693311582	-0.039810	-0.012354	528	395	0.0	-0.085	0	0	2	0	481
285	90	388.998368679	371.414355628	-0.042604	-0.007229	528	395	0.0	-0.085	0	0	2	0	501
285	90	380.358890701	387.270799347	-0.045252	-0.002369	528	395	0.0	-0.085	0	0	2	0	521
285	90	373.044045677	401.267536705	-0.047494	0.001921	528	395	0.0	-0.085	0	0	2	0	541
285	90	366.54812398	413.792822186	-0.049485	0.005760	528	395	0.0	-0.085	0	0	2	0	560
285	90	361.233278956	424.275693312	-0.051114	0.008973	528	395	0.0	-0.085	0	0	2	0	580
285	90	356.724306688	433.016313214	-0.052496	0.011652	528	395	0.0	-0.085	0	0	2	0	600
285	90	353.471451876	439.535073409	-0.053493	0.013650	528	395	0.0	-0.085	-0.053493	0.013650	2	0	969
286	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
286	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
286	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
286	130	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	2	0	60
286	130	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	2	0	80
286	130	522.632952692	123.8091354	-0.001645	-0.083120	528	395	0.0	-0.085	0	0	2	0	100
286	130	521.474714519	125.277324633	-0.002000	-0.082670	528	395	0.0	-0.085	0	0	2	0	120
286	130	520.365415987	127.006525285	-0.002340	-0.082140	528	395	0.0	-0.085	0	0	2	0	141
286	130	517.45187602	129.610114192	-0.003233	-0.081342	528	395	0.0	-0.085	0	0	2	0	160
286	130	513.634584013	132.663947798	-0.004403	-0.080406	528	395	0.0	-0.085	0	0	2	0	181
286	130	508.75040783	136.432300163	-0.005900	-0.079251	528	395	0.0	-0.085	0	0	2	0	200
286	130	501.853181077	141.110929853	-0.008014	-0.077817	528	395	0.0	-0.085	0	0	2	0	220
286	130	493.412724307	146.72593801	-0.010601	-0.076096	528	395	0.0	-0.085	0	0	2	0	240
286	130	483.132137031	153.218597064	-0.013752	-0.074106	528	395	0.0	-0.085	0	0	2	0	261
286	130	470.763458401	160.804241436	-0.017543	-0.071781	528	395	0.0	-0.085	0	0	2	0	281
286	130	456.551386623	169.078303426	-0.021899	-0.069245	528	395	0.0	-0.085	0	0	2	0	301
286	130	441.233278956	177.884176183	-0.026594	-0.066546	528	395	0.0	-0.085	0	0	2	0	320
286	130	423.902120718	187.469820555	-0.031906	-0.063608	528	395	0.0	-0.085	0	0	2	0	340
286	130	405.553017945	197.473083197	-0.037530	-0.060542	528	395	0.0	-0.085	0	0	2	0	361
286	130	386.522022838	207.358890701	-0.043363	-0.057512	528	395	0.0	-0.085	0	0	2	0	381
286	130	366.789559543	217.326264274	-0.049411	-0.054457	528	395	0.0	-0.085	0	0	2	0	401
286	130	346.825448613	227.172920065	-0.055530	-0.051439	528	395	0.0	-0.085	0	0	2	0	421
286	130	327.197389886	236.752039152	-0.061546	-0.048503	528	395	0.0	-0.085	0	0	2	0	441
286	130	308.065252855	245.574225122	-0.067410	-0.045799	528	395	0.0	-0.085	0	0	2	0	461
286	130	290.078303426	253.358890701	-0.072923	-0.043413	528	395	0.0	-0.085	0	0	2	0	481
286	130	272.44045677	261.091353997	-0.078329	-0.041043	528	395	0.0	-0.085	0	0	2	0	501
286	130	256.30995106	267.867862969	-0.083273	-0.038966	528	395	0.0	-0.085	0	0	2	0	521
286	130	241.63132137	273.841761827	-0.087772	-0.037135	528	395	0.0	-0.085	0	0	2	0	540
286	130	228.541598695	279.528548124	-0.091784	-0.035392	528	395	0.0	-0.085	0	0	2	0	561
286	130	217.412724307	284.177814029	-0.095195	-0.033967	528	395	0.0	-0.085	0	0	2	0	581
286	130	208.179445351	288.148450245	-0.098025	-0.032750	528	395	0.0	-0.085	0	0	2	0	601
286	130	201.15497553	291.264274062	-0.100178	-0.031795	528	395	0.0	-0.085	-0.100178	-0.031795	2	0	969
287	50	530.564437194	123.717781403	0.000786	-0.083148	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.530179445	124.663947798	0.000469	-0.082858	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.985318108	127.339314845	0.000302	-0.082038	528	395	0.0	-0.085	0	0	2	0	40
287	50	529.099510604	131.058727569	0.000337	-0.080898	528	395	0.0	-0.085	0	0	2	0	60
287	50	529.951060359	135.486133768	0.000598	-0.079541	528	395	0.0	-0.085	0	0	2	0	81
287	50	530.531810767	140.533442088	0.000776	-0.077994	528	395	0.0	-0.085	0	0	2	0	100
287	50	531.787928222	145.600326264	0.001161	-0.076441	528	395	0.0	-0.085	0	0	2	0	121
287	50	532.443719413	150.774877651	0.001362	-0.074855	528	395	0.0	-0.085	0	0	2	0	141
287	50	533.859706362	155.613376835	0.001796	-0.073372	528	395	0.0	-0.085	0	0	2	0	160
287	50	534.900489396	160.55954323	0.002115	-0.071856	528	395	0.0	-0.085	0	0	2	0	180
287	50	536.068515498	165.433931485	0.002473	-0.070362	528	395	0.0	-0.085	0	0	2	0	200
287	50	537.275693312	171.032626427	0.002843	-0.068646	528	395	0.0	-0.085	0	0	2	0	221
287	50	538.205546493	178.174551387	0.003128	-0.066457	528	395	0.0	-0.085	0	0	2	0	240
287	50	539.970636215	186.882544861	0.003669	-0.063788	528	395	0.0	-0.085	0	0	2	0	260
287	50	542.414355628	197.270799347	0.004418	-0.060604	528	395	0.0	-0.085	0	0	2	0	280
287	50	545.774877651	209.649265905	0.005448	-0.056810	528	395	0.0	-0.085	0	0	2	0	300
287	50	549.611745514	224.340946166	0.006624	-0.052307	528	395	0.0	-0.085	0	0	2	0	320
287	50	554.942903752	240.670473083	0.008258	-0.047302	528	395	0.0	-0.085	0	0	2	0	340
287	50	560.561174551	259.33278956	0.009980	-0.041582	528	395	0.0	-0.085	0	0	2	0	360
287	50	567.445350734	278.89233279	0.012090	-0.035587	528	395	0.0	-0.085	0	0	2	0	381
287	50	574.247960848	299.831973899	0.014175	-0.029169	528	395	0.0	-0.085	0	0	2	0	400
287	50	581.396411093	321.231647635	0.016366	-0.022610	528	395	0.0	-0.085	0	0	2	0	420
287	50	588.006525285	342.774877651	0.018392	-0.016007	528	395	0.0	-0.085	0	0	2	0	441
287	50	594.473083197	364.171288744	0.020374	-0.009449	528	395	0.0	-0.085	0	0	2	0	461
287	50	600.280587276	384.683523654	0.022154	-0.003162	528	395	0.0	-0.085	0	0	2	0	480
287	50	605.442088091	403.969004894	0.023736	0.002749	528	395	0.0	-0.085	0	0	2	0	500
287	50	609.601957586	421.972267537	0.025011	0.008267	528	395	0.0	-0.085	0	0	2	0	521
287	50	612.978792822	438.044045677	0.026046	0.013193	528	395	0.0	-0.085	0	0	2	0	540
287	50	615.957585644	452.35725938	0.026959	0.017580	528	395	0.0	-0.085	0	0	2	0	560
287	50	618.433931485	464.35725938	0.027718	0.021258	528	395	0.0	-0.085	0	0	2	0	581
287	50	620.959216966	473.920065253	0.028492	0.024189	528	395	0.0	-0.085	0.028492	0.024189	2	0	949
288	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
288	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
288	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
288	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
288	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
288	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	121
288	90	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	2	0	141
288	90	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	2	0	160
288	90	519.024469821	126.406199021	-0.002751	-0.082324	528	395	0.0	-0.085	0	0	2	0	180
288	90	513.396411093	130.324632953	-0.004476	-0.081123	528	395	0.0	-0.085	0	0	2	0	201
288	90	506.985318108	135.228384992	-0.006441	-0.079620	528	395	0.0	-0.085	0	0	2	0	221
288	90	498.67862969	141.587275693	-0.008987	-0.077671	528	395	0.0	-0.085	0	0	2	0	241
288	90	488.326264274	149.698205546	-0.012160	-0.075185	528	395	0.0	-0.085	0	0	2	0	261
288	90	476.629690049	159.16639478	-0.015745	-0.072283	528	395	0.0	-0.085	0	0	2	0	281
288	90	463.879282219	169.84502447	-0.019653	-0.069010	528	395	0.0	-0.085	0	0	2	0	301
288	90	449.621533442	181.975530179	-0.024023	-0.065292	528	395	0.0	-0.085	0	0	2	0	321
288	90	434.580750408	194.947797716	-0.028633	-0.061316	528	395	0.0	-0.085	0	0	2	0	340
288	90	418.469820555	208.719412724	-0.033571	-0.057095	528	395	0.0	-0.085	0	0	2	0	360
288	90	401.954323002	222.830342577	-0.038633	-0.052770	528	395	0.0	-0.085	0	0	2	0	381
288	90	384.616639478	237.326264274	-0.043947	-0.048327	528	395	0.0	-0.085	0	0	2	0	400
288	90	367.037520392	252.089722675	-0.049335	-0.043802	528	395	0.0	-0.085	0	0	2	0	420
288	90	350.208809135	266.301794454	-0.054493	-0.039446	528	395	0.0	-0.085	0	0	2	0	441
288	90	333.230016313	280.856443719	-0.059697	-0.034985	528	395	0.0	-0.085	0	0	2	0	461
288	90	317.370309951	294.305057096	-0.064558	-0.030863	528	395	0.0	-0.085	0	0	2	0	480
288	90	303.158238173	306.256117455	-0.068914	-0.027200	528	395	0.0	-0.085	0	0	2	0	501
288	90	289.840130506	317.306688418	-0.072996	-0.023813	528	395	0.0	-0.085	0	0	2	0	520
288	90	278.603588907	326.804241436	-0.076440	-0.020902	528	395	0.0	-0.085	0	0	2	0	541
288	90	268.453507341	334.905383361	-0.079551	-0.018419	528	395	0.0	-0.085	0	0	2	0	561
288	90	260.375203915	341.655791191	-0.082027	-0.016350	528	395	0.0	-0.085	0	0	2	0	581
288	90	253.951060359	346.872756933	-0.083996	-0.014751	528	395	0.0	-0.085	0	0	2	0	600
288	90	248.7862969	351.07177814	-0.085579	-0.013464	528	395	0.0	-0.085	-0.085579	-0.013464	2	0	969
289	50	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
289	50	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	22
289	50	521.526916803	123.639477977	-0.001984	-0.083172	528	395	0.0	-0.085	0	0	2	0	40
289	50	519.148450245	125.887438825	-0.002713	-0.082483	528	395	0.0	-0.085	0	0	2	0	61
289	50	516.910277325	128.057096248	-0.003399	-0.081818	528	395	0.0	-0.085	0	0	2	0	81
289	50	516.078303426	129.616639478	-0.003654	-0.081340	528	395	0.0	-0.085	0	0	2	0	101
289	50	515.879282219	130.918433931	-0.003715	-0.080941	528	395	0.0	-0.085	0	0	2	0	121
289	50	515.650897227	132.823817292	-0.003785	-0.080357	528	395	0.0	-0.085	0	0	2	0	141
289	50	516.123980424	135.600326264	-0.003640	-0.079506	528	395	0.0	-0.085	0	0	2	0	161
289	50	517.164763458	139.336052202	-0.003321	-0.078361	528	395	0.0	-0.085	0	0	2	0	180
289	50	518.323001631	144.918433931	-0.002966	-0.076650	528	395	0.0	-0.085	0	0	2	0	201
289	50	519.771615008	152.102773246	-0.002522	-0.074448	528	395	0.0	-0.085	0	0	2	0	221
289	50	522.078303426	160.820554649	-0.001815	-0.071776	528	395	0.0	-0.085	0	0	2	0	240
289	50	525.588907015	171.463295269	-0.000739	-0.068514	528	395	0.0	-0.085	0	0	2	0	260
289	50	530.352365416	183.707993475	0.000721	-0.064761	528	395	0.0	-0.085	0	0	2	0	280
289	50	536.590538336	197.874388254	0.002633	-0.060419	528	395	0.0	-0.085	0	0	2	0	300
289	50	543.980424144	213.747145188	0.004898	-0.055554	528	395	0.0	-0.085	0	0	2	0	321
289	50	552.195758564	231.561174551	0.007416	-0.050094	528	395	0.0	-0.085	0	0	2	0	341
289	50	561.438825449	251.195758564	0.010249	-0.044076	528	395	0.0	-0.085	0	0	2	0	360
289	50	572.009787928	271.681892333	0.013489	-0.037797	528	395	0.0	-0.085	0	0	2	0	381
289	50	583.598694943	292.765089723	0.017041	-0.031335	528	395	0.0	-0.085	0	0	2	0	400
289	50	596.07177814	313.597063622	0.020864	-0.024950	528	395	0.0	-0.085	0	0	2	0	421
289	50	608.257748777	334.517128874	0.024599	-0.018538	528	395	0.0	-0.085	0	0	2	0	441
289	50	620.371941272	354.738988581	0.028312	-0.012340	528	395	0.0	-0.085	0	0	2	0	461
289	50	631.301794454	374.572593801	0.031662	-0.006261	528	395	0.0	-0.085	0	0	2	0	481
289	50	641.314845024	393.192495922	0.034731	-0.000554	528	395	0.0	-0.085	0	0	2	0	500
289	50	650.123980424	410.331158238	0.037431	0.004699	528	395	0.0	-0.085	0	0	2	0	520
289	50	657.92822186	425.841761827	0.039823	0.009453	528	395	0.0	-0.085	0	0	2	0	541
289	50	664.580750408	439.668841762	0.041862	0.013691	528	395	0.0	-0.085	0	0	2	0	560
289	50	670.528548124	451.176182708	0.043685	0.017218	528	395	0.0	-0.085	0.043685	0.017218	2	0	934
290	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	2	0	19
290	130	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	2	0	22
290	130	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	2	0	41
290	130	521.654159869	123.120717781	-0.001945	-0.083331	528	395	0.0	-0.085	0	0	2	0	61
290	130	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0	0	2	0	80
290	130	516.920065253	126.588907015	-0.003396	-0.082268	528	395	0.0	-0.085	0	0	2	0	100
290	130	514.632952692	128.500815661	-0.004097	-0.081682	528	395	0.0	-0.085	0	0	2	0	120
290	130	511.712887439	130.683523654	-0.004992	-0.081013	528	395	0.0	-0.085	0	0	2	0	141
290	130	508.391517129	133.133768352	-0.006010	-0.080262	528	395	0.0	-0.085	0	0	2	0	160
290	130	504.094616639	136.386623165	-0.007327	-0.079265	528	395	0.0	-0.085	0	0	2	0	181
290	130	498.371941272	140.455138662	-0.009081	-0.078018	528	395	0.0	-0.085	0	0	2	0	201
290	130	491.063621533	145.623164763	-0.011321	-0.076434	528	395	0.0	-0.085	0	0	2	0	221
290	130	482.261011419	151.564437194	-0.014019	-0.074613	528	395	0.0	-0.085	0	0	2	0	241
290	130	472.381729201	158.027732463	-0.017047	-0.072632	528	395	0.0	-0.085	0	0	2	0	260
290	130	460.159869494	165.776508972	-0.020793	-0.070257	528	395	0.0	-0.085	0	0	2	0	281
290	130	446.721044046	173.939641109	-0.024912	-0.067755	528	395	0.0	-0.085	0	0	2	0	301
290	130	431.911908646	182.814029364	-0.029451	-0.065035	528	395	0.0	-0.085	0	0	2	0	321
290	130	415.057096248	192.654159869	-0.034617	-0.062019	528	395	0.0	-0.085	0	0	2	0	340
290	130	397.696574225	202.52365416	-0.039938	-0.058994	528	395	0.0	-0.085	0	0	2	0	361
290	130	379.709624796	212.526916803	-0.045451	-0.055928	528	395	0.0	-0.085	0	0	2	0	380
290	130	361.331158238	222.66721044	-0.051084	-0.052820	528	395	0.0	-0.085	0	0	2	0	401
290	130	342.812398042	232.748776509	-0.056760	-0.049730	528	395	0.0	-0.085	0	0	2	0	420
290	130	324.737357259	242.442088091	-0.062300	-0.046759	528	395	0.0	-0.085	0	0	2	0	440
290	130	307.099510604	251.727569331	-0.067706	-0.043913	528	395	0.0	-0.085	0	0	2	0	460
290	130	290.721044046	259.84502447	-0.072726	-0.041425	528	395	0.0	-0.085	0	0	2	0	481
290	130	275.28548124	267.349102773	-0.077457	-0.039125	528	395	0.0	-0.085	0	0	2	0	500
290	130	260.747145188	274.412724307	-0.081913	-0.036960	528	395	0.0	-0.085	0	0	2	0	520
290	130	247.543230016	280.76182708	-0.085960	-0.035014	528	395	0.0	-0.085	0	0	2	0	540
290	130	235.859706362	286.344208809	-0.089541	-0.033303	528	395	0.0	-0.085	0	0	2	0	560
290	130	225.683523654	291.13050571	-0.092660	-0.031836	528	395	0.0	-0.085	0	0	2	0	581
290	130	217.497553018	295.316476346	-0.095169	-0.030553	528	395	0.0	-0.085	0	0	2	0	601
290	130	210.779771615	298.657422512	-0.097228	-0.029529	528	395	0.0	-0.085	-0.097228	-0.029529	2	0	969
291	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	19
291	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	22
291	90	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
291	90	526.939641109	123.544861338	-0.000325	-0.083201	528	395	0.0	-0.085	0	0	2	0	60
291	90	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0	0	2	0	80
291	90	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0	0	2	0	100
291	90	529.464926591	128.637846656	0.000449	-0.081640	528	395	0.0	-0.085	0	0	2	0	120
291	90	529.556280587	131.058727569	0.000477	-0.080898	528	395	0.0	-0.085	0	0	2	0	141
291	90	528.88091354	134.269168026	0.000270	-0.079914	528	395	0.0	-0.085	0	0	2	0	160
291	90	527.543230016	138.791190865	-0.000140	-0.078528	528	395	0.0	-0.085	0	0	2	0	180
291	90	525.546492659	144.637846656	-0.000752	-0.076736	528	395	0.0	-0.085	0	0	2	0	201
291	90	522.893964111	151.828711256	-0.001565	-0.074532	528	395	0.0	-0.085	0	0	2	0	221
