Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
381	90	449.08319739	469.277324633	-0.024188	0.022766	528	395	0.0	-0.085	0	0	3	0	721
381	90	448.544861338	478.872756933	-0.024353	0.025707	528	395	0.0	-0.085	0	0	3	0	741
381	90	448.469820555	487.544861338	-0.024376	0.028365	528	395	0.0	-0.085	0	0	3	0	760
381	90	448.864600326	495.283849918	-0.024255	0.030737	528	395	0.0	-0.085	0	0	3	0	780
381	90	450.039151713	501.437194127	-0.023895	0.032623	528	395	0.0	-0.085	-0.023895	0.032623	3	0	1149
382	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	0
382	90	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
382	90	522.734094617	120.106035889	-0.001614	-0.084255	528	395	0.0	-0.085	0	0	3	0	41
382	90	519.735725938	121.577487765	-0.002533	-0.083804	528	395	0.0	-0.085	0	0	3	0	61
382	90	516.065252855	123.486133768	-0.003658	-0.083219	528	395	0.0	-0.085	0	0	3	0	80
382	90	511.859706362	125.753670473	-0.004947	-0.082524	528	395	0.0	-0.085	0	0	3	0	101
382	90	507.161500816	128.207177814	-0.006387	-0.081772	528	395	0.0	-0.085	0	0	3	0	121
382	90	502.068515498	130.941272431	-0.007948	-0.080934	528	395	0.0	-0.085	0	0	3	0	140
382	90	496.045676998	134.308319739	-0.009794	-0.079902	528	395	0.0	-0.085	0	0	3	0	160
382	90	489.099510604	138.324632953	-0.011923	-0.078671	528	395	0.0	-0.085	0	0	3	0	181
382	90	481.239804241	143.0	-0.014332	-0.077238	528	395	0.0	-0.085	0	0	3	0	200
382	90	472.264274062	148.794453507	-0.017083	-0.075462	528	395	0.0	-0.085	0	0	3	0	221
382	90	462.95269168	155.358890701	-0.019937	-0.073450	528	395	0.0	-0.085	0	0	3	0	241
382	90	452.724306688	162.814029364	-0.023072	-0.071165	528	395	0.0	-0.085	0	0	3	0	261
382	90	442.44045677	170.885807504	-0.026224	-0.068691	528	395	0.0	-0.085	0	0	3	0	280
382	90	431.236541599	180.066884176	-0.029658	-0.065877	528	395	0.0	-0.085	0	0	3	0	301
382	90	419.745513866	190.086460033	-0.033180	-0.062806	528	395	0.0	-0.085	0	0	3	0	320
382	90	408.199021207	200.957585644	-0.036719	-0.059474	528	395	0.0	-0.085	0	0	3	0	340
382	90	396.075040783	212.628058728	-0.040435	-0.055897	528	395	0.0	-0.085	0	0	3	0	360
382	90	383.579119086	225.293637847	-0.044265	-0.052015	528	395	0.0	-0.085	0	0	3	0	380
382	90	371.419249592	238.102773246	-0.047992	-0.048089	528	395	0.0	-0.085	0	0	3	0	401
382	90	358.913539967	251.933115824	-0.051825	-0.043850	528	395	0.0	-0.085	0	0	3	0	420
382	90	346.659053834	265.831973899	-0.055581	-0.039590	528	395	0.0	-0.085	0	0	3	0	441
382	90	334.900489396	279.574225122	-0.059185	-0.035378	528	395	0.0	-0.085	0	0	3	0	460
382	90	323.001631321	293.874388254	-0.062832	-0.030995	528	395	0.0	-0.085	0	0	3	0	481
382	90	311.641109299	307.623164763	-0.066314	-0.026781	528	395	0.0	-0.085	0	0	3	0	500
382	90	299.986949429	321.561174551	-0.069886	-0.022509	528	395	0.0	-0.085	0	0	3	0	521
382	90	289.168026101	334.980424144	-0.073202	-0.018396	528	395	0.0	-0.085	0	0	3	0	540
382	90	278.835236542	347.998368679	-0.076369	-0.014406	528	395	0.0	-0.085	0	0	3	0	561
382	90	269.092985318	360.484502447	-0.079355	-0.010579	528	395	0.0	-0.085	0	0	3	0	581
382	90	260.411092985	371.766721044	-0.082016	-0.007121	528	395	0.0	-0.085	0	0	3	0	600
382	90	252.192495922	382.386623165	-0.084535	-0.003866	528	395	0.0	-0.085	0	0	3	0	620
382	90	245.073409462	391.838499184	-0.086717	-0.000969	528	395	0.0	-0.085	-0.086717	-0.000969	3	0	989
383	50	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	3	0	0
383	50	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	3	0	21
383	50	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	3	0	41
383	50	526.287112561	125.267536705	-0.000525	-0.082673	528	395	0.0	-0.085	0	0	3	0	61
383	50	525.941272431	128.549755302	-0.000631	-0.081667	528	395	0.0	-0.085	0	0	3	0	80
383	50	526.329526917	132.099510604	-0.000512	-0.080579	528	395	0.0	-0.085	0	0	3	0	100
383	50	526.77324633	136.353996737	-0.000376	-0.079275	528	395	0.0	-0.085	0	0	3	0	120
383	50	528.03588907	140.967373573	0.000011	-0.077861	528	395	0.0	-0.085	0	0	3	0	140
383	50	529.481239804	146.210440457	0.000454	-0.076254	528	395	0.0	-0.085	0	0	3	0	160
383	50	531.683523654	151.564437194	0.001129	-0.074613	528	395	0.0	-0.085	0	0	3	0	181
383	50	533.882544861	157.818923328	0.001803	-0.072696	528	395	0.0	-0.085	0	0	3	0	200
383	50	536.51223491	164.546492659	0.002609	-0.070634	528	395	0.0	-0.085	0	0	3	0	220
383	50	538.897226754	172.197389886	0.003340	-0.068289	528	395	0.0	-0.085	0	0	3	0	240
383	50	541.301794454	180.605220228	0.004077	-0.065712	528	395	0.0	-0.085	0	0	3	0	260
383	50	543.941272431	189.7862969	0.004886	-0.062898	528	395	0.0	-0.085	0	0	3	0	280
383	50	546.848287113	199.564437194	0.005777	-0.059901	528	395	0.0	-0.085	0	0	3	0	300
383	50	550.283849918	209.779771615	0.006830	-0.056770	528	395	0.0	-0.085	0	0	3	0	320
383	50	554.097879282	220.526916803	0.007999	-0.053476	528	395	0.0	-0.085	0	0	3	0	341
383	50	559.24959217	231.460032626	0.009578	-0.050125	528	395	0.0	-0.085	0	0	3	0	360
383	50	564.668841762	242.853181077	0.011239	-0.046633	528	395	0.0	-0.085	0	0	3	0	380
383	50	571.037520392	254.536704731	0.013191	-0.043052	528	395	0.0	-0.085	0	0	3	0	400
383	50	578.205546493	266.618270799	0.015388	-0.039349	528	395	0.0	-0.085	0	0	3	0	420
383	50	585.458401305	279.283849918	0.017611	-0.035467	528	395	0.0	-0.085	0	0	3	0	440
383	50	593.39314845	292.269168026	0.020043	-0.031487	528	395	0.0	-0.085	0	0	3	0	461
383	50	601.301794454	305.756933116	0.022467	-0.027353	528	395	0.0	-0.085	0	0	3	0	481
383	50	609.778140294	319.486133768	0.025065	-0.023145	528	395	0.0	-0.085	0	0	3	0	500
383	50	618.760195759	332.879282219	0.027818	-0.019040	528	395	0.0	-0.085	0	0	3	0	520
383	50	627.608482871	346.686786297	0.030530	-0.014808	528	395	0.0	-0.085	0	0	3	0	540
383	50	636.691680261	360.340946166	0.033314	-0.010623	528	395	0.0	-0.085	0	0	3	0	560
383	50	646.061990212	373.64274062	0.036186	-0.006546	528	395	0.0	-0.085	0	0	3	0	581
383	50	655.461663948	386.768352365	0.039067	-0.002523	528	395	0.0	-0.085	0	0	3	0	600
383	50	664.939641109	399.218597064	0.041972	0.001293	528	395	0.0	-0.085	0	0	3	0	620
383	50	674.052202284	411.146818923	0.044765	0.004949	528	395	0.0	-0.085	0	0	3	0	640
383	50	682.681892333	422.941272431	0.047410	0.008564	528	395	0.0	-0.085	0	0	3	0	660
383	50	690.972267537	434.1908646	0.049951	0.012012	528	395	0.0	-0.085	0	0	3	0	680
383	50	699.200652529	444.703099511	0.052473	0.015234	528	395	0.0	-0.085	0	0	3	0	700
383	50	707.187601958	454.448613377	0.054921	0.018221	528	395	0.0	-0.085	0	0	3	0	720
383	50	714.225122349	463.766721044	0.057078	0.021077	528	395	0.0	-0.085	0.057078	0.021077	3	0	1089
384	130	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	3	0	1
384	130	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0	0	3	0	20
384	130	517.817292007	123.822185971	-0.003121	-0.083116	528	395	0.0	-0.085	0	0	3	0	40
384	130	512.675367047	127.13050571	-0.004697	-0.082102	528	395	0.0	-0.085	0	0	3	0	60
384	130	506.195758564	131.33278956	-0.006683	-0.080814	528	395	0.0	-0.085	0	0	3	0	81
384	130	499.830342577	135.649265905	-0.008634	-0.079491	528	395	0.0	-0.085	0	0	3	0	100
384	130	492.907014682	140.530179445	-0.010756	-0.077995	528	395	0.0	-0.085	0	0	3	0	120
384	130	485.876019576	145.535073409	-0.012911	-0.076461	528	395	0.0	-0.085	0	0	3	0	140
384	130	478.205546493	151.032626427	-0.015262	-0.074776	528	395	0.0	-0.085	0	0	3	0	160
384	130	469.464926591	157.479608483	-0.017941	-0.072800	528	395	0.0	-0.085	0	0	3	0	180
384	130	459.673735726	164.905383361	-0.020942	-0.070524	528	395	0.0	-0.085	0	0	3	0	201
384	130	449.151712887	172.96411093	-0.024167	-0.068054	528	395	0.0	-0.085	0	0	3	0	220
384	130	437.683523654	181.688417618	-0.027682	-0.065380	528	395	0.0	-0.085	0	0	3	0	240
384	130	425.256117455	191.280587276	-0.031491	-0.062440	528	395	0.0	-0.085	0	0	3	0	261
384	130	412.019575856	201.668841762	-0.035548	-0.059256	528	395	0.0	-0.085	0	0	3	0	280
384	130	398.349102773	212.132137031	-0.039738	-0.056049	528	395	0.0	-0.085	0	0	3	0	300
384	130	384.567699837	222.748776509	-0.043962	-0.052795	528	395	0.0	-0.085	0	0	3	0	320
384	130	369.92822186	234.132137031	-0.048449	-0.049306	528	395	0.0	-0.085	0	0	3	0	340
384	130	355.324632953	245.584013051	-0.052925	-0.045796	528	395	0.0	-0.085	0	0	3	0	360
384	130	341.122349103	256.79771615	-0.057278	-0.042359	528	395	0.0	-0.085	0	0	3	0	380
384	130	327.318107667	267.756933116	-0.061509	-0.039000	528	395	0.0	-0.085	0	0	3	0	401
384	130	314.185970636	278.706362153	-0.065534	-0.035644	528	395	0.0	-0.085	0	0	3	0	420
384	130	301.856443719	289.336052202	-0.069313	-0.032386	528	395	0.0	-0.085	0	0	3	0	440
384	130	290.10766721	299.646003263	-0.072914	-0.029226	528	395	0.0	-0.085	0	0	3	0	460
384	130	278.926590538	309.626427406	-0.076341	-0.026167	528	395	0.0	-0.085	0	0	3	0	481
384	130	268.378466558	319.544861338	-0.079574	-0.023127	528	395	0.0	-0.085	0	0	3	0	500
384	130	258.584013051	329.078303426	-0.082576	-0.020205	528	395	0.0	-0.085	0	0	3	0	521
384	130	249.308319739	338.442088091	-0.085419	-0.017335	528	395	0.0	-0.085	0	0	3	0	540
384	130	241.380097879	346.435562806	-0.087849	-0.014885	528	395	0.0	-0.085	0	0	3	0	560
384	130	234.280587276	353.88091354	-0.090025	-0.012603	528	395	0.0	-0.085	0	0	3	0	581
384	130	228.13050571	360.455138662	-0.091910	-0.010588	528	395	0.0	-0.085	0	0	3	0	600
384	130	223.360522023	365.67862969	-0.093372	-0.008987	528	395	0.0	-0.085	-0.093372	-0.008987	3	0	969
385	130	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	3	0	0
385	130	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	3	0	20
385	130	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	3	0	41
385	130	527.272430669	126.389885808	-0.000223	-0.082329	528	395	0.0	-0.085	0	0	3	0	60
385	130	526.982055465	130.367047308	-0.000312	-0.081110	528	395	0.0	-0.085	0	0	3	0	80
385	130	527.070146819	135.137030995	-0.000285	-0.079648	528	395	0.0	-0.085	0	0	3	0	101
385	130	527.438825449	140.618270799	-0.000172	-0.077968	528	395	0.0	-0.085	0	0	3	0	120
385	130	527.944535073	146.911908646	-0.000017	-0.076039	528	395	0.0	-0.085	0	0	3	0	141
385	130	528.900489396	153.672104405	0.000276	-0.073967	528	395	0.0	-0.085	0	0	3	0	160
385	130	530.07177814	160.905383361	0.000635	-0.071750	528	395	0.0	-0.085	0	0	3	0	180
385	130	530.962479608	168.794453507	0.000908	-0.069332	528	395	0.0	-0.085	0	0	3	0	200
385	130	531.699836868	177.261011419	0.001134	-0.066737	528	395	0.0	-0.085	0	0	3	0	220
385	130	531.752039152	186.223491028	0.001150	-0.063990	528	395	0.0	-0.085	0	0	3	0	240
385	130	530.851549755	195.871125612	0.000874	-0.061033	528	395	0.0	-0.085	0	0	3	0	260
385	130	529.230016313	205.756933116	0.000377	-0.058003	528	395	0.0	-0.085	0	0	3	0	280
385	130	526.280587276	216.618270799	-0.000527	-0.054674	528	395	0.0	-0.085	0	0	3	0	301
385	130	522.414355628	227.747145188	-0.001712	-0.051263	528	395	0.0	-0.085	0	0	3	0	320
385	130	517.771615008	239.048939641	-0.003135	-0.047799	528	395	0.0	-0.085	0	0	3	0	340
385	130	511.934747145	251.003262643	-0.004924	-0.044135	528	395	0.0	-0.085	0	0	3	0	361
385	130	505.569331158	262.686786297	-0.006875	-0.040554	528	395	0.0	-0.085	0	0	3	0	380
385	130	497.781402936	275.23817292	-0.009262	-0.036707	528	395	0.0	-0.085	0	0	3	0	401
385	130	488.897226754	287.831973899	-0.011985	-0.032847	528	395	0.0	-0.085	0	0	3	0	420
385	130	479.360522023	300.461663948	-0.014908	-0.028976	528	395	0.0	-0.085	0	0	3	0	441
385	130	469.099510604	313.042414356	-0.018053	-0.025120	528	395	0.0	-0.085	0	0	3	0	460
385	130	458.212071778	325.675367047	-0.021390	-0.021248	528	395	0.0	-0.085	0	0	3	0	481
385	130	446.378466558	338.481239804	-0.025017	-0.017323	528	395	0.0	-0.085	0	0	3	0	500
385	130	434.769983687	350.830342577	-0.028575	-0.013538	528	395	0.0	-0.085	0	0	3	0	520
385	130	423.373572594	362.220228385	-0.032068	-0.010047	528	395	0.0	-0.085	0	0	3	0	540
385	130	411.944535073	373.33278956	-0.035571	-0.006641	528	395	0.0	-0.085	0	0	3	0	561
385	130	400.636215334	383.858075041	-0.039037	-0.003415	528	395	0.0	-0.085	0	0	3	0	580
385	130	389.406199021	393.98858075	-0.042479	-0.000310	528	395	0.0	-0.085	0	0	3	0	600
385	130	378.60685155	403.388254486	-0.045789	0.002571	528	395	0.0	-0.085	0	0	3	0	621
385	130	368.453507341	411.822185971	-0.048901	0.005156	528	395	0.0	-0.085	0	0	3	0	640
385	130	358.352365416	419.822185971	-0.051997	0.007608	528	395	0.0	-0.085	0	0	3	0	660
385	130	349.389885808	426.683523654	-0.054744	0.009711	528	395	0.0	-0.085	0	0	3	0	680
385	130	340.851549755	433.052202284	-0.057361	0.011663	528	395	0.0	-0.085	0	0	3	0	700
385	130	327.125611746	442.536704731	-0.061568	0.014570	528	395	0.0	-0.085	0	0	3	0	737
385	130	325.164763458	443.959216966	-0.062169	0.015006	528	395	0.0	-0.085	0	0	3	0	741
385	130	318.616639478	448.2137031	-0.064176	0.016310	528	395	0.0	-0.085	0	0	3	0	760
385	130	312.123980424	452.28548124	-0.066166	0.017558	528	395	0.0	-0.085	-0.066166	0.017558	3	0	1129
386	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	0
386	90	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	3	0	21
386	90	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	3	0	40
386	90	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0	0	3	0	61
386	90	525.768352365	126.908646003	-0.000684	-0.082170	528	395	0.0	-0.085	0	0	3	0	81
386	90	525.380097879	130.367047308	-0.000803	-0.081110	528	395	0.0	-0.085	0	0	3	0	100
386	90	525.539967374	133.923327896	-0.000754	-0.080020	528	395	0.0	-0.085	0	0	3	0	121
386	90	525.79771615	138.008156607	-0.000675	-0.078768	528	395	0.0	-0.085	0	0	3	0	140
386	90	526.329526917	142.363784666	-0.000512	-0.077433	528	395	0.0	-0.085	0	0	3	0	161
386	90	526.903752039	147.0	-0.000336	-0.076012	528	395	0.0	-0.085	0	0	3	0	180
386	90	526.668841762	152.615008157	-0.000408	-0.074291	528	395	0.0	-0.085	0	0	3	0	201
386	90	526.07177814	158.784665579	-0.000591	-0.072400	528	395	0.0	-0.085	0	0	3	0	220
386	90	525.11908646	165.508972268	-0.000883	-0.070339	528	395	0.0	-0.085	0	0	3	0	240
386	90	523.719412724	173.156606852	-0.001312	-0.067995	528	395	0.0	-0.085	0	0	3	0	260
386	90	521.435562806	181.743882545	-0.002012	-0.065363	528	395	0.0	-0.085	0	0	3	0	280
386	90	519.15497553	190.827079935	-0.002711	-0.062579	528	395	0.0	-0.085	0	0	3	0	300
386	90	516.789559543	200.331158238	-0.003436	-0.059666	528	395	0.0	-0.085	0	0	3	0	320
386	90	513.768352365	210.810766721	-0.004362	-0.056454	528	395	0.0	-0.085	0	0	3	0	341
386	90	510.489396411	221.54812398	-0.005367	-0.053163	528	395	0.0	-0.085	0	0	3	0	360
386	90	507.177814029	233.006525285	-0.006382	-0.049651	528	395	0.0	-0.085	0	0	3	0	380
386	90	503.484502447	244.830342577	-0.007514	-0.046027	528	395	0.0	-0.085	0	0	3	0	400
386	90	499.15497553	257.218597064	-0.008841	-0.042230	528	395	0.0	-0.085	0	0	3	0	420
386	90	493.898858075	270.566068515	-0.010452	-0.038139	528	395	0.0	-0.085	0	0	3	0	440
386	90	488.841761827	284.210440457	-0.012002	-0.033957	528	395	0.0	-0.085	0	0	3	0	460
386	90	483.305057096	298.360522023	-0.013699	-0.029620	528	395	0.0	-0.085	0	0	3	0	481
386	90	477.168026101	313.13050571	-0.015580	-0.025093	528	395	0.0	-0.085	0	0	3	0	500
386	90	471.15497553	328.125611746	-0.017423	-0.020497	528	395	0.0	-0.085	0	0	3	0	520
386	90	465.021207178	343.54812398	-0.019303	-0.015770	528	395	0.0	-0.085	0	0	3	0	540
386	90	459.099510604	358.800978793	-0.021118	-0.011095	528	395	0.0	-0.085	0	0	3	0	560
386	90	453.461663948	373.975530179	-0.022846	-0.006444	528	395	0.0	-0.085	0	0	3	0	580
386	90	447.784665579	389.176182708	-0.024586	-0.001785	528	395	0.0	-0.085	0	0	3	0	601
386	90	443.200652529	403.241435563	-0.025991	0.002526	528	395	0.0	-0.085	0	0	3	0	620
386	90	438.962479608	416.784665579	-0.027290	0.006677	528	395	0.0	-0.085	0	0	3	0	640
386	90	435.184339315	429.169657423	-0.028448	0.010473	528	395	0.0	-0.085	0	0	3	0	660
386	90	432.101141925	440.673735726	-0.029393	0.013999	528	395	0.0	-0.085	0	0	3	0	680
386	90	429.859706362	450.960848287	-0.030080	0.017152	528	395	0.0	-0.085	0	0	3	0	701
386	90	427.973898858	460.45187602	-0.030658	0.020061	528	395	0.0	-0.085	0	0	3	0	720
386	90	426.681892333	468.911908646	-0.031054	0.022654	528	395	0.0	-0.085	0	0	3	0	741
386	90	426.212071778	476.112561175	-0.031198	0.024861	528	395	0.0	-0.085	0	0	3	0	760
386	90	426.515497553	482.24959217	-0.031105	0.026742	528	395	0.0	-0.085	0	0	3	0	781
386	90	427.164763458	487.54812398	-0.030906	0.028366	528	395	0.0	-0.085	0	0	3	0	800
386	90	428.394779772	491.783034258	-0.030529	0.029664	528	395	0.0	-0.085	0	0	3	0	820
386	90	429.849918434	495.277324633	-0.030083	0.030735	528	395	0.0	-0.085	0	0	3	0	840
386	90	432.003262643	497.590538336	-0.029423	0.031444	528	395	0.0	-0.085	-0.029423	0.031444	3	0	1209
387	50	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	3	0	0
387	50	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	3	0	20
387	50	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0	0	3	0	40
387	50	516.920065253	122.794453507	-0.003396	-0.083431	528	395	0.0	-0.085	0	0	3	0	60
387	50	512.212071778	125.234910277	-0.004839	-0.082683	528	395	0.0	-0.085	0	0	3	0	81
387	50	506.7862969	127.864600326	-0.006502	-0.081877	528	395	0.0	-0.085	0	0	3	0	100
387	50	500.884176183	131.127243067	-0.008311	-0.080877	528	395	0.0	-0.085	0	0	3	0	121
387	50	494.137030995	134.683523654	-0.010379	-0.079787	528	395	0.0	-0.085	0	0	3	0	140
387	50	487.141924959	138.445350734	-0.012523	-0.078634	528	395	0.0	-0.085	0	0	3	0	160
387	50	479.057096248	143.13050571	-0.015001	-0.077198	528	395	0.0	-0.085	0	0	3	0	180
387	50	470.300163132	148.491027732	-0.017685	-0.075555	528	395	0.0	-0.085	0	0	3	0	200
387	50	460.91680261	154.360522023	-0.020561	-0.073756	528	395	0.0	-0.085	0	0	3	0	221
387	50	451.066884176	161.097879282	-0.023580	-0.071691	528	395	0.0	-0.085	0	0	3	0	240
387	50	441.680261011	168.070146819	-0.026457	-0.069554	528	395	0.0	-0.085	0	0	3	0	260
387	50	432.659053834	175.182707993	-0.029222	-0.067374	528	395	0.0	-0.085	0	0	3	0	280
387	50	424.482871126	182.236541599	-0.031728	-0.065212	528	395	0.0	-0.085	0	0	3	0	300
387	50	416.91680261	189.861337684	-0.034047	-0.062875	528	395	0.0	-0.085	0	0	3	0	321
387	50	410.022838499	197.691680261	-0.036160	-0.060475	528	395	0.0	-0.085	0	0	3	0	341
387	50	404.590538336	205.597063622	-0.037825	-0.058052	528	395	0.0	-0.085	0	0	3	0	360
387	50	399.941272431	213.597063622	-0.039250	-0.055600	528	395	0.0	-0.085	0	0	3	0	381
387	50	395.500815661	227.244698206	-0.040611	-0.051417	528	395	0.0	-0.085	0	0	3	0	417
387	50	395.040783034	229.205546493	-0.040752	-0.050816	528	395	0.0	-0.085	0	0	3	0	421
387	50	394.541598695	236.814029364	-0.040905	-0.048484	528	395	0.0	-0.085	0	0	3	0	441
387	50	394.907014682	244.406199021	-0.040793	-0.046157	528	395	0.0	-0.085	0	0	3	0	461
387	50	395.918433931	251.995106036	-0.040483	-0.043831	528	395	0.0	-0.085	0	0	3	0	480
387	50	397.402936378	259.871125612	-0.040028	-0.041417	528	395	0.0	-0.085	0	0	3	0	500
387	50	399.765089723	267.54812398	-0.039304	-0.039064	528	395	0.0	-0.085	0	0	3	0	520
387	50	402.747145188	275.221859706	-0.038390	-0.036712	528	395	0.0	-0.085	0	0	3	0	541
387	50	405.66721044	283.127243067	-0.037495	-0.034289	528	395	0.0	-0.085	0	0	3	0	561
387	50	409.141924959	290.755301794	-0.036430	-0.031951	528	395	0.0	-0.085	0	0	3	0	580
387	50	413.04730832	298.207177814	-0.035233	-0.029667	528	395	0.0	-0.085	0	0	3	0	600
387	50	417.200652529	305.296900489	-0.033960	-0.027494	528	395	0.0	-0.085	0	0	3	0	621
387	50	421.654159869	312.308319739	-0.032595	-0.025345	528	395	0.0	-0.085	0	0	3	0	640
387	50	426.270799347	318.866231648	-0.031180	-0.023335	528	395	0.0	-0.085	0	0	3	0	660
387	50	431.347471452	325.042414356	-0.029624	-0.021442	528	395	0.0	-0.085	0	0	3	0	680
387	50	436.463295269	330.862969005	-0.028056	-0.019658	528	395	0.0	-0.085	0	0	3	0	701
387	50	441.585644372	336.513866232	-0.026486	-0.017926	528	395	0.0	-0.085	0	0	3	0	720
387	50	446.629690049	341.900489396	-0.024940	-0.016275	528	395	0.0	-0.085	0	0	3	0	740
387	50	451.644371941	347.316476346	-0.023403	-0.014615	528	395	0.0	-0.085	0	0	3	0	760
387	50	456.127243067	352.676998369	-0.022029	-0.012972	528	395	0.0	-0.085	0	0	3	0	780
387	50	460.460032626	358.164763458	-0.020701	-0.011290	528	395	0.0	-0.085	0	0	3	0	800
387	50	464.189233279	363.991843393	-0.019558	-0.009504	528	395	0.0	-0.085	0	0	3	0	820
387	50	467.353996737	370.45187602	-0.018588	-0.007524	528	395	0.0	-0.085	0	0	3	0	840
387	50	470.36867863	377.042414356	-0.017664	-0.005504	528	395	0.0	-0.085	0	0	3	0	860
387	50	473.024469821	384.265905383	-0.016850	-0.003290	528	395	0.0	-0.085	0	0	3	0	880
387	50	475.686786297	391.818923328	-0.016034	-0.000975	528	395	0.0	-0.085	0	0	3	0	900
387	50	478.114192496	399.910277325	-0.015290	0.001505	528	395	0.0	-0.085	0	0	3	0	920
387	50	481.070146819	408.223491028	-0.014384	0.004053	528	395	0.0	-0.085	0	0	3	0	941
387	50	483.859706362	417.185970636	-0.013529	0.006800	528	395	0.0	-0.085	0	0	3	0	960
387	50	487.45187602	425.969004894	-0.012428	0.009492	528	395	0.0	-0.085	0	0	3	0	980
387	50	490.835236542	435.101141925	-0.011391	0.012291	528	395	0.0	-0.085	0	0	3	0	1000
387	50	494.763458401	444.269168026	-0.010187	0.015101	528	395	0.0	-0.085	0	0	3	0	1020
387	50	498.394779772	453.688417618	-0.009074	0.017988	528	395	0.0	-0.085	0	0	3	0	1040
387	50	502.296900489	463.042414356	-0.007878	0.020855	528	395	0.0	-0.085	0	0	3	0	1060
387	50	505.823817292	472.549755302	-0.006797	0.023769	528	395	0.0	-0.085	0	0	3	0	1080
387	50	509.588907015	481.681892333	-0.005643	0.026568	528	395	0.0	-0.085	0	0	3	0	1100
387	50	512.766721044	490.647634584	-0.004669	0.029316	528	395	0.0	-0.085	0	0	3	0	1120
387	50	516.799347471	498.699836868	-0.003433	0.031784	528	395	0.0	-0.085	0	0	3	0	1141
387	50	520.567699837	506.468189233	-0.002278	0.034165	528	395	0.0	-0.085	0	0	3	0	1160
387	50	524.564437194	513.528548124	-0.001053	0.036329	528	395	0.0	-0.085	-0.001053	0.036329	3	0	1529
388	50	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	3	0	0
388	50	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	3	0	20
388	50	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	3	0	40
388	50	513.445350734	126.778140294	-0.004461	-0.082210	528	395	0.0	-0.085	0	0	3	0	60
388	50	508.270799347	130.275693312	-0.006047	-0.081138	528	395	0.0	-0.085	0	0	3	0	81
388	50	502.355628059	134.579119086	-0.007860	-0.079819	528	395	0.0	-0.085	0	0	3	0	100
388	50	496.861337684	138.644371941	-0.009544	-0.078573	528	395	0.0	-0.085	0	0	3	0	121
388	50	491.931484502	142.814029364	-0.011055	-0.077295	528	395	0.0	-0.085	0	0	3	0	140
388	50	487.066884176	147.264274062	-0.012546	-0.075931	528	395	0.0	-0.085	0	0	3	0	161
388	50	482.541598695	151.822185971	-0.013933	-0.074534	528	395	0.0	-0.085	0	0	3	0	181
388	50	478.574225122	156.477977162	-0.015149	-0.073107	528	395	0.0	-0.085	0	0	3	0	200
388	50	474.632952692	161.597063622	-0.016357	-0.071538	528	395	0.0	-0.085	0	0	3	0	220
388	50	470.946166395	167.176182708	-0.017487	-0.069828	528	395	0.0	-0.085	0	0	3	0	240
388	50	467.774877651	173.03588907	-0.018459	-0.068032	528	395	0.0	-0.085	0	0	3	0	260
388	50	465.823817292	178.980424144	-0.019057	-0.066210	528	395	0.0	-0.085	0	0	3	0	280
388	50	464.659053834	185.463295269	-0.019414	-0.064223	528	395	0.0	-0.085	0	0	3	0	300
388	50	464.433931485	192.223491028	-0.019483	-0.062151	528	395	0.0	-0.085	0	0	3	0	320
388	50	465.017944535	199.349102773	-0.019304	-0.059967	528	395	0.0	-0.085	0	0	3	0	340
388	50	466.042414356	206.951060359	-0.018990	-0.057637	528	395	0.0	-0.085	0	0	3	0	361
388	50	467.504078303	215.03588907	-0.018542	-0.055159	528	395	0.0	-0.085	0	0	3	0	380
