Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	90	644.137030995	197.962479608	0.035596	-0.060392	528	395	0.0	-0.085	0	0	2	0	1040
118	90	649.885807504	202.517128874	0.037358	-0.058996	528	395	0.0	-0.085	0	0	2	0	1060
118	90	655.497553018	207.453507341	0.039078	-0.057483	528	395	0.0	-0.085	0	0	2	0	1081
118	90	660.887438825	212.683523654	0.040730	-0.055880	528	395	0.0	-0.085	0	0	2	0	1100
118	90	666.469820555	217.949429038	0.042441	-0.054266	528	395	0.0	-0.085	0	0	2	0	1120
118	90	671.605220228	223.495921697	0.044015	-0.052566	528	395	0.0	-0.085	0	0	2	0	1142
118	90	676.57096248	229.153344209	0.045537	-0.050832	528	395	0.0	-0.085	0	0	2	0	1160
118	90	681.044045677	234.526916803	0.046908	-0.049185	528	395	0.0	-0.085	0	0	2	0	1180
118	90	684.969004894	239.796084829	0.048111	-0.047570	528	395	0.0	-0.085	0	0	2	0	1200
118	90	688.629690049	244.791190865	0.049233	-0.046039	528	395	0.0	-0.085	0	0	2	0	1221
118	90	691.673735726	249.577487765	0.050166	-0.044572	528	395	0.0	-0.085	0	0	2	0	1241
118	90	694.597063622	253.995106036	0.051062	-0.043218	528	395	0.0	-0.085	0	0	2	0	1260
118	90	696.972267537	258.01141925	0.051790	-0.041987	528	395	0.0	-0.085	0	0	2	0	1280
118	90	698.766721044	262.086460033	0.052340	-0.040738	528	395	0.0	-0.085	0	0	2	0	1300
118	90	699.980424144	266.22675367	0.052712	-0.039469	528	395	0.0	-0.085	0	0	2	0	1320
118	90	701.027732463	270.171288744	0.053033	-0.038260	528	395	0.0	-0.085	0	0	2	0	1341
118	90	702.127243067	273.942903752	0.053370	-0.037104	528	395	0.0	-0.085	0	0	2	0	1360
118	90	702.884176183	278.073409462	0.053602	-0.035838	528	395	0.0	-0.085	0	0	2	0	1380
118	90	703.967373573	281.861337684	0.053934	-0.034677	528	395	0.0	-0.085	0	0	2	0	1400
118	90	705.663947798	285.420880914	0.054454	-0.033586	528	395	0.0	-0.085	0	0	2	0	1420
118	90	707.35725938	288.986949429	0.054973	-0.032493	528	395	0.0	-0.085	0	0	2	0	1440
118	90	708.900489396	292.644371941	0.055446	-0.031372	528	395	0.0	-0.085	0	0	2	0	1460
118	90	710.221859706	296.292006525	0.055851	-0.030254	528	395	0.0	-0.085	0	0	2	0	1480
118	90	711.673735726	299.861337684	0.056296	-0.029160	528	395	0.0	-0.085	0	0	2	0	1500
118	90	713.040783034	303.336052202	0.056715	-0.028095	528	395	0.0	-0.085	0	0	2	0	1520
118	90	714.460032626	306.63132137	0.057150	-0.027085	528	395	0.0	-0.085	0	0	2	0	1540
118	90	715.389885808	310.08319739	0.057435	-0.026027	528	395	0.0	-0.085	0	0	2	0	1560
118	90	716.300163132	313.247960848	0.057714	-0.025057	528	395	0.0	-0.085	0	0	2	0	1580
118	90	716.854812398	316.48776509	0.057884	-0.024064	528	395	0.0	-0.085	0	0	2	0	1600
118	90	717.520391517	319.061990212	0.058088	-0.023275	528	395	0.0	-0.085	0	0	2	0	1620
118	90	717.422512235	321.965742251	0.058058	-0.022385	528	395	0.0	-0.085	0	0	2	0	1640
118	90	716.907014682	324.83360522	0.057900	-0.021506	528	395	0.0	-0.085	0	0	2	0	1660
118	90	716.104404568	327.584013051	0.057654	-0.020663	528	395	0.0	-0.085	0	0	2	0	1681
118	90	714.212071778	331.029363785	0.057074	-0.019607	528	395	0.0	-0.085	0	0	2	0	1701
118	90	712.110929853	334.461663948	0.056430	-0.018555	528	395	0.0	-0.085	0	0	2	0	1720
118	90	709.471451876	338.24959217	0.055621	-0.017394	528	395	0.0	-0.085	0	0	2	0	1740
118	90	706.564437194	342.220228385	0.054730	-0.016177	528	395	0.0	-0.085	0	0	2	0	1760
118	90	703.125611746	346.556280587	0.053676	-0.014848	528	395	0.0	-0.085	0	0	2	0	1780
118	90	699.628058728	351.097879282	0.052604	-0.013456	528	395	0.0	-0.085	0	0	2	0	1800
118	90	695.931484502	355.639477977	0.051471	-0.012064	528	395	0.0	-0.085	0	0	2	0	1820
118	90	692.182707993	360.389885808	0.050322	-0.010608	528	395	0.0	-0.085	0	0	2	0	1841
118	90	688.306688418	365.251223491	0.049134	-0.009118	528	395	0.0	-0.085	0	0	2	0	1861
118	90	684.636215334	369.84502447	0.048009	-0.007710	528	395	0.0	-0.085	0	0	2	0	1881
118	90	680.913539967	374.650897227	0.046868	-0.006237	528	395	0.0	-0.085	0	0	2	0	1900
118	90	676.597063622	379.734094617	0.045545	-0.004679	528	395	0.0	-0.085	0	0	2	0	1920
118	90	672.228384992	385.03588907	0.044206	-0.003054	528	395	0.0	-0.085	0	0	2	0	1940
118	90	667.804241436	390.252854812	0.042850	-0.001455	528	395	0.0	-0.085	0	0	2	0	1960
118	90	663.72593801	395.414355628	0.041600	0.000127	528	395	0.0	-0.085	0	0	2	0	1980
118	90	658.929853181	400.954323002	0.040130	0.001825	528	395	0.0	-0.085	0	0	2	0	2000
118	90	654.342577488	406.230016313	0.038724	0.003442	528	395	0.0	-0.085	0	0	2	0	2020
118	90	650.231647635	411.349102773	0.037464	0.005011	528	395	0.0	-0.085	0	0	2	0	2040
118	90	645.92822186	416.481239804	0.036145	0.006584	528	395	0.0	-0.085	0	0	2	0	2060
118	90	641.582381729	421.835236542	0.034813	0.008225	528	395	0.0	-0.085	0	0	2	0	2080
118	90	637.106035889	426.996737357	0.033441	0.009807	528	395	0.0	-0.085	0	0	2	0	2100
118	90	633.102773246	432.001631321	0.032214	0.011341	528	395	0.0	-0.085	0	0	2	0	2120
118	90	628.580750408	437.101141925	0.030828	0.012904	528	395	0.0	-0.085	0	0	2	0	2140
118	90	623.879282219	442.2137031	0.029387	0.014471	528	395	0.0	-0.085	0	0	2	0	2160
118	90	619.318107667	447.251223491	0.027989	0.016015	528	395	0.0	-0.085	0	0	2	0	2180
118	90	614.946166395	451.698205546	0.026649	0.017378	528	395	0.0	-0.085	0	0	2	0	2200
118	90	610.27406199	456.562805873	0.025217	0.018869	528	395	0.0	-0.085	0	0	2	0	2221
118	90	605.601957586	461.137030995	0.023785	0.020271	528	395	0.0	-0.085	0	0	2	0	2241
118	90	600.877650897	465.626427406	0.022337	0.021647	528	395	0.0	-0.085	0	0	2	0	2260
118	90	596.479608483	469.730831974	0.020989	0.022905	528	395	0.0	-0.085	0	0	2	0	2280
118	90	591.699836868	473.838499184	0.019524	0.024164	528	395	0.0	-0.085	0	0	2	0	2300
118	90	586.489396411	478.161500816	0.017927	0.025489	528	395	0.0	-0.085	0	0	2	0	2320
118	90	581.402936378	482.089722675	0.016368	0.026693	528	395	0.0	-0.085	0	0	2	0	2340
118	90	576.391517129	485.828711256	0.014832	0.027839	528	395	0.0	-0.085	0	0	2	0	2360
118	90	571.197389886	489.584013051	0.013240	0.028990	528	395	0.0	-0.085	0	0	2	0	2380
118	90	565.898858075	493.460032626	0.011616	0.030178	528	395	0.0	-0.085	0	0	2	0	2401
118	90	560.737357259	497.251223491	0.010034	0.031340	528	395	0.0	-0.085	0	0	2	0	2421
118	90	555.716150082	500.960848287	0.008495	0.032477	528	395	0.0	-0.085	0	0	2	0	2441
118	90	550.323001631	504.683523654	0.006842	0.033618	528	395	0.0	-0.085	0	0	2	0	2460
118	90	544.893964111	508.634584013	0.005178	0.034829	528	395	0.0	-0.085	0	0	2	0	2480
118	90	539.533442088	512.396411093	0.003535	0.035982	528	395	0.0	-0.085	0.003535	0.035982	2	0	2849
119	130	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
119	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
119	130	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
119	130	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	2	0	60
119	130	531.774877651	119.760195759	0.001157	-0.084361	528	395	0.0	-0.085	0	0	2	0	80
119	130	533.024469821	120.278955954	0.001540	-0.084202	528	395	0.0	-0.085	0	0	2	0	100
119	130	534.597063622	120.885807504	0.002022	-0.084016	528	395	0.0	-0.085	0	0	2	0	120
119	130	536.075040783	121.4045677	0.002475	-0.083857	528	395	0.0	-0.085	0	0	2	0	141
119	130	537.415986949	122.01141925	0.002886	-0.083671	528	395	0.0	-0.085	0	0	2	0	160
119	130	538.893964111	122.533442088	0.003339	-0.083511	528	395	0.0	-0.085	0	0	2	0	180
119	130	540.822185971	122.63132137	0.003930	-0.083481	528	395	0.0	-0.085	0	0	2	0	200
119	130	543.484502447	122.55954323	0.004746	-0.083503	528	395	0.0	-0.085	0	0	2	0	220
119	130	545.86949429	122.663947798	0.005477	-0.083471	528	395	0.0	-0.085	0	0	2	0	240
119	130	548.897226754	122.513866232	0.006405	-0.083517	528	395	0.0	-0.085	0	0	2	0	260
119	130	552.33278956	122.115823817	0.007458	-0.083639	528	395	0.0	-0.085	0	0	2	0	280
119	130	556.231647635	121.730831974	0.008653	-0.083757	528	395	0.0	-0.085	0	0	2	0	300
119	130	560.499184339	121.698205546	0.009961	-0.083767	528	395	0.0	-0.085	0	0	2	0	320
119	130	565.458401305	121.685154976	0.011481	-0.083771	528	395	0.0	-0.085	0	0	2	0	340
119	130	569.911908646	122.275693312	0.012846	-0.083590	528	395	0.0	-0.085	0	0	2	0	360
119	130	574.54812398	123.048939641	0.014267	-0.083353	528	395	0.0	-0.085	0	0	2	0	380
119	130	578.355628059	124.331158238	0.015434	-0.082960	528	395	0.0	-0.085	0	0	2	0	400
119	130	581.422512235	125.779771615	0.016374	-0.082516	528	395	0.0	-0.085	0	0	2	0	420
119	130	583.846655791	127.473083197	0.017117	-0.081997	528	395	0.0	-0.085	0	0	2	0	440
119	130	585.438825449	129.241435563	0.017605	-0.081455	528	395	0.0	-0.085	0	0	2	0	461
119	130	586.117455139	130.986949429	0.017813	-0.080920	528	395	0.0	-0.085	0	0	2	0	480
119	130	586.518760196	132.471451876	0.017936	-0.080465	528	395	0.0	-0.085	0	0	2	0	500
119	130	586.466557912	133.508972268	0.017920	-0.080147	528	395	0.0	-0.085	0	0	2	0	521
119	130	586.326264274	134.027732463	0.017877	-0.079988	528	395	0.0	-0.085	0	0	2	0	540
119	130	586.189233279	134.109298532	0.017835	-0.079963	528	395	0.0	-0.085	0	0	2	0	560
119	130	585.735725938	133.665579119	0.017696	-0.080099	528	395	0.0	-0.085	0	0	2	0	580
119	130	585.236541599	132.960848287	0.017543	-0.080315	528	395	0.0	-0.085	0	0	2	0	601
119	130	584.375203915	131.900489396	0.017279	-0.080640	528	395	0.0	-0.085	0	0	2	0	620
119	130	583.1908646	130.745513866	0.016916	-0.080994	528	395	0.0	-0.085	0	0	2	0	640
119	130	581.686786297	129.499184339	0.016455	-0.081376	528	395	0.0	-0.085	0	0	2	0	660
119	130	580.133768352	127.995106036	0.015979	-0.081837	528	395	0.0	-0.085	0	0	2	0	681
119	130	576.933115824	124.905383361	0.014998	-0.082784	528	395	0.0	-0.085	0	0	2	0	715
119	130	576.473083197	124.464926591	0.014857	-0.082919	528	395	0.0	-0.085	0	0	2	0	721
119	130	574.133768352	122.438825449	0.014140	-0.083540	528	395	0.0	-0.085	0	0	2	0	740
119	130	571.83360522	120.246329527	0.013435	-0.084212	528	395	0.0	-0.085	0	0	2	0	761
119	130	569.344208809	117.88091354	0.012672	-0.084937	528	395	0.0	-0.085	0	0	2	0	780
119	130	566.525285481	115.433931485	0.011808	-0.085687	528	395	0.0	-0.085	0	0	2	0	800
119	130	563.885807504	113.169657423	0.010999	-0.086381	528	395	0.0	-0.085	0	0	2	0	821
119	130	561.057096248	111.163132137	0.010132	-0.086996	528	395	0.0	-0.085	0	0	2	0	840
119	130	558.091353997	109.672104405	0.009223	-0.087453	528	395	0.0	-0.085	0	0	2	0	861
119	130	555.314845024	108.787928222	0.008372	-0.087724	528	395	0.0	-0.085	0	0	2	0	881
119	130	552.907014682	108.24959217	0.007634	-0.087889	528	395	0.0	-0.085	0	0	2	0	901
119	130	551.380097879	107.893964111	0.007166	-0.087998	528	395	0.0	-0.085	0	0	2	0	921
119	130	550.319738989	107.969004894	0.006841	-0.087975	528	395	0.0	-0.085	0	0	2	0	940
119	130	549.676998369	108.220228385	0.006644	-0.087898	528	395	0.0	-0.085	0	0	2	0	961
119	130	549.911908646	108.647634584	0.006716	-0.087767	528	395	0.0	-0.085	0	0	2	0	980
119	130	550.518760196	108.993474715	0.006902	-0.087661	528	395	0.0	-0.085	0	0	2	0	1001
119	130	551.122349103	109.339314845	0.007087	-0.087555	528	395	0.0	-0.085	0	0	2	0	1021
119	130	551.683523654	109.858075041	0.007259	-0.087396	528	395	0.0	-0.085	0	0	2	0	1040
119	130	552.055464927	110.203915171	0.007373	-0.087290	528	395	0.0	-0.085	0	0	2	0	1060
119	130	551.876019576	110.458401305	0.007318	-0.087212	528	395	0.0	-0.085	0	0	2	0	1080
119	130	551.738988581	110.539967374	0.007276	-0.087187	528	395	0.0	-0.085	0	0	2	0	1100
119	130	551.184339315	110.448613377	0.007106	-0.087215	528	395	0.0	-0.085	0	0	2	0	1121
119	130	550.44045677	110.187601958	0.006878	-0.087295	528	395	0.0	-0.085	0	0	2	0	1141
119	130	549.562805873	110.008156607	0.006609	-0.087350	528	395	0.0	-0.085	0	0	2	0	1160
119	130	548.959216966	109.662316476	0.006424	-0.087456	528	395	0.0	-0.085	0	0	2	0	1181
119	130	548.4045677	109.57096248	0.006254	-0.087484	528	395	0.0	-0.085	0	0	2	0	1200
119	130	548.03588907	109.652528548	0.006141	-0.087459	528	395	0.0	-0.085	0	0	2	0	1220
119	130	547.898858075	109.737357259	0.006099	-0.087433	528	395	0.0	-0.085	0	0	2	0	1240
119	130	547.993474715	109.825448613	0.006128	-0.087406	528	395	0.0	-0.085	0	0	2	0	1260
119	130	547.993474715	109.825448613	0.006128	-0.087406	528	395	0.0	-0.085	0	0	2	0	1280
119	130	547.719412724	109.991843393	0.006044	-0.087355	528	395	0.0	-0.085	0	0	2	0	1300
119	130	546.75040783	110.15497553	0.005747	-0.087305	528	395	0.0	-0.085	0	0	2	0	1320
119	130	545.187601958	110.399673736	0.005268	-0.087230	528	395	0.0	-0.085	0	0	2	0	1341
119	130	542.75040783	110.895595432	0.004521	-0.087078	528	395	0.0	-0.085	0	0	2	0	1360
119	130	540.120717781	110.794453507	0.003715	-0.087109	528	395	0.0	-0.085	0	0	2	0	1381
119	130	537.347471452	110.35725938	0.002865	-0.087243	528	395	0.0	-0.085	0	0	2	0	1401
119	130	534.57096248	109.920065253	0.002014	-0.087377	528	395	0.0	-0.085	0	0	2	0	1420
119	130	531.921696574	108.977161501	0.001202	-0.087666	528	395	0.0	-0.085	0	0	2	0	1440
119	130	529.866231648	107.95269168	0.000572	-0.087980	528	395	0.0	-0.085	0	0	2	0	1460
119	130	528.084828711	106.758564437	0.000026	-0.088346	528	395	0.0	-0.085	0	0	2	0	1480
119	130	526.668841762	105.482871126	-0.000408	-0.088737	528	395	0.0	-0.085	0	0	2	0	1501
119	130	525.438825449	104.380097879	-0.000785	-0.089075	528	395	0.0	-0.085	0	0	2	0	1521
119	130	524.721044046	103.531810767	-0.001005	-0.089335	528	395	0.0	-0.085	0	0	2	0	1540
119	130	523.96411093	102.853181077	-0.001237	-0.089543	528	395	0.0	-0.085	0	0	2	0	1561
119	130	523.585644372	102.513866232	-0.001353	-0.089647	528	395	0.0	-0.085	0	0	2	0	1581
119	130	523.353996737	102.513866232	-0.001424	-0.089647	528	395	0.0	-0.085	0	0	2	0	1600
119	130	523.448613377	102.598694943	-0.001395	-0.089621	528	395	0.0	-0.085	0	0	2	0	1620
119	130	523.732463295	102.853181077	-0.001308	-0.089543	528	395	0.0	-0.085	0	0	2	0	1641
119	130	524.153344209	103.022838499	-0.001179	-0.089491	528	395	0.0	-0.085	0	0	2	0	1661
119	130	524.531810767	103.362153344	-0.001063	-0.089387	528	395	0.0	-0.085	0	0	2	0	1681
119	130	524.815660685	103.616639478	-0.000976	-0.089309	528	395	0.0	-0.085	0	0	2	0	1700
119	130	525.004893964	103.7862969	-0.000918	-0.089257	528	395	0.0	-0.085	0	0	2	0	1721
119	130	525.099510604	103.871125612	-0.000889	-0.089231	528	395	0.0	-0.085	0	0	2	0	1740
119	130	525.331158238	103.867862969	-0.000818	-0.089232	528	395	0.0	-0.085	0	0	2	0	1760
119	130	525.562805873	103.867862969	-0.000747	-0.089232	528	395	0.0	-0.085	0	0	2	0	1780
119	130	526.068515498	103.698205546	-0.000592	-0.089284	528	395	0.0	-0.085	0	0	2	0	1800
119	130	526.802610114	103.528548124	-0.000367	-0.089336	528	395	0.0	-0.085	0	0	2	0	1820
119	130	527.497553018	103.528548124	-0.000154	-0.089336	528	395	0.0	-0.085	0	0	2	0	1840
119	130	528.420880914	103.528548124	0.000129	-0.089336	528	395	0.0	-0.085	0	0	2	0	1860
119	130	529.579119086	103.528548124	0.000484	-0.089336	528	395	0.0	-0.085	0	0	2	0	1880
119	130	530.323001631	103.783034258	0.000712	-0.089258	528	395	0.0	-0.085	0	0	2	0	1901
119	130	531.027732463	104.210440457	0.000928	-0.089127	528	395	0.0	-0.085	0	0	2	0	1921
119	130	531.174551387	104.549755302	0.000973	-0.089023	528	395	0.0	-0.085	0	0	2	0	1940
119	130	531.32137031	104.889070147	0.001018	-0.088919	528	395	0.0	-0.085	0	0	2	0	1960
119	130	531.510603589	105.058727569	0.001076	-0.088867	528	395	0.0	-0.085	0	0	2	0	1980
119	130	531.605220228	105.146818923	0.001105	-0.088840	528	395	0.0	-0.085	0	0	2	0	2000
119	130	531.468189233	105.231647635	0.001063	-0.088814	528	395	0.0	-0.085	0	0	2	0	2021
119	130	531.468189233	105.231647635	0.001063	-0.088814	528	395	0.0	-0.085	0	0	2	0	2040
119	130	531.331158238	105.316476346	0.001021	-0.088788	528	395	0.0	-0.085	0	0	2	0	2060
119	130	531.194127243	105.401305057	0.000979	-0.088762	528	395	0.0	-0.085	0	0	2	0	2080
119	130	530.920065253	105.57096248	0.000895	-0.088710	528	395	0.0	-0.085	0	0	2	0	2101
119	130	530.649265905	105.740619902	0.000812	-0.088658	528	395	0.0	-0.085	0	0	2	0	2120
119	130	530.469820555	105.995106036	0.000757	-0.088580	528	395	0.0	-0.085	0	0	2	0	2140
119	130	530.153344209	106.334420881	0.000660	-0.088476	528	395	0.0	-0.085	0	0	2	0	2160
119	130	529.836867863	106.673735726	0.000563	-0.088372	528	395	0.0	-0.085	0	0	2	0	2180
119	130	529.112561175	107.270799347	0.000341	-0.088189	528	395	0.0	-0.085	0	0	2	0	2200
119	130	528.619902121	107.864600326	0.000190	-0.088007	528	395	0.0	-0.085	0	0	2	0	2220
119	130	526.897226754	109.228384992	-0.000338	-0.087589	528	395	0.0	-0.085	0	0	2	0	2240
119	130	525.177814029	110.5954323	-0.000865	-0.087170	528	395	0.0	-0.085	0	0	2	0	2260
119	130	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	0	0	2	0	2280
119	130	520.704730832	114.278955954	-0.002236	-0.086041	528	395	0.0	-0.085	0	0	2	0	2300
119	130	517.820554649	116.69004894	-0.003120	-0.085302	528	395	0.0	-0.085	0	0	2	0	2321
119	130	515.076672104	119.019575856	-0.003961	-0.084588	528	395	0.0	-0.085	0	0	2	0	2341
119	130	512.339314845	121.355628059	-0.004800	-0.083872	528	395	0.0	-0.085	0	0	2	0	2360
119	130	509.24959217	124.220228385	-0.005747	-0.082994	528	395	0.0	-0.085	0	0	2	0	2381
119	130	505.76182708	127.355628059	-0.006816	-0.082033	528	395	0.0	-0.085	0	0	2	0	2400
119	130	502.10766721	130.768352365	-0.007936	-0.080987	528	395	0.0	-0.085	0	0	2	0	2420
119	130	498.153344209	134.543230016	-0.009148	-0.079830	528	395	0.0	-0.085	0	0	2	0	2441
119	130	493.63132137	138.862969005	-0.010534	-0.078506	528	395	0.0	-0.085	0	0	2	0	2460
119	130	489.135399674	143.64274062	-0.011912	-0.077041	528	395	0.0	-0.085	0	0	2	0	2480
119	130	484.841761827	148.618270799	-0.013228	-0.075516	528	395	0.0	-0.085	0	0	2	0	2500
119	130	480.123980424	154.066884176	-0.014674	-0.073846	528	395	0.0	-0.085	0	0	2	0	2520
119	130	475.608482871	159.717781403	-0.016058	-0.072114	528	395	0.0	-0.085	0	0	2	0	2540
119	130	470.975530179	165.489396411	-0.017478	-0.070345	528	395	0.0	-0.085	0	0	2	0	2560
119	130	466.058727569	171.655791191	-0.018985	-0.068455	528	395	0.0	-0.085	0	0	2	0	2581
119	130	461.164763458	177.854812398	-0.020485	-0.066555	528	395	0.0	-0.085	0	0	2	0	2600
119	130	456.417618271	183.998368679	-0.021940	-0.064672	528	395	0.0	-0.085	0	0	2	0	2621
119	130	451.040783034	190.644371941	-0.023588	-0.062635	528	395	0.0	-0.085	0	0	2	0	2640
119	130	445.944535073	197.137030995	-0.025150	-0.060645	528	395	0.0	-0.085	0	0	2	0	2660
119	130	440.518760196	203.77324633	-0.026813	-0.058611	528	395	0.0	-0.085	0	0	2	0	2680
119	130	434.694942904	210.921696574	-0.028598	-0.056420	528	395	0.0	-0.085	0	0	2	0	2701
119	130	429.158238173	217.920065253	-0.030295	-0.054275	528	395	0.0	-0.085	0	0	2	0	2720
119	130	423.484502447	225.241435563	-0.032034	-0.052031	528	395	0.0	-0.085	0	0	2	0	2740
119	130	417.654159869	232.432300163	-0.033821	-0.049827	528	395	0.0	-0.085	0	0	2	0	2760
119	130	411.311582382	240.252854812	-0.035765	-0.047430	528	395	0.0	-0.085	0	0	2	0	2780
119	130	404.626427406	248.422512235	-0.037814	-0.044926	528	395	0.0	-0.085	0	0	2	0	2800
119	130	397.138662316	257.16639478	-0.040109	-0.042246	528	395	0.0	-0.085	0	0	2	0	2821
119	130	389.35725938	266.089722675	-0.042494	-0.039511	528	395	0.0	-0.085	0	0	2	0	2841
119	130	381.748776509	274.980424144	-0.044826	-0.036786	528	395	0.0	-0.085	0	0	2	0	2860
119	130	373.579119086	284.45187602	-0.047330	-0.033883	528	395	0.0	-0.085	0	0	2	0	2880
119	130	366.078303426	293.473083197	-0.049629	-0.031118	528	395	0.0	-0.085	0	0	2	0	2900
119	130	358.991843393	302.246329527	-0.051801	-0.028429	528	395	0.0	-0.085	0	0	2	0	2921
119	130	351.954323002	311.078303426	-0.053958	-0.025722	528	395	0.0	-0.085	0	0	2	0	2941
119	130	344.632952692	320.092985318	-0.056202	-0.022959	528	395	0.0	-0.085	0	0	2	0	2960
119	130	337.243066884	329.277324633	-0.058467	-0.020144	528	395	0.0	-0.085	0	0	2	0	2980
119	130	329.817292007	338.432300163	-0.060743	-0.017338	528	395	0.0	-0.085	0	0	2	0	3000
119	130	321.738988581	348.311582382	-0.063219	-0.014310	528	395	0.0	-0.085	0	0	2	0	3021
119	130	313.752039152	358.060358891	-0.065667	-0.011322	528	395	0.0	-0.085	0	0	2	0	3040
119	130	305.993474715	367.362153344	-0.068045	-0.008471	528	395	0.0	-0.085	0	0	2	0	3060
119	130	297.977161501	376.866231648	-0.070502	-0.005558	528	395	0.0	-0.085	0	0	2	0	3080
119	130	290.453507341	386.184339315	-0.072808	-0.002702	528	395	0.0	-0.085	0	0	2	0	3100
119	130	282.812398042	395.388254486	-0.075150	0.000119	528	395	0.0	-0.085	0	0	2	0	3120
119	130	274.913539967	404.787928222	-0.077571	0.003000	528	395	0.0	-0.085	0	0	2	0	3140
119	130	267.099510604	414.044045677	-0.079966	0.005837	528	395	0.0	-0.085	-0.079966	0.005837	2	0	3508
120	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
120	50	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
120	50	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
120	50	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	2	0	60
120	50	534.355628059	117.704730832	0.001948	-0.084991	528	395	0.0	-0.085	0	0	2	0	80
120	50	536.244698206	117.969004894	0.002527	-0.084910	528	395	0.0	-0.085	0	0	2	0	100
120	50	538.323001631	118.406199021	0.003164	-0.084776	528	395	0.0	-0.085	0	0	2	0	120
120	50	540.218597064	119.101141925	0.003745	-0.084563	528	395	0.0	-0.085	0	0	2	0	140
120	50	541.608482871	119.969004894	0.004171	-0.084297	528	395	0.0	-0.085	0	0	2	0	160
120	50	542.955954323	121.006525285	0.004584	-0.083979	528	395	0.0	-0.085	0	0	2	0	180
120	50	544.16639478	122.135399674	0.004955	-0.083633	528	395	0.0	-0.085	0	0	2	0	200
120	50	545.468189233	123.349102773	0.005354	-0.083261	528	395	0.0	-0.085	0	0	2	0	220
120	50	546.8091354	124.39314845	0.005765	-0.082941	528	395	0.0	-0.085	0	0	2	0	240
120	50	548.384991843	125.871125612	0.006248	-0.082488	528	395	0.0	-0.085	0	0	2	0	269
120	50	549.448613377	126.657422512	0.006574	-0.082247	528	395	0.0	-0.085	0	0	2	0	281
120	50	550.740619902	127.88091354	0.006970	-0.081872	528	395	0.0	-0.085	0	0	2	0	300
120	50	552.176182708	129.450244698	0.007410	-0.081391	528	395	0.0	-0.085	0	0	2	0	320
120	50	553.55954323	131.195758564	0.007834	-0.080856	528	395	0.0	-0.085	0	0	2	0	340
120	50	555.040783034	133.466557912	0.008288	-0.080160	528	395	0.0	-0.085	0	0	2	0	360
120	50	556.378466558	136.262642741	0.008698	-0.079303	528	395	0.0	-0.085	0	0	2	0	380
120	50	557.673735726	139.672104405	0.009095	-0.078258	528	395	0.0	-0.085	0	0	2	0	400
120	50	559.549755302	143.446982055	0.009670	-0.077101	528	395	0.0	-0.085	0	0	2	0	420
120	50	561.373572594	147.848287113	0.010229	-0.075752	528	395	0.0	-0.085	0	0	2	0	441
120	50	563.549755302	152.618270799	0.010896	-0.074290	528	395	0.0	-0.085	0	0	2	0	460
120	50	566.342577488	157.593800979	0.011752	-0.072765	528	395	0.0	-0.085	0	0	2	0	480
120	50	569.070146819	163.208809135	0.012588	-0.071044	528	395	0.0	-0.085	0	0	2	0	501
120	50	572.316476346	168.944535073	0.013583	-0.069286	528	395	0.0	-0.085	0	0	2	0	520
120	50	576.03588907	174.536704731	0.014723	-0.067572	528	395	0.0	-0.085	0	0	2	0	540
120	50	579.269168026	181.042414356	0.015714	-0.065578	528	395	0.0	-0.085	0	0	2	0	560
120	50	582.835236542	187.495921697	0.016807	-0.063600	528	395	0.0	-0.085	0	0	2	0	580
120	50	586.851549755	194.262642741	0.018038	-0.061526	528	395	0.0	-0.085	0	0	2	0	600
120	50	590.469820555	201.600326264	0.019147	-0.059277	528	395	0.0	-0.085	0	0	2	0	620
120	50	594.985318108	208.820554649	0.020531	-0.057064	528	395	0.0	-0.085	0	0	2	0	640
120	50	599.089722675	216.618270799	0.021789	-0.054674	528	395	0.0	-0.085	0	0	2	0	660
120	50	603.89233279	224.575856444	0.023261	-0.052235	528	395	0.0	-0.085	0	0	2	0	680
120	50	609.35725938	232.419249592	0.024936	-0.049831	528	395	0.0	-0.085	0	0	2	0	700
120	50	614.75040783	240.771615008	0.026589	-0.047271	528	395	0.0	-0.085	0	0	2	0	721
120	50	620.518760196	249.192495922	0.028357	-0.044690	528	395	0.0	-0.085	0	0	2	0	741
120	50	626.525285481	257.776508972	0.030198	-0.042059	528	395	0.0	-0.085	0	0	2	0	761
120	50	632.818923328	266.334420881	0.032127	-0.039436	528	395	0.0	-0.085	0	0	2	0	780
