Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
475	135	314.215334421	179.443719413	-0.065525	-0.066068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
475	135	304.926590538	184.872756933	-0.068372	-0.064404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
475	135	295.553017945	190.458401305	-0.071245	-0.062692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
475	135	286.117455139	196.014681892	-0.074137	-0.060989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
475	135	276.626427406	201.541598695	-0.077046	-0.059295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
475	135	267.174551387	207.123980424	-0.079943	-0.057584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
475	135	257.686786297	212.491027732	-0.082851	-0.055939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
475	135	248.23817292	217.907014682	-0.085747	-0.054279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
475	135	238.848287113	223.189233279	-0.088625	-0.052660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
475	135	229.419249592	228.256117455	-0.091515	-0.051107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
475	135	220.143556281	233.261011419	-0.094358	-0.049573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
475	135	211.399673736	237.691680261	-0.097038	-0.048215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
475	135	203.034257749	241.831973899	-0.099602	-0.046946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
475	135	194.597063622	245.929853181	-0.102188	-0.045690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
475	135	186.652528548	249.619902121	-0.104623	-0.044559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
475	135	178.84502447	253.231647635	-0.107016	-0.043452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
475	135	171.177814029	256.76182708	-0.109366	-0.042370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
475	135	163.742251223	260.28548124	-0.111645	-0.041290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
475	135	156.342577488	263.649265905	-0.113913	-0.040259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
475	135	148.590538336	267.760195759	-0.116289	-0.038999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
475	135	140.877650897	271.707993475	-0.118653	-0.037789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
475	135	132.743882545	275.955954323	-0.121146	-0.036487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
475	135	124.965742251	280.08319739	-0.123530	-0.035222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
475	135	117.647634584	283.972267537	-0.125773	-0.034030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
475	135	110.352365416	287.890701468	-0.128009	-0.032829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
475	135	103.412724307	291.482871126	-0.130136	-0.031728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
475	135	97.145187602	294.5954323	-0.132057	-0.030774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
475	135	91.1060358891	297.681892333	-0.133908	-0.029828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
475	135	85.6247960848	300.396411093	-0.135588	-0.028996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
475	135	81.0146818923	302.566068515	-0.137001	-0.028331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
475	135	76.7373572594	304.389885808	-0.138312	-0.027772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
475	135	73.4323001631	305.737357259	-0.139325	-0.027359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
475	135	70.9853181077	306.530179445	-0.140075	-0.027116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
475	135	68.9755301794	306.853181077	-0.140691	-0.027017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1923
475	135	67.5954323002	307.234910277	-0.141114	-0.026900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
475	135	66.8646003263	307.101141925	-0.141338	-0.026941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
475	135	66.6590538336	306.951060359	-0.141401	-0.026987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
475	135	66.7601957586	307.026101142	-0.141370	-0.026964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
475	135	67.1778140294	307.13050571	-0.141242	-0.026932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
475	135	67.6998368679	307.30995106	-0.141082	-0.026877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
475	135	68.2218597064	307.489396411	-0.140922	-0.026822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
475	135	68.7406199021	307.668841762	-0.140763	-0.026767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
475	135	69.2561174551	308.040783034	-0.140605	-0.026653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
475	135	69.55954323	308.458401305	-0.140512	-0.026525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
475	135	69.7585644372	308.800978793	-0.140451	-0.026420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
475	135	69.9641109299	308.951060359	-0.140388	-0.026374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
475	135	70.176182708	308.905383361	-0.140323	-0.026388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
475	135	70.2805872757	308.980424144	-0.140291	-0.026365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
475	135	70.3882544861	308.862969005	-0.140258	-0.026401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
475	135	70.3882544861	308.862969005	-0.140258	-0.026401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
475	135	70.176182708	308.905383361	-0.140323	-0.026388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
475	135	70.176182708	308.905383361	-0.140323	-0.026388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
475	135	70.176182708	308.905383361	-0.140323	-0.026388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
475	135	70.176182708	308.905383361	-0.140323	-0.026388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
475	135	70.2805872757	308.980424144	-0.140291	-0.026365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
475	135	70.2805872757	308.980424144	-0.140291	-0.026365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
475	135	70.2805872757	308.980424144	-0.140291	-0.026365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
475	135	70.2805872757	308.980424144	-0.140291	-0.026365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
476	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	0
476	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	20
476	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	40
476	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	60
476	90	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0.0	0.035	3	0	80
476	90	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0.0	0.035	3	0	100
476	90	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0.0	0.035	3	0	120
476	90	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0.0	0.035	3	0	140
476	90	524.463295269	125.701468189	-0.001084	-0.082540	528	395	0.0	-0.085	0.0	0.035	3	0	160
476	90	523.905383361	127.515497553	-0.001255	-0.081984	528	395	0.0	-0.085	0.0	0.035	3	0	180
476	90	523.389885808	129.159869494	-0.001413	-0.081480	528	395	0.0	-0.085	0.0	0.035	3	0	200
476	90	522.698205546	131.065252855	-0.001625	-0.080896	528	395	0.0	-0.085	0.0	0.035	3	0	220
476	90	521.380097879	133.668841762	-0.002029	-0.080098	528	395	0.0	-0.085	0.0	0.035	3	0	240
476	90	519.752039152	136.628058728	-0.002528	-0.079191	528	395	0.0	-0.085	0.0	0.035	3	0	260
476	90	517.866231648	140.203915171	-0.003106	-0.078095	528	395	0.0	-0.085	0.0	0.035	3	0	280
476	90	515.399673736	144.32137031	-0.003862	-0.076833	528	395	0.0	-0.085	0.0	0.035	3	0	300
476	90	512.414355628	149.241435563	-0.004777	-0.075325	528	395	0.0	-0.085	0.0	0.035	3	0	320
476	90	509.135399674	154.977161501	-0.005782	-0.073567	528	395	0.0	-0.085	0.0	0.035	3	0	340
476	90	505.742251223	161.27406199	-0.006822	-0.071637	528	395	0.0	-0.085	0.0	0.035	3	0	360
476	90	501.660685155	168.673735726	-0.008073	-0.069369	528	395	0.0	-0.085	0.0	0.035	3	0	380
476	90	497.164763458	177.016313214	-0.009451	-0.066812	528	395	0.0	-0.085	0.0	0.035	3	0	400
476	90	492.261011419	186.314845024	-0.010954	-0.063962	528	395	0.0	-0.085	0.0	0.035	3	0	420
476	90	486.864600326	196.504078303	-0.012608	-0.060839	528	395	0.0	-0.085	0.0	0.035	3	0	440
476	90	481.076672104	207.688417618	-0.014382	-0.057411	528	395	0.0	-0.085	0.0	0.035	3	0	460
476	90	474.420880914	220.086460033	-0.016422	-0.053611	528	395	0.0	-0.085	0.0	0.035	3	0	480
476	90	467.301794454	233.44045677	-0.018604	-0.049518	528	395	0.0	-0.085	0.0	0.035	3	0	500
476	90	459.647634584	247.685154976	-0.020950	-0.045152	528	395	0.0	-0.085	0.0	0.035	3	0	520
476	90	450.946166395	262.765089723	-0.023617	-0.040530	528	395	0.0	-0.085	0.0	0.035	3	0	540
476	90	442.300163132	278.66721044	-0.026267	-0.035656	528	395	0.0	-0.085	0.0	0.035	3	0	560
476	90	432.522022838	295.557911909	-0.029264	-0.030479	528	395	0.0	-0.085	0.0	0.035	3	0	580
476	90	423.024469821	312.823817292	-0.032175	-0.025187	528	395	0.0	-0.085	0.0	0.035	3	0	600
476	90	413.543230016	330.187601958	-0.035081	-0.019865	528	395	0.0	-0.085	0.0	0.035	3	0	620
476	90	403.977161501	348.239804241	-0.038013	-0.014332	528	395	0.0	-0.085	0.0	0.035	3	0	640
476	90	394.972267537	366.265905383	-0.040773	-0.008807	528	395	0.0	-0.085	0.0	0.035	3	0	660
476	90	386.672104405	383.939641109	-0.043317	-0.003390	528	395	0.0	-0.085	0.0	0.035	3	0	680
476	90	378.469820555	401.783034258	-0.045831	0.002079	528	395	0.0	-0.085	0.0	0.035	3	0	700
476	90	371.233278956	419.329526917	-0.048049	0.007457	528	395	0.0	-0.085	0.0	0.035	3	0	720
476	90	364.544861338	436.585644372	-0.050099	0.012746	528	395	0.0	-0.085	0.0	0.035	3	0	740
476	90	357.934747145	453.985318108	-0.052125	0.018079	528	395	0.0	-0.085	0.0	0.035	3	0	760
476	90	351.804241436	470.768352365	-0.054004	0.023223	528	395	0.0	-0.085	0.0	0.035	3	0	780
476	90	346.172920065	486.703099511	-0.055730	0.028107	528	395	0.0	-0.085	0.0	0.035	3	0	800
476	90	340.747145188	502.422512235	-0.057393	0.032925	528	395	0.0	-0.085	0.0	0.035	3	0	820
476	90	336.081566069	516.5954323	-0.058823	0.037269	528	395	0.0	-0.085	0.0	0.035	3	0	840
476	90	331.800978793	529.753670473	-0.060135	0.041302	528	395	0.0	-0.085	0.0	0.035	3	0	860
476	90	328.225122349	541.528548124	-0.061231	0.044911	528	395	0.0	-0.085	0.0	0.035	3	0	880
476	90	325.259380098	551.799347471	-0.062140	0.048059	528	395	0.0	-0.085	0.0	0.035	3	0	900
476	90	322.969004894	560.641109299	-0.062842	0.050769	528	395	0.0	-0.085	0.0	0.035	3	0	920
476	90	321.187601958	567.838499184	-0.063388	0.052975	528	395	0.0	-0.085	0.0	0.035	3	0	940
476	90	319.637846656	574.060358891	-0.063863	0.054882	528	395	0.0	-0.085	0.0	0.035	3	0	960
476	90	318.313213703	579.296900489	-0.064269	0.056487	528	395	0.0	-0.085	0.0	0.035	3	0	980
476	90	317.856443719	582.817292007	-0.064409	0.057566	528	395	0.0	-0.085	0.0	0.035	3	0	1000
476	90	317.513866232	585.463295269	-0.064514	0.058377	528	395	0.0	-0.085	0.0	0.035	3	0	1020
476	90	317.898858075	586.72593801	-0.064396	0.058764	528	395	0.0	-0.085	0.0	0.035	3	0	1040
476	90	318.610114192	586.866231648	-0.064178	0.058807	528	395	0.0	-0.085	0.0	0.035	3	0	1060
476	90	319.562805873	586.546492659	-0.063886	0.058709	528	395	0.0	-0.085	0.0	0.035	3	0	1080
476	90	320.711256117	585.443719413	-0.063534	0.058371	528	395	0.0	-0.085	0.0	0.035	3	0	1101
476	90	321.272430669	584.621533442	-0.063362	0.058119	528	395	0.0	-0.085	0.0	0.035	3	0	1120
476	90	321.546492659	583.939641109	-0.063278	0.057910	528	395	0.0	-0.085	0.0	0.035	3	0	1140
476	90	321.419249592	583.518760196	-0.063317	0.057781	528	395	0.0	-0.085	0.0	0.035	3	0	1160
476	90	321.262642741	583.319738989	-0.063365	0.057720	528	395	0.0	-0.085	0.0	0.035	3	0	1180
476	90	320.998368679	583.23817292	-0.063446	0.057695	528	395	0.0	-0.085	0.0	0.035	3	0	1200
476	90	320.734094617	583.159869494	-0.063527	0.057671	528	395	0.0	-0.085	0.0	0.035	3	0	1220
476	90	320.655791191	583.058727569	-0.063551	0.057640	528	395	0.0	-0.085	0.0	0.035	3	0	1240
476	90	320.655791191	583.058727569	-0.063551	0.057640	528	395	0.0	-0.085	0.0	0.035	3	0	1260
476	90	320.734094617	583.159869494	-0.063527	0.057671	528	395	0.0	-0.085	0.0	0.035	3	0	1280
476	90	320.734094617	583.159869494	-0.063527	0.057671	528	395	0.0	-0.085	0.0	0.035	3	0	1300
476	90	320.812398042	583.257748777	-0.063503	0.057701	528	395	0.0	-0.085	0.0	0.035	3	0	1320
476	90	320.812398042	583.257748777	-0.063503	0.057701	528	395	0.0	-0.085	0.0	0.035	3	0	1340
476	90	320.812398042	583.257748777	-0.063503	0.057701	528	395	0.0	-0.085	0.0	0.035	3	0	1360
476	90	320.734094617	583.159869494	-0.063527	0.057671	528	395	0.0	-0.085	0.0	0.035	3	0	1380
476	90	320.734094617	583.159869494	-0.063527	0.057671	528	395	0.0	-0.085	0.0	0.035	3	0	1400
476	90	320.734094617	583.159869494	-0.063527	0.057671	528	395	0.0	-0.085	0.0	0.035	3	0	1420
477	45	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
477	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
477	45	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
477	45	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
477	45	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
477	45	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
477	45	522.933115824	124.92822186	-0.001553	-0.082777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
477	45	522.189233279	126.569331158	-0.001781	-0.082274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
477	45	521.719412724	128.040783034	-0.001925	-0.081823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
477	45	521.340946166	129.597063622	-0.002041	-0.081346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
477	45	521.053833605	131.241435563	-0.002129	-0.080842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
477	45	520.903752039	132.804241436	-0.002175	-0.080363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
477	45	521.396411093	134.536704731	-0.002024	-0.079832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
477	45	521.938009788	136.533442088	-0.001858	-0.079220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
477	45	522.352365416	139.058727569	-0.001731	-0.078446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
477	45	523.269168026	141.84502447	-0.001450	-0.077592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
477	45	524.460032626	144.902120718	-0.001085	-0.076655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
477	45	525.298531811	148.92822186	-0.000828	-0.075421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
477	45	526.67862969	153.495921697	-0.000405	-0.074021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
477	45	527.703099511	159.048939641	-0.000091	-0.072319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
477	45	529.259380098	165.153344209	0.000386	-0.070448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
477	45	530.98858075	171.907014682	0.000916	-0.068378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
477	45	532.384991843	179.499184339	0.001344	-0.066051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
477	45	533.944535073	187.756933116	0.001822	-0.063520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
477	45	535.787928222	196.605220228	0.002387	-0.060808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
477	45	537.823817292	205.959216966	0.003011	-0.057941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
477	45	539.820554649	215.825448613	0.003623	-0.054917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
477	45	541.908646003	226.122349103	0.004263	-0.051761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
477	45	544.251223491	237.042414356	0.004981	-0.048414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
477	45	546.231647635	248.872756933	0.005588	-0.044788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
477	45	548.280587276	261.163132137	0.006216	-0.041021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
477	45	550.694942904	274.014681892	0.006956	-0.037082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
477	45	552.590538336	287.910277325	0.007537	-0.032823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
477	45	554.796084829	302.106035889	0.008213	-0.028472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
477	45	556.779771615	316.990212072	0.008821	-0.023910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
477	45	558.763458401	332.086460033	0.009429	-0.019283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
477	45	560.052202284	348.076672104	0.009824	-0.014382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
477	45	561.931484502	364.008156607	0.010400	-0.009499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
477	45	564.179445351	379.864600326	0.011089	-0.004639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
477	45	566.208809135	395.939641109	0.011711	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
477	45	568.776508972	411.639477977	0.012498	0.005100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
477	45	571.347471452	427.045676998	0.013286	0.009822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
477	45	573.676998369	442.347471452	0.014000	0.014512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
477	45	576.07177814	457.133768352	0.014734	0.019044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
