Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	90	525.132137031	136.530179445	-0.000879	-0.079221	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	524.799347471	140.709624796	-0.000981	-0.077940	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	524.33278956	145.427406199	-0.001124	-0.076494	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	523.787928222	150.951060359	-0.001291	-0.074801	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	523.109298532	157.022838499	-0.001499	-0.072940	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	522.215334421	164.008156607	-0.001773	-0.070799	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	521.32137031	171.469820555	-0.002047	-0.068512	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	520.424143556	179.417618271	-0.002322	-0.066076	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	519.438825449	187.766721044	-0.002624	-0.063517	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	518.577487765	196.520391517	-0.002888	-0.060834	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	517.096247961	206.053833605	-0.003342	-0.057912	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	515.872756933	215.460032626	-0.003717	-0.055029	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	514.156606852	225.57096248	-0.004243	-0.051930	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	512.394779772	235.926590538	-0.004783	-0.048756	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	510.84502447	246.344208809	-0.005258	-0.045563	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	508.812398042	257.489396411	-0.005881	-0.042147	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	506.815660685	268.990212072	-0.006493	-0.038622	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	505.200652529	280.748776509	-0.006988	-0.035018	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	503.742251223	292.778140294	-0.007435	-0.031331	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	502.228384992	305.075040783	-0.007899	-0.027562	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	500.694942904	317.939641109	-0.008369	-0.023619	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	499.275693312	330.791190865	-0.008804	-0.019680	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	498.381729201	343.619902121	-0.009078	-0.015748	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	497.716150082	356.334420881	-0.009282	-0.011851	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	496.740619902	369.029363785	-0.009581	-0.007960	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	496.029363785	381.897226754	-0.009799	-0.004016	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	495.383360522	394.438825449	-0.009997	-0.000172	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	494.587275693	407.156606852	-0.010241	0.003726	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	493.970636215	419.946166395	-0.010430	0.007646	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	493.660685155	432.1908646	-0.010525	0.011399	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	493.037520392	444.911908646	-0.010716	0.015298	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	492.890701468	456.768352365	-0.010761	0.018932	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	492.54812398	468.996737357	-0.010866	0.022680	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	492.584013051	480.758564437	-0.010855	0.026285	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	493.04730832	491.835236542	-0.010713	0.029680	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	493.477977162	502.960848287	-0.010581	0.033090	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	493.781402936	513.71451876	-0.010488	0.036386	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	494.362153344	523.551386623	-0.010310	0.039401	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	495.32137031	532.889070147	-0.010016	0.042263	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	496.587275693	541.610114192	-0.009628	0.044936	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	497.494290375	550.15497553	-0.009350	0.047555	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	499.017944535	557.965742251	-0.008883	0.049949	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	500.799347471	565.362153344	-0.008337	0.052216	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	502.587275693	572.243066884	-0.007789	0.054325	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	504.280587276	579.032626427	-0.007270	0.056406	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	506.522022838	584.967373573	-0.006583	0.058225	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	508.088091354	591.355628059	-0.006103	0.060183	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	509.970636215	597.104404568	-0.005526	0.061945	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	511.986949429	602.210440457	-0.004908	0.063510	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	514.205546493	606.781402936	-0.004228	0.064911	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	516.215334421	611.032626427	-0.003612	0.066214	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	517.765089723	614.856443719	-0.003137	0.067386	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	519.282218597	618.027732463	-0.002672	0.068358	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	520.665579119	620.986949429	-0.002248	0.069265	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	521.771615008	623.179445351	-0.001909	0.069937	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	522.51223491	625.375203915	-0.001682	0.070610	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	523.044045677	626.911908646	-0.001519	0.071081	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	523.448613377	628.233278956	-0.001395	0.071486	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	523.536704731	629.003262643	-0.001368	0.071722	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	523.42903752	629.443719413	-0.001401	0.071857	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	523.194127243	629.665579119	-0.001473	0.071925	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	522.769983687	629.554649266	-0.001603	0.071891	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	522.33278956	629.117455139	-0.001737	0.071757	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	521.716150082	628.676998369	-0.001926	0.071622	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	521.161500816	628.350734095	-0.002096	0.071522	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	520.60685155	628.021207178	-0.002266	0.071421	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	520.169657423	627.584013051	-0.002400	0.071287	528	395	0.0	-0.085	0.0	0.035	3	0	1700
245	90	519.859706362	627.365415987	-0.002495	0.071220	528	395	0.0	-0.085	0.0	0.035	3	0	1720
245	90	519.66721044	627.03588907	-0.002554	0.071119	528	395	0.0	-0.085	0.0	0.035	3	0	1740
245	90	519.305057096	627.03588907	-0.002665	0.071119	528	395	0.0	-0.085	0.0	0.035	3	0	1760
245	90	519.243066884	626.92822186	-0.002684	0.071086	528	395	0.0	-0.085	0.0	0.035	3	0	1780
245	90	519.243066884	626.92822186	-0.002684	0.071086	528	395	0.0	-0.085	0.0	0.035	3	0	1800
245	90	519.305057096	627.03588907	-0.002665	0.071119	528	395	0.0	-0.085	0.0	0.035	3	0	1820
245	90	519.370309951	627.146818923	-0.002645	0.071153	528	395	0.0	-0.085	0.0	0.035	3	0	1840
245	90	519.553017945	627.146818923	-0.002589	0.071153	528	395	0.0	-0.085	0.0	0.035	3	0	1860
245	90	519.66721044	627.03588907	-0.002554	0.071119	528	395	0.0	-0.085	0.0	0.035	3	0	1880
245	90	519.784665579	626.924959217	-0.002518	0.071085	528	395	0.0	-0.085	0.0	0.035	3	0	1900
245	90	519.902120718	626.814029364	-0.002482	0.071051	528	395	0.0	-0.085	0.0	0.035	3	0	1920
245	90	519.836867863	626.703099511	-0.002502	0.071017	528	395	0.0	-0.085	0.0	0.035	3	0	1940
245	90	519.836867863	626.703099511	-0.002502	0.071017	528	395	0.0	-0.085	0.0	0.035	3	0	1960
245	90	519.836867863	626.703099511	-0.002502	0.071017	528	395	0.0	-0.085	0.0	0.035	3	0	1980
245	90	519.954323002	626.5954323	-0.002466	0.070984	528	395	0.0	-0.085	0.0	0.035	3	0	2000
245	90	520.07177814	626.484502447	-0.002430	0.070950	528	395	0.0	-0.085	0.0	0.035	3	0	2020
246	135	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
246	135	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
246	135	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
246	135	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
246	135	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
246	135	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
246	135	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	519.141924959	123.561174551	-0.002715	-0.083196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	515.526916803	125.730831974	-0.003823	-0.082531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	510.929853181	128.696574225	-0.005232	-0.081622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	505.409461664	132.72593801	-0.006924	-0.080387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	499.021207178	137.659053834	-0.008882	-0.078875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	491.862969005	143.600326264	-0.011076	-0.077054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	483.458401305	150.752039152	-0.013652	-0.074862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	474.486133768	158.683523654	-0.016402	-0.072431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	464.430668842	167.7862969	-0.019484	-0.069641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	453.879282219	177.538336052	-0.022718	-0.066652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	442.88091354	187.776508972	-0.026089	-0.063514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	431.350734095	198.425774878	-0.029623	-0.060250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	419.305057096	209.499184339	-0.033315	-0.056856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	407.135399674	220.716150082	-0.037045	-0.053418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	395.102773246	231.877650897	-0.040733	-0.049997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	382.91680261	243.375203915	-0.044468	-0.046473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	370.871125612	254.814029364	-0.048160	-0.042967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	359.021207178	266.468189233	-0.051792	-0.039395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	347.184339315	278.168026101	-0.055420	-0.035809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	335.729200653	289.587275693	-0.058931	-0.032309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	325.278955954	300.657422512	-0.062134	-0.028916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	315.066884176	311.531810767	-0.065264	-0.025583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	304.946166395	322.504078303	-0.068366	-0.022220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	295.2137031	333.64274062	-0.071349	-0.018806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	285.686786297	344.765089723	-0.074269	-0.015397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	277.057096248	355.199021207	-0.076914	-0.012199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	269.04730832	365.345840131	-0.079369	-0.009089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	261.200652529	375.652528548	-0.081774	-0.005930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	253.624796085	386.004893964	-0.084096	-0.002757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	245.889070147	396.657422512	-0.086467	0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	238.854812398	407.094616639	-0.088623	0.003707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	232.544861338	416.895595432	-0.090557	0.006711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	226.267536705	426.957585644	-0.092481	0.009795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	220.283849918	436.63132137	-0.094315	0.012760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	214.783034258	445.88091354	-0.096001	0.015595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	209.55954323	454.72593801	-0.097602	0.018306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	204.893964111	463.221859706	-0.099032	0.020910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	200.296900489	471.33278956	-0.100441	0.023396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	195.823817292	479.567699837	-0.101812	0.025920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	192.029363785	486.889070147	-0.102975	0.028164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	188.27406199	494.024469821	-0.104126	0.030351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	185.282218597	500.112561175	-0.105043	0.032217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	182.029363785	506.158238173	-0.106040	0.034070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	179.024469821	511.544861338	-0.106961	0.035721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	176.355628059	516.360522023	-0.107779	0.037197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	173.827079935	520.63132137	-0.108554	0.038506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	172.019575856	524.037520392	-0.109108	0.039550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	170.143556281	527.146818923	-0.109683	0.040503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	168.991843393	529.16639478	-0.110036	0.041122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	168.068515498	530.507340946	-0.110319	0.041533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	167.663947798	531.006525285	-0.110443	0.041686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
246	135	167.765089723	530.882544861	-0.110412	0.041648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	167.977161501	530.415986949	-0.110347	0.041505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
246	135	168.293637847	529.825448613	-0.110250	0.041324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
246	135	169.001631321	528.951060359	-0.110033	0.041056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
246	135	169.598694943	528.415986949	-0.109850	0.040892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	135	169.993474715	528.132137031	-0.109729	0.040805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
246	135	170.283849918	527.972267537	-0.109640	0.040756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
246	135	170.473083197	527.939641109	-0.109582	0.040746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
246	135	170.564437194	528.027732463	-0.109554	0.040773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
246	135	170.740619902	528.210440457	-0.109500	0.040829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
246	135	170.740619902	528.210440457	-0.109500	0.040829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
246	135	170.933115824	528.177814029	-0.109441	0.040819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
246	135	171.122349103	528.141924959	-0.109383	0.040808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
246	135	171.223491028	528.017944535	-0.109352	0.040770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
246	135	171.324632953	527.893964111	-0.109321	0.040732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
246	135	171.425774878	527.766721044	-0.109290	0.040693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
246	135	171.530179445	527.64274062	-0.109258	0.040655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
246	135	171.719412724	527.610114192	-0.109200	0.040645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
246	135	171.719412724	527.610114192	-0.109200	0.040645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
246	135	171.908646003	527.574225122	-0.109142	0.040634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
247	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	530.711256117	119.414355628	0.000831	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	532.574225122	120.706362153	0.001402	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	535.318107667	122.608482871	0.002243	-0.083488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	539.256117455	125.208809135	0.003450	-0.082691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	544.433931485	128.778140294	0.005037	-0.081597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	550.60685155	133.33278956	0.006929	-0.080201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	558.123980424	138.807504078	0.009233	-0.078523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	566.691680261	145.388254486	0.011859	-0.076506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	576.006525285	153.280587276	0.014714	-0.074087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	585.866231648	162.32137031	0.017736	-0.071316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	596.241435563	172.543230016	0.020916	-0.068183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	607.334420881	183.531810767	0.024316	-0.064815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	619.066884176	195.486133768	0.027912	-0.061151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	631.239804241	208.246329527	0.031643	-0.057240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	643.601957586	221.822185971	0.035432	-0.053079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	656.264274062	236.145187602	0.039313	-0.048689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	669.370309951	250.69004894	0.043330	-0.044231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	682.685154976	265.44045677	0.047411	-0.039710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	695.28548124	280.530179445	0.051273	-0.035085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	707.670473083	296.08319739	0.055069	-0.030318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	719.755301794	312.001631321	0.058773	-0.025439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	731.986949429	327.257748777	0.062522	-0.020763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	744.192495922	342.402936378	0.066263	-0.016121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	756.225122349	357.218597064	0.069951	-0.011580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	767.48776509	372.52365416	0.073403	-0.006889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	778.936378467	387.420880914	0.076912	-0.002323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	790.443719413	401.98858075	0.080439	0.002142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	801.194127243	416.722675367	0.083734	0.006658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	812.228384992	430.83360522	0.087116	0.010983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	822.737357259	444.814029364	0.090337	0.015268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	833.637846656	457.959216966	0.093678	0.019297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	843.526916803	470.66721044	0.096709	0.023192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	853.128874388	482.507340946	0.099652	0.026821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	862.407830343	493.349102773	0.102496	0.030144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	870.652528548	503.47634584	0.105023	0.033248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	878.388254486	512.425774878	0.107394	0.035991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	885.181076672	520.314845024	0.109476	0.038409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	890.91680261	527.208809135	0.111234	0.040522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	895.582381729	533.407830343	0.112664	0.042422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	899.706362153	538.455138662	0.113928	0.043969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	902.890701468	543.026101142	0.114904	0.045370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	905.145187602	546.680261011	0.115595	0.046490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	906.668841762	549.877650897	0.116062	0.047470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	907.703099511	552.337683524	0.116379	0.048224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	908.212071778	554.376835237	0.116535	0.048849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	908.329526917	555.910277325	0.116571	0.049319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	908.068515498	556.938009788	0.116491	0.049634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
