Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
348	135	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
348	135	521.585644372	116.334420881	-0.001966	-0.085411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
348	135	521.301794454	116.076672104	-0.002053	-0.085490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
348	135	521.15497553	115.734094617	-0.002098	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
348	135	520.64274062	115.479608483	-0.002255	-0.085673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
348	135	520.03588907	115.140293638	-0.002441	-0.085777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
348	135	519.063621533	114.885807504	-0.002739	-0.085855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
348	135	517.954323002	114.719412724	-0.003079	-0.085906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
348	135	514.502446982	114.735725938	-0.004137	-0.085901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	554
348	135	513.905383361	114.823817292	-0.004320	-0.085874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
348	135	510.247960848	115.704730832	-0.005441	-0.085604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
348	135	505.497553018	116.859706362	-0.006897	-0.085250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
348	135	499.572593801	118.637846656	-0.008713	-0.084705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
348	135	492.163132137	120.970636215	-0.010984	-0.083990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
348	135	483.367047308	123.959216966	-0.013680	-0.083074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
348	135	473.174551387	127.192495922	-0.016804	-0.082083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
348	135	461.924959217	130.76182708	-0.020252	-0.080989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
348	135	449.794453507	134.422512235	-0.023970	-0.079867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
348	135	437.01141925	138.181076672	-0.027888	-0.078715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
348	135	424.10766721	141.672104405	-0.031843	-0.077645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
348	135	410.261011419	145.636215334	-0.036087	-0.076430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
348	135	396.003262643	149.71451876	-0.040457	-0.075180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
348	135	381.207177814	154.01141925	-0.044992	-0.073863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
348	135	366.584013051	158.311582382	-0.049474	-0.072545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
348	135	351.311582382	163.557911909	-0.054155	-0.070937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
348	135	336.479608483	168.615008157	-0.058701	-0.069387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
348	135	321.673735726	173.959216966	-0.063239	-0.067749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
348	135	306.528548124	179.890701468	-0.067881	-0.065931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
348	135	291.993474715	185.969004894	-0.072336	-0.064068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
348	135	277.895595432	191.841761827	-0.076657	-0.062268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
348	135	264.401305057	197.838499184	-0.080793	-0.060430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
348	135	251.314845024	203.796084829	-0.084804	-0.058604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
348	135	238.747145188	209.603588907	-0.088656	-0.056824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
348	135	226.796084829	215.323001631	-0.092319	-0.055071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
348	135	215.014681892	221.006525285	-0.095930	-0.053329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
348	135	203.76182708	226.327895595	-0.099379	-0.051698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
348	135	193.207177814	231.616639478	-0.102614	-0.050077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
348	135	182.812398042	236.853181077	-0.105800	-0.048472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
348	135	172.67862969	242.112561175	-0.108906	-0.046860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
348	135	162.7862969	247.574225122	-0.111938	-0.045186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
348	135	153.050570962	252.980424144	-0.114922	-0.043529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
348	135	143.458401305	258.510603589	-0.117862	-0.041834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
348	135	134.323001631	264.203915171	-0.120662	-0.040089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
348	135	125.448613377	269.907014682	-0.123382	-0.038341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
348	135	116.711256117	275.727569331	-0.126060	-0.036557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
348	135	108.221859706	281.747145188	-0.128662	-0.034712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
348	135	100.097879282	287.649265905	-0.131152	-0.032903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
348	135	92.2185970636	293.743882545	-0.133567	-0.031035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
348	135	84.6851549755	300.106035889	-0.135876	-0.029085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
348	135	77.3017944535	306.383360522	-0.138139	-0.027161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
348	135	70.3752039152	312.807504078	-0.140262	-0.025192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
348	135	63.3768352365	319.384991843	-0.142407	-0.023176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
348	135	57.1549755302	325.743882545	-0.144314	-0.021227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
348	135	51.4975530179	331.724306688	-0.146048	-0.019394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
348	135	45.7585644372	338.050570962	-0.147807	-0.017455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
348	135	40.792822186	343.554649266	-0.149329	-0.015768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
348	135	35.6411092985	349.323001631	-0.150908	-0.014000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
348	135	31.0407830343	354.308319739	-0.152318	-0.012472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
348	135	26.1500815661	359.280587276	-0.153817	-0.010948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
348	135	21.4877650897	364.027732463	-0.155246	-0.009493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
348	135	16.9494290375	368.269168026	-0.156637	-0.008193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
348	135	12.6329526917	372.079934747	-0.157960	-0.007025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
348	135	8.3295269168	375.704730832	-0.159279	-0.005914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
348	135	3.93474714519	379.068515498	-0.160626	-0.004883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
348	135	-0.349102773246	382.318107667	-0.161939	-0.003887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
348	135	-4.61990212072	385.378466558	-0.163248	-0.002949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
348	135	-8.98531810767	388.376835237	-0.164586	-0.002030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
348	135	-13.4388254486	391.508972268	-0.165951	-0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
348	135	-17.7814029364	394.530179445	-0.167282	-0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
348	135	-22.0163132137	397.433931485	-0.168580	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
348	135	-26.1402936378	400.220228385	-0.169844	0.001600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
348	135	-29.6508972268	402.654159869	-0.170920	0.002346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
348	135	-32.4600326264	404.409461664	-0.171781	0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
348	135	-35.3670473083	406.292006525	-0.172672	0.003461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
348	135	-37.2724306688	407.306688418	-0.173256	0.003772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
348	135	-38.9755301794	408.269168026	-0.173778	0.004067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
348	135	-40.0848287113	408.670473083	-0.174118	0.004190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
348	135	-40.5905383361	408.706362153	-0.174273	0.004201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
348	135	-40.6949429038	408.634584013	-0.174305	0.004179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
348	135	-40.5970636215	408.504078303	-0.174275	0.004139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
348	135	-40.3947797716	408.45187602	-0.174213	0.004123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
348	135	-39.8890701468	408.415986949	-0.174058	0.004112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
348	135	-39.2756933116	408.45187602	-0.173870	0.004123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
348	135	-38.7634584013	408.618270799	-0.173713	0.004174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
348	135	-38.2544861338	408.582381729	-0.173557	0.004163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
348	135	-37.7455138662	408.546492659	-0.173401	0.004152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
348	135	-37.1353996737	408.585644372	-0.173214	0.004164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
348	135	-36.6264274062	408.549755302	-0.173058	0.004153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
348	135	-36.2153344209	408.644371941	-0.172932	0.004182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
348	135	-35.9151712887	408.461663948	-0.172840	0.004126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
348	135	-35.8140293638	408.533442088	-0.172809	0.004148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
348	135	-35.6117455139	408.481239804	-0.172747	0.004132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
348	135	-35.6117455139	408.481239804	-0.172747	0.004132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
348	135	-35.8140293638	408.533442088	-0.172809	0.004148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
348	135	-36.0163132137	408.588907015	-0.172871	0.004165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
348	135	-36.3164763458	408.771615008	-0.172963	0.004221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
348	135	-36.6199021207	408.752039152	-0.173056	0.004215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
348	135	-36.8221859706	408.804241436	-0.173118	0.004231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
348	135	-37.0244698206	408.859706362	-0.173180	0.004248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
348	135	-37.1288743883	408.784665579	-0.173212	0.004225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
348	135	-37.3311582382	408.840130506	-0.173274	0.004242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
348	135	-37.4355628059	408.768352365	-0.173306	0.004220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
348	135	-37.5334420881	408.895595432	-0.173336	0.004259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
348	135	-37.5334420881	408.895595432	-0.173336	0.004259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
348	135	-37.5334420881	408.895595432	-0.173336	0.004259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
348	135	-37.5334420881	408.895595432	-0.173336	0.004259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
348	135	-37.5334420881	408.895595432	-0.173336	0.004259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
348	135	-37.5334420881	408.895595432	-0.173336	0.004259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
348	135	-37.5334420881	408.895595432	-0.173336	0.004259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
475	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	0
475	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	20
475	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	40
475	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0	0.035	3	0	60
475	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0	0.035	3	0	80
475	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	100
475	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0.0	0.035	3	0	120
475	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0.0	0.035	3	0	140
475	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0.0	0.035	3	0	160
475	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0.0	0.035	3	0	180
475	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0.0	0.035	3	0	200
475	90	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0.0	0.035	3	0	220
475	90	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0.0	0.035	3	0	240
475	90	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0.0	0.035	3	0	260
475	90	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0.0	0.035	3	0	280
475	90	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	0.0	0.035	3	0	300
475	90	524.336052202	114.014681892	-0.001123	-0.086122	528	395	0.0	-0.085	0.0	0.035	3	0	320
475	90	524.244698206	113.929853181	-0.001151	-0.086148	528	395	0.0	-0.085	0.0	0.035	3	0	340
475	90	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0.0	0.035	3	0	360
475	90	524.055464927	113.760195759	-0.001209	-0.086200	528	395	0.0	-0.085	0.0	0.035	3	0	380
475	90	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	0.0	0.035	3	0	400
475	90	523.866231648	113.587275693	-0.001267	-0.086253	528	395	0.0	-0.085	0.0	0.035	3	0	420
475	90	523.771615008	113.502446982	-0.001296	-0.086279	528	395	0.0	-0.085	0.0	0.035	3	0	440
475	90	523.908646003	113.417618271	-0.001254	-0.086305	528	395	0.0	-0.085	0.0	0.035	3	0	460
475	90	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0.0	0.035	3	0	480
475	90	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0.0	0.035	3	0	500
475	90	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0.0	0.035	3	0	520
475	90	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0.0	0.035	3	0	540
475	90	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0.0	0.035	3	0	560
475	90	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0.0	0.035	3	0	580
475	90	523.951060359	113.244698206	-0.001241	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	600
475	90	523.951060359	113.244698206	-0.001241	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	620
475	90	523.951060359	113.244698206	-0.001241	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	640
475	90	523.951060359	113.244698206	-0.001241	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	660
475	90	523.951060359	113.244698206	-0.001241	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	681
475	90	523.951060359	113.244698206	-0.001241	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	700
475	90	524.045676998	113.33278956	-0.001212	-0.086331	528	395	0.0	-0.085	0.0	0.035	3	0	720
475	90	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	740
475	90	524.221859706	113.075040783	-0.001158	-0.086410	528	395	0.0	-0.085	0.0	0.035	3	0	760
475	90	524.358890701	112.990212072	-0.001116	-0.086436	528	395	0.0	-0.085	0.0	0.035	3	0	780
475	90	524.672104405	112.647634584	-0.001020	-0.086541	528	395	0.0	-0.085	0.0	0.035	3	0	800
475	90	524.851549755	112.389885808	-0.000965	-0.086620	528	395	0.0	-0.085	0.0	0.035	3	0	820
475	90	524.893964111	112.220228385	-0.000952	-0.086672	528	395	0.0	-0.085	0.0	0.035	3	0	840
475	90	524.799347471	112.132137031	-0.000981	-0.086699	528	395	0.0	-0.085	0.0	0.035	3	0	860
475	90	524.433931485	112.220228385	-0.001093	-0.086672	528	395	0.0	-0.085	0.0	0.035	3	0	880
475	90	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0.0	0.035	3	0	900
475	90	523.468189233	112.39314845	-0.001389	-0.086619	528	395	0.0	-0.085	0.0	0.035	3	0	920
475	90	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	0.0	0.035	3	0	940
475	90	522.411092985	112.481239804	-0.001713	-0.086592	528	395	0.0	-0.085	0.0	0.035	3	0	960
475	90	521.856443719	112.396411093	-0.001883	-0.086618	528	395	0.0	-0.085	0.0	0.035	3	0	980
475	90	521.207177814	112.22675367	-0.002082	-0.086670	528	395	0.0	-0.085	0.0	0.035	3	0	1000
475	90	520.691680261	111.972267537	-0.002240	-0.086748	528	395	0.0	-0.085	0.0	0.035	3	0	1020
475	90	520.316476346	111.629690049	-0.002355	-0.086853	528	395	0.0	-0.085	0.0	0.035	3	0	1040
475	90	520.032626427	111.375203915	-0.002442	-0.086931	528	395	0.0	-0.085	0.0	0.035	3	0	1060
475	90	519.843393148	111.205546493	-0.002500	-0.086983	528	395	0.0	-0.085	0.0	0.035	3	0	1080
475	90	519.654159869	111.03588907	-0.002558	-0.087035	528	395	0.0	-0.085	0.0	0.035	3	0	1100
475	90	519.288743883	111.120717781	-0.002670	-0.087009	528	395	0.0	-0.085	0.0	0.035	3	0	1120
475	90	519.109298532	111.378466558	-0.002725	-0.086930	528	395	0.0	-0.085	0.0	0.035	3	0	1140
475	90	518.890701468	111.805872757	-0.002792	-0.086799	528	395	0.0	-0.085	0.0	0.035	3	0	1162
475	90	518.535073409	112.32137031	-0.002901	-0.086641	528	395	0.0	-0.085	0.0	0.035	3	0	1180
475	90	517.732463295	113.264274062	-0.003147	-0.086352	528	395	0.0	-0.085	0.0	0.035	3	0	1200
475	90	516.574225122	114.72593801	-0.003502	-0.085904	528	395	0.0	-0.085	0.0	0.035	3	0	1220
475	90	515.644371941	116.184339315	-0.003787	-0.085457	528	395	0.0	-0.085	0.0	0.035	3	0	1240
475	90	513.269168026	118.42903752	-0.004515	-0.084769	528	395	0.0	-0.085	0.0	0.035	3	0	1260
475	90	510.446982055	121.110929853	-0.005380	-0.083947	528	395	0.0	-0.085	0.0	0.035	3	0	1280
475	90	506.783034258	124.500815661	-0.006503	-0.082908	528	395	0.0	-0.085	0.0	0.035	3	0	1300
475	90	502.084828711	128.432300163	-0.007943	-0.081703	528	395	0.0	-0.085	0.0	0.035	3	0	1320
475	90	497.050570962	132.908646003	-0.009486	-0.080331	528	395	0.0	-0.085	0.0	0.035	3	0	1340
475	90	490.734094617	138.122349103	-0.011422	-0.078733	528	395	0.0	-0.085	0.0	0.035	3	0	1360
475	90	484.146818923	144.168026101	-0.013441	-0.076880	528	395	0.0	-0.085	0.0	0.035	3	0	1380
475	90	476.789559543	150.79771615	-0.015696	-0.074848	528	395	0.0	-0.085	0.0	0.035	3	0	1400
475	90	469.216965742	158.102773246	-0.018017	-0.072609	528	395	0.0	-0.085	0.0	0.035	3	0	1420
475	90	461.305057096	166.187601958	-0.020442	-0.070131	528	395	0.0	-0.085	0.0	0.035	3	0	1440
475	90	453.305057096	174.432300163	-0.022894	-0.067604	528	395	0.0	-0.085	0.0	0.035	3	0	1460
475	90	444.626427406	183.580750408	-0.025554	-0.064800	528	395	0.0	-0.085	0.0	0.035	3	0	1480
475	90	435.96411093	192.993474715	-0.028209	-0.061915	528	395	0.0	-0.085	0.0	0.035	3	0	1500
475	90	426.67862969	203.159869494	-0.031055	-0.058799	528	395	0.0	-0.085	0.0	0.035	3	0	1520
475	90	417.644371941	213.593800979	-0.033824	-0.055601	528	395	0.0	-0.085	0.0	0.035	3	0	1540
475	90	408.67862969	224.125611746	-0.036572	-0.052373	528	395	0.0	-0.085	0.0	0.035	3	0	1560
475	90	399.712887439	235.13050571	-0.039320	-0.049000	528	395	0.0	-0.085	0.0	0.035	3	0	1580
475	90	390.437194127	246.536704731	-0.042163	-0.045504	528	395	0.0	-0.085	0.0	0.035	3	0	1600
475	90	381.89233279	258.008156607	-0.044782	-0.041988	528	395	0.0	-0.085	0.0	0.035	3	0	1620
475	90	373.412724307	269.580750408	-0.047381	-0.038441	528	395	0.0	-0.085	0.0	0.035	3	0	1640
475	90	365.683523654	281.016313214	-0.049750	-0.034936	528	395	0.0	-0.085	0.0	0.035	3	0	1660
475	90	357.895595432	292.650897227	-0.052137	-0.031370	528	395	0.0	-0.085	0.0	0.035	3	0	1680
475	90	351.203915171	303.815660685	-0.054188	-0.027948	528	395	0.0	-0.085	0.0	0.035	3	0	1700
475	90	344.535073409	315.257748777	-0.056232	-0.024441	528	395	0.0	-0.085	0.0	0.035	3	0	1720
475	90	338.88091354	325.920065253	-0.057965	-0.021173	528	395	0.0	-0.085	0.0	0.035	3	0	1740
475	90	333.507340946	336.438825449	-0.059612	-0.017949	528	395	0.0	-0.085	0.0	0.035	3	0	1760
475	90	328.44045677	346.601957586	-0.061165	-0.014834	528	395	0.0	-0.085	0.0	0.035	3	0	1780
475	90	323.706362153	356.203915171	-0.062616	-0.011891	528	395	0.0	-0.085	0.0	0.035	3	0	1800
475	90	319.353996737	365.528548124	-0.063950	-0.009033	528	395	0.0	-0.085	0.0	0.035	3	0	1820
475	90	315.174551387	374.588907015	-0.065231	-0.006256	528	395	0.0	-0.085	0.0	0.035	3	0	1840
475	90	311.168026101	383.378466558	-0.066459	-0.003562	528	395	0.0	-0.085	0.0	0.035	3	0	1860
475	90	307.849918434	391.737357259	-0.067476	-0.001000	528	395	0.0	-0.085	0.0	0.035	3	0	1880
475	90	304.378466558	399.949429038	-0.068540	0.001517	528	395	0.0	-0.085	0.0	0.035	3	0	1900
475	90	301.435562806	407.33278956	-0.069442	0.003780	528	395	0.0	-0.085	0.0	0.035	3	0	1920
475	90	298.623164763	414.628058728	-0.070304	0.006016	528	395	0.0	-0.085	0.0	0.035	3	0	1940
475	90	296.019575856	421.218597064	-0.071102	0.008036	528	395	0.0	-0.085	0.0	0.035	3	0	1960
475	90	293.96411093	427.463295269	-0.071732	0.009950	528	395	0.0	-0.085	0.0	0.035	3	0	1980
475	90	292.055464927	433.401305057	-0.072317	0.011770	528	395	0.0	-0.085	0.0	0.035	3	0	2000
475	90	290.293637847	439.03588907	-0.072857	0.013497	528	395	0.0	-0.085	0.0	0.035	3	0	2020
475	90	288.652528548	444.566068515	-0.073360	0.015192	528	395	0.0	-0.085	0.0	0.035	3	0	2040
475	90	287.236541599	449.88091354	-0.073794	0.016821	528	395	0.0	-0.085	0.0	0.035	3	0	2060
475	90	285.96411093	454.879282219	-0.074184	0.018353	528	395	0.0	-0.085	0.0	0.035	3	0	2080
475	90	285.030995106	459.541598695	-0.074470	0.019782	528	395	0.0	-0.085	0.0	0.035	3	0	2100
475	90	284.541598695	463.743882545	-0.074620	0.021070	528	395	0.0	-0.085	0.0	0.035	3	0	2120
475	90	283.768352365	467.884176183	-0.074857	0.022339	528	395	0.0	-0.085	0.0	0.035	3	0	2140
475	90	283.549755302	471.446982055	-0.074924	0.023431	528	395	0.0	-0.085	0.0	0.035	3	0	2160
475	90	283.269168026	474.706362153	-0.075010	0.024430	528	395	0.0	-0.085	0.0	0.035	3	0	2180
475	90	283.455138662	477.290375204	-0.074953	0.025222	528	395	0.0	-0.085	0.0	0.035	3	0	2200
475	90	283.637846656	479.877650897	-0.074897	0.026015	528	395	0.0	-0.085	0.0	0.035	3	0	2220
475	90	284.199021207	481.691680261	-0.074725	0.026571	528	395	0.0	-0.085	0.0	0.035	3	0	2240
475	90	284.91680261	482.96411093	-0.074505	0.026961	528	395	0.0	-0.085	0.0	0.035	3	0	2260
475	90	285.742251223	484.122349103	-0.074252	0.027316	528	395	0.0	-0.085	0.0	0.035	3	0	2280
475	90	286.557911909	484.546492659	-0.074002	0.027446	528	395	0.0	-0.085	0.0	0.035	3	0	2300
475	90	287.481239804	484.856443719	-0.073719	0.027541	528	395	0.0	-0.085	0.0	0.035	3	0	2320
475	90	288.234910277	484.977161501	-0.073488	0.027578	528	395	0.0	-0.085	0.0	0.035	3	0	2340
475	90	288.734094617	484.810766721	-0.073335	0.027527	528	395	0.0	-0.085	0.0	0.035	3	0	2360
475	90	289.344208809	484.530179445	-0.073148	0.027441	528	395	0.0	-0.085	0.0	0.035	3	0	2380
