Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	2	0	200
162	90	522.486133768	123.463295269	-0.001690	-0.083226	528	395	0.0	-0.085	0	0	2	0	220
162	90	520.114192496	128.044045677	-0.002417	-0.081822	528	395	0.0	-0.085	0	0	2	0	240
162	90	517.278955954	134.11908646	-0.003286	-0.079960	528	395	0.0	-0.085	0	0	2	0	261
162	90	514.394779772	141.88091354	-0.004170	-0.077581	528	395	0.0	-0.085	0	0	2	0	281
162	90	510.88091354	151.887438825	-0.005247	-0.074514	528	395	0.0	-0.085	0	0	2	0	300
162	90	506.257748777	164.367047308	-0.006664	-0.070689	528	395	0.0	-0.085	0	0	2	0	320
162	90	501.376835237	179.10766721	-0.008160	-0.066171	528	395	0.0	-0.085	0	0	2	0	341
162	90	495.497553018	196.546492659	-0.009962	-0.060826	528	395	0.0	-0.085	0	0	2	0	361
162	90	489.409461664	215.753670473	-0.011828	-0.054939	528	395	0.0	-0.085	0	0	2	0	380
162	90	482.721044046	236.601957586	-0.013878	-0.048549	528	395	0.0	-0.085	0	0	2	0	401
162	90	476.0	258.569331158	-0.015938	-0.041816	528	395	0.0	-0.085	0	0	2	0	420
162	90	469.164763458	281.597063622	-0.018033	-0.034758	528	395	0.0	-0.085	0	0	2	0	440
162	90	462.212071778	305.231647635	-0.020164	-0.027514	528	395	0.0	-0.085	0	0	2	0	461
162	90	455.768352365	328.967373573	-0.022139	-0.020239	528	395	0.0	-0.085	0	0	2	0	481
162	90	449.526916803	352.216965742	-0.024052	-0.013113	528	395	0.0	-0.085	0	0	2	0	500
162	90	443.814029364	374.334420881	-0.025803	-0.006334	528	395	0.0	-0.085	0	0	2	0	520
162	90	438.163132137	394.983686786	-0.027535	-0.000005	528	395	0.0	-0.085	0	0	2	0	540
162	90	433.184339315	413.584013051	-0.029061	0.005696	528	395	0.0	-0.085	0	0	2	0	560
162	90	428.345840131	430.200652529	-0.030544	0.010789	528	395	0.0	-0.085	0	0	2	0	581
162	90	424.717781403	444.314845024	-0.031656	0.015115	528	395	0.0	-0.085	0	0	2	0	600
162	90	420.978792822	456.562805873	-0.032802	0.018869	528	395	0.0	-0.085	0	0	2	0	620
162	90	417.138662316	467.433931485	-0.033979	0.022201	528	395	0.0	-0.085	0	0	2	0	641
162	90	413.386623165	476.895595432	-0.035129	0.025101	528	395	0.0	-0.085	-0.035129	0.025101	2	0	1009
217	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	24
217	90	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	3	0	40
217	90	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	3	0	61
217	90	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	3	0	80
217	90	530.747145188	112.305057096	0.000842	-0.086646	528	395	0.0	-0.085	0	0	3	0	101
217	90	530.926590538	112.04730832	0.000897	-0.086725	528	395	0.0	-0.085	0	0	3	0	120
217	90	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0	0	3	0	140
217	90	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	3	0	161
217	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	181
217	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	200
217	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	3	0	220
217	90	523.383360522	124.497553018	-0.001415	-0.082909	528	395	0.0	-0.085	0	0	3	0	241
217	90	520.257748777	130.292006525	-0.002373	-0.081133	528	395	0.0	-0.085	0	0	3	0	261
217	90	517.034257749	137.508972268	-0.003361	-0.078921	528	395	0.0	-0.085	0	0	3	0	280
217	90	513.132137031	146.696574225	-0.004557	-0.076105	528	395	0.0	-0.085	0	0	3	0	300
217	90	509.004893964	157.446982055	-0.005822	-0.072810	528	395	0.0	-0.085	0	0	3	0	320
217	90	504.039151713	170.513866232	-0.007344	-0.068805	528	395	0.0	-0.085	0	0	3	0	340
217	90	498.414355628	185.688417618	-0.009068	-0.064154	528	395	0.0	-0.085	0	0	3	0	360
217	90	492.371941272	203.029363785	-0.010920	-0.058839	528	395	0.0	-0.085	0	0	3	0	380
217	90	486.727569331	221.391517129	-0.012650	-0.053211	528	395	0.0	-0.085	0	0	3	0	401
217	90	480.221859706	241.57096248	-0.014644	-0.047026	528	395	0.0	-0.085	0	0	3	0	421
217	90	473.5954323	262.76182708	-0.016675	-0.040531	528	395	0.0	-0.085	0	0	3	0	440
217	90	466.681892333	284.804241436	-0.018794	-0.033775	528	395	0.0	-0.085	0	0	3	0	461
217	90	459.644371941	306.944535073	-0.020951	-0.026989	528	395	0.0	-0.085	0	0	3	0	480
217	90	453.415986949	328.755301794	-0.022860	-0.020304	528	395	0.0	-0.085	0	0	3	0	500
217	90	447.471451876	350.125611746	-0.024682	-0.013754	528	395	0.0	-0.085	0	0	3	0	520
217	90	442.502446982	370.106035889	-0.026205	-0.007630	528	395	0.0	-0.085	0	0	3	0	540
217	90	438.114192496	388.458401305	-0.027550	-0.002005	528	395	0.0	-0.085	0	0	3	0	560
217	90	433.774877651	405.257748777	-0.028880	0.003144	528	395	0.0	-0.085	0	0	3	0	581
217	90	430.561174551	418.986949429	-0.029865	0.007352	528	395	0.0	-0.085	0	0	3	0	600
217	90	427.308319739	430.455138662	-0.030862	0.010867	528	395	0.0	-0.085	0	0	3	0	620
217	90	424.417618271	440.11908646	-0.031748	0.013829	528	395	0.0	-0.085	0	0	3	0	641
217	90	421.76182708	448.063621533	-0.032562	0.016264	528	395	0.0	-0.085	0	0	3	0	661
217	90	419.386623165	454.582381729	-0.033290	0.018262	528	395	0.0	-0.085	0	0	3	0	680
217	90	416.939641109	460.500815661	-0.034040	0.020076	528	395	0.0	-0.085	0	0	3	0	701
217	90	414.769983687	466.008156607	-0.034705	0.021764	528	395	0.0	-0.085	-0.034705	0.021764	3	0	1069
218	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
218	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
218	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
218	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
218	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	100
218	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
218	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
218	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
218	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	3	0	181
218	130	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0	0	3	0	201
218	130	517.494290375	121.84502447	-0.003220	-0.083722	528	395	0.0	-0.085	0	0	3	0	221
218	130	512.117455139	125.146818923	-0.004868	-0.082710	528	395	0.0	-0.085	0	0	3	0	240
218	130	505.367047308	129.522022838	-0.006937	-0.081369	528	395	0.0	-0.085	0	0	3	0	260
218	130	497.615008157	134.895595432	-0.009313	-0.079722	528	395	0.0	-0.085	0	0	3	0	281
218	130	487.902120718	142.092985318	-0.012290	-0.077516	528	395	0.0	-0.085	0	0	3	0	301
218	130	477.014681892	150.794453507	-0.015627	-0.074849	528	395	0.0	-0.085	0	0	3	0	321
218	130	464.629690049	161.137030995	-0.019423	-0.071679	528	395	0.0	-0.085	0	0	3	0	340
218	130	451.510603589	172.353996737	-0.023444	-0.068241	528	395	0.0	-0.085	0	0	3	0	360
218	130	437.699836868	184.915171289	-0.027677	-0.064391	528	395	0.0	-0.085	0	0	3	0	380
218	130	423.203915171	198.415986949	-0.032120	-0.060253	528	395	0.0	-0.085	0	0	3	0	401
218	130	407.911908646	213.623164763	-0.036807	-0.055592	528	395	0.0	-0.085	0	0	3	0	420
218	130	392.469820555	229.632952692	-0.041540	-0.050685	528	395	0.0	-0.085	0	0	3	0	441
218	130	376.489396411	246.957585644	-0.046438	-0.045375	528	395	0.0	-0.085	0	0	3	0	461
218	130	361.425774878	264.125611746	-0.051055	-0.040113	528	395	0.0	-0.085	0	0	3	0	481
218	130	346.890701468	281.417618271	-0.055510	-0.034813	528	395	0.0	-0.085	0	0	3	0	501
218	130	333.45187602	297.815660685	-0.059629	-0.029787	528	395	0.0	-0.085	0	0	3	0	521
218	130	320.864600326	313.296900489	-0.063487	-0.025042	528	395	0.0	-0.085	0	0	3	0	540
218	130	309.520391517	327.779771615	-0.066964	-0.020603	528	395	0.0	-0.085	0	0	3	0	561
218	130	299.021207178	340.86949429	-0.070182	-0.016591	528	395	0.0	-0.085	0	0	3	0	580
218	130	290.384991843	351.522022838	-0.072829	-0.013326	528	395	0.0	-0.085	0	0	3	0	601
218	130	282.610114192	360.784665579	-0.075212	-0.010487	528	395	0.0	-0.085	0	0	3	0	620
218	130	276.065252855	368.778140294	-0.077218	-0.008037	528	395	0.0	-0.085	0	0	3	0	640
218	130	270.228384992	375.443719413	-0.079007	-0.005994	528	395	0.0	-0.085	-0.079007	-0.005994	3	0	1009
219	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
219	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
219	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
219	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
219	50	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
219	50	533.027732463	115.646003263	0.001541	-0.085622	528	395	0.0	-0.085	0	0	3	0	140
219	50	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0	0	3	0	160
219	50	536.740619902	117.36867863	0.002679	-0.085094	528	395	0.0	-0.085	0	0	3	0	181
219	50	539.484502447	119.270799347	0.003520	-0.084511	528	395	0.0	-0.085	0	0	3	0	201
219	50	542.796084829	122.556280587	0.004535	-0.083504	528	395	0.0	-0.085	0	0	3	0	220
219	50	546.838499184	126.983686786	0.005774	-0.082147	528	395	0.0	-0.085	0	0	3	0	241
219	50	552.110929853	132.827079935	0.007390	-0.080356	528	395	0.0	-0.085	0	0	3	0	260
219	50	558.267536705	140.464926591	0.009277	-0.078015	528	395	0.0	-0.085	0	0	3	0	280
219	50	566.140293638	149.672104405	0.011690	-0.075193	528	395	0.0	-0.085	0	0	3	0	300
219	50	574.502446982	161.097879282	0.014253	-0.071691	528	395	0.0	-0.085	0	0	3	0	321
219	50	584.261011419	174.184339315	0.017244	-0.067680	528	395	0.0	-0.085	0	0	3	0	341
219	50	595.48776509	188.908646003	0.020685	-0.063167	528	395	0.0	-0.085	0	0	3	0	360
219	50	606.991843393	205.740619902	0.024211	-0.058008	528	395	0.0	-0.085	0	0	3	0	380
219	50	619.660685155	224.138662316	0.028094	-0.052369	528	395	0.0	-0.085	0	0	3	0	400
219	50	633.053833605	243.495921697	0.032199	-0.046436	528	395	0.0	-0.085	0	0	3	0	420
219	50	646.339314845	263.897226754	0.036271	-0.040183	528	395	0.0	-0.085	0	0	3	0	440
219	50	659.699836868	284.611745514	0.040366	-0.033834	528	395	0.0	-0.085	0	0	3	0	460
219	50	672.760195759	305.430668842	0.044369	-0.027453	528	395	0.0	-0.085	0	0	3	0	481
219	50	685.200652529	325.636215334	0.048182	-0.021260	528	395	0.0	-0.085	0	0	3	0	500
219	50	697.252854812	344.908646003	0.051876	-0.015353	528	395	0.0	-0.085	0	0	3	0	520
219	50	707.448613377	363.290375204	0.055001	-0.009719	528	395	0.0	-0.085	0	0	3	0	540
219	50	716.724306688	380.004893964	0.057844	-0.004596	528	395	0.0	-0.085	0	0	3	0	563
219	50	725.344208809	394.719412724	0.060486	-0.000086	528	395	0.0	-0.085	0	0	3	0	580
219	50	732.303425775	407.789559543	0.062619	0.003920	528	395	0.0	-0.085	0	0	3	0	600
219	50	738.127243067	418.709624796	0.064404	0.007267	528	395	0.0	-0.085	0	0	3	0	620
219	50	742.743882545	427.531810767	0.065819	0.009971	528	395	0.0	-0.085	0	0	3	0	641
219	50	745.924959217	434.712887439	0.066794	0.012172	528	395	0.0	-0.085	0.066794	0.012172	3	0	1009
220	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
220	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
220	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
220	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
220	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
220	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	120
220	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	140
220	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
220	50	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0	0	3	0	180
220	50	532.665579119	123.117455139	0.001430	-0.083332	528	395	0.0	-0.085	0	0	3	0	200
220	50	535.755301794	126.83360522	0.002377	-0.082193	528	395	0.0	-0.085	0	0	3	0	220
220	50	540.03588907	131.694942904	0.003689	-0.080703	528	395	0.0	-0.085	0	0	3	0	241
220	50	545.585644372	138.246329527	0.005390	-0.078695	528	395	0.0	-0.085	0	0	3	0	260
220	50	552.652528548	146.340946166	0.007556	-0.076214	528	395	0.0	-0.085	0	0	3	0	281
220	50	561.236541599	155.841761827	0.010187	-0.073302	528	395	0.0	-0.085	0	0	3	0	300
220	50	571.24959217	167.414355628	0.013256	-0.069755	528	395	0.0	-0.085	0	0	3	0	320
220	50	582.460032626	180.48776509	0.016692	-0.065748	528	395	0.0	-0.085	0	0	3	0	340
220	50	594.659053834	195.649265905	0.020431	-0.061101	528	395	0.0	-0.085	0	0	3	0	361
220	50	607.533442088	212.230016313	0.024377	-0.056019	528	395	0.0	-0.085	0	0	3	0	381
220	50	621.601957586	230.207177814	0.028689	-0.050509	528	395	0.0	-0.085	0	0	3	0	400
220	50	635.941272431	249.13050571	0.033084	-0.044709	528	395	0.0	-0.085	0	0	3	0	420
220	50	650.189233279	269.378466558	0.037451	-0.038503	528	395	0.0	-0.085	0	0	3	0	440
220	50	664.825448613	289.590538336	0.041937	-0.032308	528	395	0.0	-0.085	0	0	3	0	461
220	50	679.269168026	309.528548124	0.046364	-0.026197	528	395	0.0	-0.085	0	0	3	0	481
220	50	693.092985318	328.843393148	0.050601	-0.020277	528	395	0.0	-0.085	0	0	3	0	501
220	50	705.432300163	347.33278956	0.054383	-0.014610	528	395	0.0	-0.085	0	0	3	0	521
220	50	716.065252855	364.820554649	0.057642	-0.009250	528	395	0.0	-0.085	0	0	3	0	540
220	50	725.660685155	380.716150082	0.060583	-0.004378	528	395	0.0	-0.085	0	0	3	0	560
220	50	734.557911909	394.491027732	0.063310	-0.000156	528	395	0.0	-0.085	0	0	3	0	581
220	50	741.872756933	406.412724307	0.065552	0.003498	528	395	0.0	-0.085	0	0	3	0	601
220	50	747.601957586	416.63132137	0.067308	0.006630	528	395	0.0	-0.085	0.067308	0.006630	3	0	969
221	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
221	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
221	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
221	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
221	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
221	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
221	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	120
221	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	141
221	130	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	3	0	161
221	130	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	3	0	181
221	130	522.505709625	124.324632953	-0.001684	-0.082962	528	395	0.0	-0.085	0	0	3	0	200
221	130	520.261011419	128.389885808	-0.002372	-0.081716	528	395	0.0	-0.085	0	0	3	0	220
221	130	517.32137031	133.946166395	-0.003273	-0.080013	528	395	0.0	-0.085	0	0	3	0	240
221	130	514.045676998	140.48776509	-0.004277	-0.078008	528	395	0.0	-0.085	0	0	3	0	260
221	130	510.137030995	148.820554649	-0.005475	-0.075454	528	395	0.0	-0.085	0	0	3	0	280
221	130	505.243066884	159.068515498	-0.006975	-0.072313	528	395	0.0	-0.085	0	0	3	0	301
221	130	500.225122349	171.003262643	-0.008513	-0.068655	528	395	0.0	-0.085	0	0	3	0	321
221	130	494.110929853	185.029363785	-0.010387	-0.064356	528	395	0.0	-0.085	0	0	3	0	341
221	130	487.314845024	200.934747145	-0.012470	-0.059481	528	395	0.0	-0.085	0	0	3	0	360
221	130	479.983686786	218.680261011	-0.014717	-0.054042	528	395	0.0	-0.085	0	0	3	0	380
221	130	472.688417618	237.75040783	-0.016953	-0.048197	528	395	0.0	-0.085	0	0	3	0	400
221	130	464.867862969	258.292006525	-0.019350	-0.041901	528	395	0.0	-0.085	0	0	3	0	420
221	130	456.747145188	279.867862969	-0.021839	-0.035288	528	395	0.0	-0.085	0	0	3	0	440
221	130	448.789559543	301.822185971	-0.024278	-0.028559	528	395	0.0	-0.085	0	0	3	0	461
221	130	441.363784666	323.362153344	-0.026554	-0.021957	528	395	0.0	-0.085	0	0	3	0	481
221	130	434.577487765	344.347471452	-0.028634	-0.015525	528	395	0.0	-0.085	0	0	3	0	500
221	130	427.882544861	364.879282219	-0.030686	-0.009232	528	395	0.0	-0.085	0	0	3	0	521
221	130	422.081566069	383.887438825	-0.032464	-0.003406	528	395	0.0	-0.085	0	0	3	0	541
221	130	416.707993475	401.544861338	-0.034111	0.002006	528	395	0.0	-0.085	0	0	3	0	561
221	130	411.86949429	417.192495922	-0.035594	0.006802	528	395	0.0	-0.085	0	0	3	0	580
221	130	407.86949429	430.66721044	-0.036820	0.010932	528	395	0.0	-0.085	0	0	3	0	600
221	130	404.058727569	442.158238173	-0.037988	0.014454	528	395	0.0	-0.085	0	0	3	0	620
221	130	400.247960848	452.168026101	-0.039156	0.017522	528	395	0.0	-0.085	0	0	3	0	641
221	130	396.828711256	460.650897227	-0.040204	0.020122	528	395	0.0	-0.085	-0.040204	0.020122	3	0	1009
222	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
222	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
222	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
222	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
222	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
222	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	141
222	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
222	90	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	181
222	90	533.216965742	123.205546493	0.001599	-0.083305	528	395	0.0	-0.085	0	0	3	0	200
222	90	536.127243067	127.179445351	0.002491	-0.082087	528	395	0.0	-0.085	0	0	3	0	220
222	90	539.996737357	132.301794454	0.003677	-0.080517	528	395	0.0	-0.085	0	0	3	0	240
222	90	544.323001631	139.629690049	0.005003	-0.078271	528	395	0.0	-0.085	0	0	3	0	260
222	90	550.300163132	148.419249592	0.006835	-0.075577	528	395	0.0	-0.085	0	0	3	0	280
222	90	556.577487765	159.398042414	0.008759	-0.072212	528	395	0.0	-0.085	0	0	3	0	301
222	90	564.287112561	172.455138662	0.011122	-0.068210	528	395	0.0	-0.085	0	0	3	0	320
222	90	573.187601958	187.469820555	0.013850	-0.063608	528	395	0.0	-0.085	0	0	3	0	340
222	90	582.907014682	204.406199021	0.016829	-0.058417	528	395	0.0	-0.085	0	0	3	0	360
222	90	593.474714519	222.967373573	0.020068	-0.052728	528	395	0.0	-0.085	0	0	3	0	380
222	90	604.626427406	242.732463295	0.023486	-0.046670	528	395	0.0	-0.085	0	0	3	0	400
222	90	616.140293638	263.54812398	0.027015	-0.040290	528	395	0.0	-0.085	0	0	3	0	420
222	90	627.438825449	285.03588907	0.030478	-0.033704	528	395	0.0	-0.085	0	0	3	0	441
222	90	638.88091354	306.647634584	0.033985	-0.027080	528	395	0.0	-0.085	0	0	3	0	461
222	90	649.915171289	327.665579119	0.037367	-0.020638	528	395	0.0	-0.085	0	0	3	0	480
222	90	660.479608483	347.659053834	0.040605	-0.014510	528	395	0.0	-0.085	0	0	3	0	500
222	90	669.938009788	366.735725938	0.043504	-0.008663	528	395	0.0	-0.085	0	0	3	0	520
222	90	678.326264274	384.556280587	0.046075	-0.003201	528	395	0.0	-0.085	0	0	3	0	540
222	90	685.83360522	400.673735726	0.048376	0.001739	528	395	0.0	-0.085	0	0	3	0	560
222	90	691.986949429	415.411092985	0.050262	0.006256	528	395	0.0	-0.085	0	0	3	0	580
222	90	697.500815661	427.962479608	0.051952	0.010103	528	395	0.0	-0.085	0	0	3	0	601
222	90	701.432300163	438.827079935	0.053157	0.013433	528	395	0.0	-0.085	0.053157	0.013433	3	0	969
223	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
223	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
223	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
223	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
223	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
223	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	140
223	130	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	3	0	161
223	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	181
223	130	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	3	0	200
223	130	522.36867863	126.311582382	-0.001726	-0.082353	528	395	0.0	-0.085	0	0	3	0	220
223	130	521.282218597	131.241435563	-0.002059	-0.080842	528	395	0.0	-0.085	0	0	3	0	240
223	130	520.048939641	137.756933116	-0.002437	-0.078845	528	395	0.0	-0.085	0	0	3	0	261
223	130	518.84502447	146.053833605	-0.002806	-0.076302	528	395	0.0	-0.085	0	0	3	0	281
223	130	517.181076672	156.778140294	-0.003316	-0.073015	528	395	0.0	-0.085	0	0	3	0	300
223	130	515.709624796	169.091353997	-0.003767	-0.069241	528	395	0.0	-0.085	0	0	3	0	320
223	130	514.247960848	183.296900489	-0.004215	-0.064887	528	395	0.0	-0.085	0	0	3	0	340
223	130	511.676998369	199.910277325	-0.005003	-0.059795	528	395	0.0	-0.085	0	0	3	0	360
223	130	509.099510604	218.070146819	-0.005793	-0.054229	528	395	0.0	-0.085	0	0	3	0	381
223	130	506.199021207	237.737357259	-0.006682	-0.048201	528	395	0.0	-0.085	0	0	3	0	401
223	130	503.272430669	258.575856444	-0.007579	-0.041814	528	395	0.0	-0.085	0	0	3	0	420
223	130	500.828711256	280.230016313	-0.008328	-0.035177	528	395	0.0	-0.085	0	0	3	0	441
223	130	498.081566069	302.817292007	-0.009170	-0.028254	528	395	0.0	-0.085	0	0	3	0	460
223	130	495.588907015	325.290375204	-0.009934	-0.021366	528	395	0.0	-0.085	0	0	3	0	481
223	130	493.092985318	347.828711256	-0.010699	-0.014458	528	395	0.0	-0.085	0	0	3	0	500
223	130	490.691680261	369.026101142	-0.011435	-0.007961	528	395	0.0	-0.085	0	0	3	0	520
223	130	488.150081566	389.039151713	-0.012214	-0.001827	528	395	0.0	-0.085	0	0	3	0	541
223	130	486.140293638	407.10766721	-0.012830	0.003711	528	395	0.0	-0.085	0	0	3	0	560
223	130	483.853181077	423.698205546	-0.013531	0.008796	528	395	0.0	-0.085	0	0	3	0	581
223	130	482.081566069	437.939641109	-0.014074	0.013161	528	395	0.0	-0.085	0	0	3	0	601
223	130	480.580750408	449.998368679	-0.014534	0.016857	528	395	0.0	-0.085	0	0	3	0	621
223	130	478.910277325	460.569331158	-0.015046	0.020097	528	395	0.0	-0.085	0	0	3	0	640
223	130	477.471451876	469.623164763	-0.015487	0.022872	528	395	0.0	-0.085	0	0	3	0	660
223	130	475.86949429	477.156606852	-0.015978	0.025181	528	395	0.0	-0.085	-0.015978	0.025181	3	0	1029
224	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
224	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
224	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
224	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
224	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	120
224	50	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
224	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	3	0	161
224	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	3	0	180
224	50	537.748776509	119.776508972	0.002988	-0.084356	528	395	0.0	-0.085	0	0	3	0	201
224	50	543.106035889	121.783034258	0.004630	-0.083741	528	395	0.0	-0.085	0	0	3	0	221
