Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
38	90	528.544861338	511.730831974	0.000167	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1620
38	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1640
38	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1660
38	90	529.314845024	511.730831974	0.000403	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1680
38	90	529.455138662	511.942903752	0.000446	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1700
38	90	529.526916803	512.04730832	0.000468	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1720
38	90	529.598694943	512.15497553	0.000490	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1740
38	90	529.406199021	512.15497553	0.000431	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1760
38	90	529.28548124	512.259380098	0.000394	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1780
38	90	529.334420881	512.04730832	0.000409	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1800
38	90	529.526916803	512.04730832	0.000468	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1820
38	90	529.526916803	512.04730832	0.000468	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1840
38	90	529.406199021	512.15497553	0.000431	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1860
38	90	529.28548124	512.259380098	0.000394	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1880
38	90	529.406199021	512.15497553	0.000431	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1900
39	135	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
39	135	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
39	135	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
39	135	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
39	135	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
39	135	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
39	135	524.280587276	123.632952692	-0.001140	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
39	135	524.290375204	124.063621533	-0.001137	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
39	135	523.755301794	124.840130506	-0.001301	-0.082804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
39	135	521.951060359	126.138662316	-0.001854	-0.082406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
39	135	519.282218597	127.701468189	-0.002672	-0.081927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
39	135	514.257748777	130.060358891	-0.004212	-0.081204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
39	135	507.034257749	133.580750408	-0.006426	-0.080125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
39	135	497.624796085	138.28548124	-0.009310	-0.078683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
39	135	486.688417618	143.946166395	-0.012662	-0.076948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
39	135	473.820554649	151.479608483	-0.016606	-0.074639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
39	135	460.287112561	159.933115824	-0.020754	-0.072048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
39	135	445.455138662	169.799347471	-0.025300	-0.069024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
39	135	430.492659054	180.455138662	-0.029886	-0.065758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
39	135	414.936378467	192.11908646	-0.034654	-0.062183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
39	135	399.924959217	204.122349103	-0.039255	-0.058504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
39	135	385.210440457	216.017944535	-0.043765	-0.054858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
39	135	370.375203915	228.282218597	-0.048312	-0.051099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
39	135	356.391517129	240.298531811	-0.052598	-0.047416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
39	135	343.373572594	251.933115824	-0.056588	-0.043850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
39	135	331.448613377	262.872756933	-0.060243	-0.040497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
39	135	320.234910277	273.4045677	-0.063680	-0.037269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
39	135	309.592169657	283.613376835	-0.066942	-0.034140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
39	135	300.323001631	292.92822186	-0.069783	-0.031285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
39	135	292.218597064	301.146818923	-0.072267	-0.028766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
39	135	285.275693312	308.918433931	-0.074395	-0.026384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
39	135	279.030995106	316.471451876	-0.076309	-0.024069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
39	135	273.477977162	323.796084829	-0.078011	-0.021824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
39	135	268.747145188	330.579119086	-0.079461	-0.019745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
39	135	264.140293638	337.47634584	-0.080873	-0.017631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
39	135	260.662316476	343.67862969	-0.081939	-0.015730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
39	135	257.389885808	350.079934747	-0.082942	-0.013768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
39	135	254.593800979	356.04730832	-0.083799	-0.011939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
39	135	252.172920065	361.495921697	-0.084541	-0.010269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
39	135	250.446982055	366.278955954	-0.085070	-0.008803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
39	135	248.991843393	370.438825449	-0.085516	-0.007528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
39	135	248.039151713	373.747145188	-0.085808	-0.006514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
39	135	247.337683524	376.628058728	-0.086023	-0.005631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
39	135	247.014681892	378.765089723	-0.086122	-0.004976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
39	135	247.484502447	380.102773246	-0.085978	-0.004566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
39	135	247.951060359	381.44045677	-0.085835	-0.004156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
39	135	248.44045677	382.575856444	-0.085685	-0.003808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
39	135	249.132137031	383.685154976	-0.085473	-0.003468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
39	135	249.934747145	384.680261011	-0.085227	-0.003163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
39	135	250.717781403	385.88091354	-0.084987	-0.002795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
39	135	251.814029364	386.941272431	-0.084651	-0.002470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
39	135	252.929853181	387.796084829	-0.084309	-0.002208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
39	135	253.843393148	388.683523654	-0.084029	-0.001936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
39	135	254.600326264	390.089722675	-0.083797	-0.001505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
39	135	255.216965742	390.915171289	-0.083608	-0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
39	135	256.169657423	391.394779772	-0.083316	-0.001105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
39	135	256.848287113	391.610114192	-0.083108	-0.001039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
39	135	257.2137031	391.965742251	-0.082996	-0.000930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
39	135	257.171288744	392.370309951	-0.083009	-0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
39	135	257.259380098	392.461663948	-0.082982	-0.000778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
39	135	257.239804241	392.663947798	-0.082988	-0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
39	135	256.8091354	392.918433931	-0.083120	-0.000638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
39	135	256.290375204	393.088091354	-0.083279	-0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
39	135	255.657422512	393.36867863	-0.083473	-0.000500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
39	135	255.138662316	393.535073409	-0.083632	-0.000449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
39	135	254.913539967	393.766721044	-0.083701	-0.000378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
39	135	254.486133768	394.021207178	-0.083832	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
39	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
39	135	253.944535073	394.39314845	-0.083998	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
39	135	253.810766721	394.712887439	-0.084039	-0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
39	135	253.902120718	394.800978793	-0.084011	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
39	135	253.902120718	394.800978793	-0.084011	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
39	135	254.30995106	394.748776509	-0.083886	-0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
39	135	254.603588907	394.810766721	-0.083796	-0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
39	135	254.783034258	394.990212072	-0.083741	-0.000003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
39	135	254.874388254	395.078303426	-0.083713	0.000024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
39	135	255.057096248	395.257748777	-0.083657	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
39	135	255.057096248	395.257748777	-0.083657	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1545
39	135	255.057096248	395.257748777	-0.083657	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
39	135	255.057096248	395.257748777	-0.083657	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
39	135	255.057096248	395.257748777	-0.083657	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
39	135	255.282218597	395.026101142	-0.083588	0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
39	135	255.373572594	395.114192496	-0.083560	0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
39	135	255.484502447	395.0	-0.083526	0.000000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
39	135	255.484502447	395.0	-0.083526	0.000000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
39	135	255.484502447	395.0	-0.083526	0.000000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
40	45	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
40	45	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
40	45	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
40	45	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
40	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
40	45	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
40	45	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
40	45	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
40	45	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
40	45	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
40	45	523.539967374	117.270799347	-0.001367	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
40	45	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
40	45	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
40	45	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
40	45	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
40	45	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
40	45	537.683523654	121.411092985	0.002968	-0.083855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
40	45	545.08319739	125.760195759	0.005236	-0.082522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
40	45	554.799347471	131.730831974	0.008214	-0.080692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
40	45	566.375203915	140.057096248	0.011762	-0.078140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
40	45	579.745513866	150.370309951	0.015860	-0.074979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
40	45	593.89233279	162.885807504	0.020196	-0.071143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
40	45	608.942903752	176.960848287	0.024809	-0.066829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
40	45	624.574225122	192.367047308	0.029600	-0.062107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
40	45	640.446982055	208.585644372	0.034465	-0.057136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
40	45	656.006525285	225.515497553	0.039234	-0.051947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
40	45	670.753670473	242.575856444	0.043754	-0.046718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
40	45	684.47634584	259.734094617	0.047960	-0.041459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
40	45	697.386623165	276.703099511	0.051917	-0.036258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
40	45	709.905383361	292.915171289	0.055754	-0.031289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
40	45	721.846655791	308.324632953	0.059414	-0.026566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
40	45	733.027732463	322.592169657	0.062841	-0.022193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
40	45	743.282218597	335.655791191	0.065984	-0.018189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
40	45	752.864600326	347.505709625	0.068921	-0.014557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
40	45	762.228384992	358.158238173	0.071791	-0.011292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
40	45	770.303425775	367.969004894	0.074266	-0.008285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
40	45	778.081566069	376.624796085	0.076650	-0.005632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
40	45	785.517128874	384.601957586	0.078929	-0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
40	45	791.732463295	391.982055465	0.080834	-0.000925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
40	45	797.109298532	398.089722675	0.082482	0.000947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
40	45	801.742251223	402.716150082	0.083902	0.002365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
40	45	805.298531811	406.210440457	0.084992	0.003436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
40	45	807.862969005	408.676998369	0.085778	0.004192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
40	45	809.575856444	410.017944535	0.086303	0.004603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
40	45	810.244698206	410.207177814	0.086508	0.004661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
40	45	810.60685155	409.54812398	0.086619	0.004459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
40	45	810.453507341	408.008156607	0.086572	0.003987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
40	45	809.363784666	406.141924959	0.086238	0.003415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
40	45	807.862969005	404.22675367	0.085778	0.002828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
40	45	806.150081566	402.585644372	0.085253	0.002325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
40	45	804.838499184	401.0	0.084851	0.001839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
40	45	803.380097879	399.802610114	0.084404	0.001472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
40	45	802.241435563	399.150081566	0.084055	0.001272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
40	45	801.575856444	398.660685155	0.083851	0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
40	45	801.171288744	398.608482871	0.083727	0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
40	45	800.965742251	398.582381729	0.083664	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
40	45	800.965742251	398.582381729	0.083664	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
40	45	801.171288744	398.608482871	0.083727	0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
40	45	801.575856444	398.660685155	0.083851	0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
40	45	802.045676998	398.823817292	0.083995	0.001172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
40	45	802.584013051	399.094616639	0.084160	0.001255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
40	45	803.053833605	399.254486134	0.084304	0.001304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
40	45	803.598694943	399.225122349	0.084471	0.001295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
40	45	803.735725938	399.143556281	0.084513	0.001270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
40	45	803.735725938	399.143556281	0.084513	0.001270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
40	45	803.872756933	399.058727569	0.084555	0.001244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
40	45	803.807504078	398.951060359	0.084535	0.001211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
40	45	803.742251223	398.840130506	0.084515	0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
40	45	803.539967374	398.814029364	0.084453	0.001169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
40	45	803.539967374	398.814029364	0.084453	0.001169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
40	45	803.676998369	398.732463295	0.084495	0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
40	45	803.605220228	398.924959217	0.084473	0.001203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
40	45	803.468189233	399.006525285	0.084431	0.001228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
40	45	803.533442088	399.117455139	0.084451	0.001262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
40	45	803.670473083	399.032626427	0.084493	0.001236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
40	45	803.670473083	399.032626427	0.084493	0.001236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
41	135	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
41	135	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
41	135	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
41	135	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
41	135	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
41	135	536.277324633	119.685154976	0.002537	-0.084384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
41	135	538.215334421	120.210440457	0.003131	-0.084223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
41	135	540.150081566	120.735725938	0.003724	-0.084062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
41	135	542.225122349	121.176182708	0.004360	-0.083927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
41	135	543.615008157	122.044045677	0.004786	-0.083661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
41	135	543.817292007	123.508972268	0.004848	-0.083212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
41	135	543.017944535	125.316476346	0.004603	-0.082658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
41	135	541.164763458	127.20228385	0.004035	-0.082080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
41	135	537.539967374	129.779771615	0.002924	-0.081290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
41	135	531.693311582	133.055464927	0.001132	-0.080286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
41	135	524.54812398	137.052202284	-0.001058	-0.079061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
41	135	515.72593801	142.484502447	-0.003762	-0.077396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
41	135	505.15497553	149.300163132	-0.007002	-0.075307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
41	135	493.353996737	157.362153344	-0.010619	-0.072836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
41	135	479.859706362	166.889070147	-0.014755	-0.069916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
41	135	465.184339315	177.296900489	-0.019253	-0.066726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
41	135	449.481239804	188.533442088	-0.024066	-0.063282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
41	135	433.210440457	200.161500816	-0.029053	-0.059718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
41	135	416.730831974	212.08319739	-0.034104	-0.056064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
41	135	399.774877651	224.053833605	-0.039301	-0.052395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
41	135	382.0	236.843393148	-0.044749	-0.048475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
41	135	364.029363785	250.158238173	-0.050257	-0.044394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
41	135	341.990212072	267.812398042	-0.057012	-0.038983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	544
41	135	330.649265905	277.574225122	-0.060488	-0.035991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
41	135	315.39314845	291.150081566	-0.065164	-0.031830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
41	135	301.324632953	304.327895595	-0.069476	-0.027791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
41	135	288.323001631	316.986949429	-0.073461	-0.023911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
41	135	277.109298532	328.044045677	-0.076898	-0.020522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
41	135	267.435562806	337.469820555	-0.079863	-0.017633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
41	135	259.027732463	345.450244698	-0.082440	-0.015187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
41	135	252.16639478	352.017944535	-0.084543	-0.013174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
41	135	246.57096248	357.574225122	-0.086258	-0.011471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
41	135	242.323001631	362.187601958	-0.087560	-0.010057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
41	135	238.978792822	366.102773246	-0.088585	-0.008857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
41	135	236.616639478	369.398042414	-0.089309	-0.007847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
41	135	235.575856444	371.727569331	-0.089628	-0.007133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
