Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	574.969004894	420.500815661	0.014396	0.007816	528	395	0.0	-0.085	0	0	3	0	561
427	50	576.877650897	437.394779772	0.014981	0.012994	528	395	0.0	-0.085	0	0	3	0	581
427	50	578.557911909	452.236541599	0.015496	0.017543	528	395	0.0	-0.085	0	0	3	0	600
427	50	579.719412724	465.088091354	0.015852	0.021482	528	395	0.0	-0.085	0	0	3	0	620
427	50	580.270799347	476.01141925	0.016021	0.024830	528	395	0.0	-0.085	0	0	3	0	640
427	50	580.450244698	485.303425775	0.016076	0.027678	528	395	0.0	-0.085	0.016076	0.027678	3	0	1010
428	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
428	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
428	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
428	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
428	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
428	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
428	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	120
428	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	140
428	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	160
428	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	181
428	90	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	3	0	200
428	90	525.846655791	126.132137031	-0.000660	-0.082408	528	395	0.0	-0.085	0	0	3	0	221
428	90	525.034257749	131.319738989	-0.000909	-0.080818	528	395	0.0	-0.085	0	0	3	0	240
428	90	524.430668842	138.008156607	-0.001094	-0.078768	528	395	0.0	-0.085	0	0	3	0	261
428	90	523.582381729	146.654159869	-0.001354	-0.076118	528	395	0.0	-0.085	0	0	3	0	280
428	90	523.376835237	156.846655791	-0.001417	-0.072994	528	395	0.0	-0.085	0	0	3	0	301
428	90	522.734094617	169.33278956	-0.001614	-0.069167	528	395	0.0	-0.085	0	0	3	0	321
428	90	522.303425775	183.71451876	-0.001746	-0.064759	528	395	0.0	-0.085	0	0	3	0	341
428	90	520.877650897	200.859706362	-0.002183	-0.059504	528	395	0.0	-0.085	0	0	3	0	361
428	90	519.415986949	220.027732463	-0.002631	-0.053629	528	395	0.0	-0.085	0	0	3	0	381
428	90	517.553017945	241.371941272	-0.003202	-0.047087	528	395	0.0	-0.085	0	0	3	0	400
428	90	515.755301794	264.301794454	-0.003753	-0.040059	528	395	0.0	-0.085	0	0	3	0	420
428	90	514.437194127	288.386623165	-0.004157	-0.032677	528	395	0.0	-0.085	0	0	3	0	441
428	90	512.590538336	313.760195759	-0.004723	-0.024900	528	395	0.0	-0.085	0	0	3	0	460
428	90	511.334420881	338.778140294	-0.005108	-0.017232	528	395	0.0	-0.085	0	0	3	0	481
428	90	509.618270799	363.420880914	-0.005634	-0.009679	528	395	0.0	-0.085	0	0	3	0	500
428	90	508.306688418	386.650897227	-0.006036	-0.002559	528	395	0.0	-0.085	0	0	3	0	520
428	90	507.588907015	407.600326264	-0.006256	0.003862	528	395	0.0	-0.085	0	0	3	0	541
428	90	506.655791191	426.706362153	-0.006542	0.009718	528	395	0.0	-0.085	0	0	3	0	561
428	90	505.504078303	443.610114192	-0.006895	0.014899	528	395	0.0	-0.085	0	0	3	0	580
428	90	504.358890701	458.259380098	-0.007246	0.019389	528	395	0.0	-0.085	0	0	3	0	601
428	90	503.624796085	470.598694943	-0.007471	0.023171	528	395	0.0	-0.085	0	0	3	0	621
428	90	502.730831974	480.605220228	-0.007745	0.026238	528	395	0.0	-0.085	0	0	3	0	641
428	90	501.497553018	489.088091354	-0.008123	0.028838	528	395	0.0	-0.085	0	0	3	0	661
428	90	499.862969005	495.923327896	-0.008624	0.030933	528	395	0.0	-0.085	0	0	3	0	681
428	90	498.247960848	501.411092985	-0.009119	0.032615	528	395	0.0	-0.085	-0.009119	0.032615	3	0	1049
429	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
429	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
429	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
429	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	80
429	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
429	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	120
429	130	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	3	0	140
429	130	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	3	0	161
429	130	523.748776509	118.301794454	-0.001303	-0.084808	528	395	0.0	-0.085	0	0	3	0	181
429	130	521.125611746	120.112561175	-0.002107	-0.084253	528	395	0.0	-0.085	0	0	3	0	200
429	130	517.608482871	122.791190865	-0.003185	-0.083432	528	395	0.0	-0.085	0	0	3	0	220
429	130	513.432300163	126.347471452	-0.004465	-0.082342	528	395	0.0	-0.085	0	0	3	0	241
429	130	508.336052202	130.967373573	-0.006027	-0.080926	528	395	0.0	-0.085	0	0	3	0	261
429	130	501.840130506	137.280587276	-0.008018	-0.078991	528	395	0.0	-0.085	0	0	3	0	281
429	130	493.86949429	145.231647635	-0.010461	-0.076554	528	395	0.0	-0.085	0	0	3	0	301
429	130	484.825448613	155.208809135	-0.013233	-0.073496	528	395	0.0	-0.085	0	0	3	0	321
429	130	474.453507341	167.003262643	-0.016412	-0.069881	528	395	0.0	-0.085	0	0	3	0	341
429	130	462.414355628	181.401305057	-0.020102	-0.065468	528	395	0.0	-0.085	0	0	3	0	361
429	130	449.556280587	197.283849918	-0.024043	-0.060600	528	395	0.0	-0.085	0	0	3	0	380
429	130	435.729200653	214.533442088	-0.028281	-0.055313	528	395	0.0	-0.085	0	0	3	0	400
429	130	420.815660685	233.486133768	-0.032852	-0.049504	528	395	0.0	-0.085	0	0	3	0	421
429	130	405.592169657	253.137030995	-0.037518	-0.043481	528	395	0.0	-0.085	0	0	3	0	440
429	130	390.737357259	272.800978793	-0.042071	-0.037454	528	395	0.0	-0.085	0	0	3	0	461
429	130	376.469820555	291.7862969	-0.046444	-0.031635	528	395	0.0	-0.085	0	0	3	0	481
429	130	362.280587276	310.468189233	-0.050793	-0.025909	528	395	0.0	-0.085	0	0	3	0	501
429	130	349.076672104	327.691680261	-0.054840	-0.020630	528	395	0.0	-0.085	0	0	3	0	521
429	130	336.7862969	343.590538336	-0.058607	-0.015757	528	395	0.0	-0.085	0	0	3	0	541
429	130	325.817292007	357.884176183	-0.061969	-0.011376	528	395	0.0	-0.085	0	0	3	0	561
429	130	315.48776509	370.774877651	-0.065135	-0.007425	528	395	0.0	-0.085	0	0	3	0	580
429	130	306.64274062	381.740619902	-0.067846	-0.004064	528	395	0.0	-0.085	0	0	3	0	600
429	130	298.323001631	391.639477977	-0.070396	-0.001030	528	395	0.0	-0.085	0	0	3	0	620
429	130	291.28548124	399.861337684	-0.072553	0.001490	528	395	0.0	-0.085	-0.072553	0.001490	3	0	988
430	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
430	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
430	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	61
430	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
430	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
430	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
430	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
430	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	161
430	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	180
430	130	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	3	0	201
430	130	521.680261011	126.311582382	-0.001937	-0.082353	528	395	0.0	-0.085	0	0	3	0	221
430	130	518.580750408	131.078303426	-0.002887	-0.080892	528	395	0.0	-0.085	0	0	3	0	241
430	130	515.158238173	137.257748777	-0.003936	-0.078998	528	395	0.0	-0.085	0	0	3	0	261
430	130	510.603588907	145.401305057	-0.005332	-0.076502	528	395	0.0	-0.085	0	0	3	0	280
430	130	504.854812398	155.897226754	-0.007094	-0.073285	528	395	0.0	-0.085	0	0	3	0	301
430	130	498.460032626	168.445350734	-0.009054	-0.069439	528	395	0.0	-0.085	0	0	3	0	321
430	130	491.164763458	183.280587276	-0.011290	-0.064892	528	395	0.0	-0.085	0	0	3	0	341
430	130	482.776508972	200.474714519	-0.013861	-0.059622	528	395	0.0	-0.085	0	0	3	0	360
430	130	474.218597064	218.990212072	-0.016484	-0.053947	528	395	0.0	-0.085	0	0	3	0	380
430	130	464.769983687	239.254486134	-0.019380	-0.047736	528	395	0.0	-0.085	0	0	3	0	401
430	130	454.91680261	260.657422512	-0.022400	-0.041176	528	395	0.0	-0.085	0	0	3	0	421
430	130	444.508972268	283.048939641	-0.025590	-0.034313	528	395	0.0	-0.085	0	0	3	0	440
430	130	434.815660685	305.446982055	-0.028561	-0.027448	528	395	0.0	-0.085	0	0	3	0	461
430	130	425.673735726	326.954323002	-0.031363	-0.020856	528	395	0.0	-0.085	0	0	3	0	481
430	130	416.825448613	347.740619902	-0.034075	-0.014485	528	395	0.0	-0.085	0	0	3	0	500
430	130	408.469820555	367.756933116	-0.036636	-0.008350	528	395	0.0	-0.085	0	0	3	0	521
430	130	401.301794454	385.822185971	-0.038833	-0.002813	528	395	0.0	-0.085	0	0	3	0	541
430	130	394.60685155	402.318107667	-0.040885	0.002243	528	395	0.0	-0.085	0	0	3	0	560
430	130	388.969004894	416.654159869	-0.042613	0.006637	528	395	0.0	-0.085	0	0	3	0	581
430	130	384.20228385	429.097879282	-0.044074	0.010451	528	395	0.0	-0.085	0	0	3	0	601
430	130	380.065252855	439.831973899	-0.045342	0.013741	528	395	0.0	-0.085	0	0	3	0	620
430	130	376.388254486	449.143556281	-0.046469	0.016595	528	395	0.0	-0.085	0	0	3	0	641
430	130	373.856443719	456.347471452	-0.047245	0.018803	528	395	0.0	-0.085	-0.047245	0.018803	3	0	1008
431	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
431	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
431	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
431	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
431	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
431	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	120
431	50	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	140
431	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	3	0	161
431	50	533.774877651	118.647634584	0.001770	-0.084702	528	395	0.0	-0.085	0	0	3	0	180
431	50	536.44045677	121.319738989	0.002587	-0.083883	528	395	0.0	-0.085	0	0	3	0	200
431	50	540.081566069	125.127243067	0.003703	-0.082716	528	395	0.0	-0.085	0	0	3	0	220
431	50	544.818923328	130.425774878	0.005155	-0.081092	528	395	0.0	-0.085	0	0	3	0	240
431	50	550.730831974	137.33278956	0.006967	-0.078975	528	395	0.0	-0.085	0	0	3	0	260
431	50	557.967373573	146.050570962	0.009185	-0.076303	528	395	0.0	-0.085	0	0	3	0	280
431	50	566.574225122	156.716150082	0.011823	-0.073034	528	395	0.0	-0.085	0	0	3	0	301
431	50	576.411092985	169.290375204	0.014838	-0.069180	528	395	0.0	-0.085	0	0	3	0	320
431	50	587.367047308	184.014681892	0.018196	-0.064667	528	395	0.0	-0.085	0	0	3	0	341
431	50	600.453507341	200.259380098	0.022207	-0.059688	528	395	0.0	-0.085	0	0	3	0	361
431	50	613.889070147	218.592169657	0.026325	-0.054069	528	395	0.0	-0.085	0	0	3	0	381
431	50	628.730831974	238.1908646	0.030874	-0.048062	528	395	0.0	-0.085	0	0	3	0	401
431	50	644.411092985	258.533442088	0.035680	-0.041827	528	395	0.0	-0.085	0	0	3	0	420
431	50	660.345840131	279.231647635	0.040564	-0.035483	528	395	0.0	-0.085	0	0	3	0	441
431	50	676.460032626	299.430668842	0.045503	-0.029292	528	395	0.0	-0.085	0	0	3	0	461
431	50	691.647634584	319.212071778	0.050158	-0.023229	528	395	0.0	-0.085	0	0	3	0	481
431	50	705.442088091	338.112561175	0.054386	-0.017436	528	395	0.0	-0.085	0	0	3	0	500
431	50	717.765089723	355.867862969	0.058163	-0.011994	528	395	0.0	-0.085	0	0	3	0	520
431	50	729.086460033	372.158238173	0.061633	-0.007001	528	395	0.0	-0.085	0	0	3	0	541
431	50	739.269168026	387.225122349	0.064754	-0.002383	528	395	0.0	-0.085	0	0	3	0	561
431	50	748.371941272	400.415986949	0.067544	0.001660	528	395	0.0	-0.085	0	0	3	0	581
431	50	756.522022838	411.796084829	0.070042	0.005148	528	395	0.0	-0.085	0.070042	0.005148	3	0	948
432	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
432	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	3	0	61
432	90	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	3	0	101
432	90	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	3	0	120
432	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	3	0	140
432	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	3	0	160
432	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	3	0	181
432	90	534.574225122	119.593800979	0.002015	-0.084412	528	395	0.0	-0.085	0	0	3	0	201
432	90	537.810766721	123.649265905	0.003007	-0.083169	528	395	0.0	-0.085	0	0	3	0	220
432	90	542.244698206	129.283849918	0.004366	-0.081442	528	395	0.0	-0.085	0	0	3	0	240
432	90	548.032626427	136.262642741	0.006140	-0.079303	528	395	0.0	-0.085	0	0	3	0	260
432	90	555.1908646	145.316476346	0.008334	-0.076528	528	395	0.0	-0.085	0	0	3	0	280
432	90	563.996737357	156.145187602	0.011033	-0.073209	528	395	0.0	-0.085	0	0	3	0	300
432	90	573.301794454	169.495921697	0.013885	-0.069117	528	395	0.0	-0.085	0	0	3	0	320
432	90	584.675367047	184.396411093	0.017371	-0.064550	528	395	0.0	-0.085	0	0	3	0	340
432	90	596.593800979	201.685154976	0.021024	-0.059251	528	395	0.0	-0.085	0	0	3	0	360
432	90	609.415986949	220.262642741	0.024954	-0.053557	528	395	0.0	-0.085	0	0	3	0	380
432	90	622.946166395	240.262642741	0.029101	-0.047427	528	395	0.0	-0.085	0	0	3	0	401
432	90	636.619902121	261.150081566	0.033292	-0.041025	528	395	0.0	-0.085	0	0	3	0	420
432	90	650.743882545	281.818923328	0.037621	-0.034690	528	395	0.0	-0.085	0	0	3	0	440
432	90	664.182707993	302.386623165	0.041740	-0.028386	528	395	0.0	-0.085	0	0	3	0	461
432	90	677.076672104	322.442088091	0.045692	-0.022239	528	395	0.0	-0.085	0	0	3	0	480
432	90	689.55954323	341.283849918	0.049518	-0.016464	528	395	0.0	-0.085	0	0	3	0	500
432	90	700.802610114	359.283849918	0.052964	-0.010947	528	395	0.0	-0.085	0	0	3	0	521
432	90	710.502446982	375.874388254	0.055937	-0.005862	528	395	0.0	-0.085	0	0	3	0	541
432	90	718.998368679	390.823817292	0.058541	-0.001280	528	395	0.0	-0.085	0	0	3	0	560
432	90	726.156606852	404.373572594	0.060735	0.002873	528	395	0.0	-0.085	0	0	3	0	581
432	90	732.433931485	416.216965742	0.062659	0.006503	528	395	0.0	-0.085	0	0	3	0	601
432	90	737.138662316	426.657422512	0.064101	0.009703	528	395	0.0	-0.085	0	0	3	0	621
432	90	740.920065253	435.424143556	0.065260	0.012390	528	395	0.0	-0.085	0.065260	0.012390	3	0	988
433	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
433	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
433	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	60
433	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	3	0	81
433	50	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	3	0	100
433	50	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	3	0	121
433	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	3	0	141
433	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	160
433	50	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	3	0	181
433	50	533.977161501	119.67862969	0.001832	-0.084386	528	395	0.0	-0.085	0	0	3	0	201
433	50	536.8091354	123.991843393	0.002700	-0.083064	528	395	0.0	-0.085	0	0	3	0	220
433	50	540.600326264	129.446982055	0.003862	-0.081392	528	395	0.0	-0.085	0	0	3	0	241
433	50	545.660685155	136.592169657	0.005413	-0.079202	528	395	0.0	-0.085	0	0	3	0	260
433	50	551.194127243	145.799347471	0.007109	-0.076380	528	395	0.0	-0.085	0	0	3	0	281
433	50	558.296900489	156.683523654	0.009286	-0.073044	528	395	0.0	-0.085	0	0	3	0	300
433	50	565.787928222	169.717781403	0.011582	-0.069049	528	395	0.0	-0.085	0	0	3	0	320
433	50	574.747145188	184.533442088	0.014328	-0.064508	528	395	0.0	-0.085	0	0	3	0	340
433	50	584.316476346	200.807504078	0.017261	-0.059520	528	395	0.0	-0.085	0	0	3	0	361
433	50	594.969004894	218.693311582	0.020526	-0.054038	528	395	0.0	-0.085	0	0	3	0	380
433	50	605.862969005	237.851549755	0.023865	-0.048166	528	395	0.0	-0.085	0	0	3	0	400
433	50	617.546492659	257.776508972	0.027446	-0.042059	528	395	0.0	-0.085	0	0	3	0	420
433	50	628.893964111	278.445350734	0.030924	-0.035724	528	395	0.0	-0.085	0	0	3	0	440
433	50	640.247960848	299.026101142	0.034404	-0.029416	528	395	0.0	-0.085	0	0	3	0	461
433	50	651.177814029	319.479608483	0.037754	-0.023147	528	395	0.0	-0.085	0	0	3	0	481
433	50	661.879282219	339.208809135	0.041034	-0.017100	528	395	0.0	-0.085	0	0	3	0	501
433	50	671.262642741	358.008156607	0.043910	-0.011338	528	395	0.0	-0.085	0	0	3	0	520
433	50	680.176182708	374.996737357	0.046642	-0.006131	528	395	0.0	-0.085	0	0	3	0	540
433	50	687.272430669	390.918433931	0.048817	-0.001251	528	395	0.0	-0.085	0	0	3	0	561
433	50	693.611745514	404.902120718	0.050760	0.003035	528	395	0.0	-0.085	0	0	3	0	580
433	50	698.384991843	417.646003263	0.052223	0.006941	528	395	0.0	-0.085	0	0	3	0	600
433	50	702.835236542	428.301794454	0.053587	0.010207	528	395	0.0	-0.085	0	0	3	0	621
433	50	706.075040783	437.7862969	0.054580	0.013114	528	395	0.0	-0.085	0	0	3	0	641
433	50	708.796084829	445.619902121	0.055414	0.015515	528	395	0.0	-0.085	0.055414	0.015515	3	0	1008
434	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
434	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
434	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	60
434	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	81
434	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	3	0	100
434	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	3	0	120
434	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	141
434	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	160
434	90	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	3	0	181
434	90	533.500815661	121.140293638	0.001686	-0.083938	528	395	0.0	-0.085	0	0	3	0	201
434	90	536.463295269	125.36867863	0.002594	-0.082642	528	395	0.0	-0.085	0	0	3	0	220
434	90	540.394779772	131.179445351	0.003799	-0.080861	528	395	0.0	-0.085	0	0	3	0	241
434	90	545.45187602	138.331158238	0.005349	-0.078669	528	395	0.0	-0.085	0	0	3	0	260
434	90	551.295269168	147.639477977	0.007140	-0.075816	528	395	0.0	-0.085	0	0	3	0	280
434	90	558.655791191	158.804241436	0.009396	-0.072394	528	395	0.0	-0.085	0	0	3	0	300
434	90	566.985318108	172.050570962	0.011949	-0.068334	528	395	0.0	-0.085	0	0	3	0	320
434	90	576.003262643	187.433931485	0.014713	-0.063619	528	395	0.0	-0.085	0	0	3	0	340
434	90	586.048939641	204.755301794	0.017792	-0.058310	528	395	0.0	-0.085	0	0	3	0	361
434	90	596.792822186	223.799347471	0.021085	-0.052473	528	395	0.0	-0.085	0	0	3	0	380
434	90	608.626427406	244.174551387	0.024712	-0.046228	528	395	0.0	-0.085	0	0	3	0	400
434	90	621.24959217	265.163132137	0.028581	-0.039795	528	395	0.0	-0.085	0	0	3	0	420
434	90	634.247960848	286.588907015	0.032565	-0.033228	528	395	0.0	-0.085	0	0	3	0	441
434	90	646.668841762	308.305057096	0.036372	-0.026572	528	395	0.0	-0.085	0	0	3	0	461
434	90	659.598694943	328.810766721	0.040335	-0.020287	528	395	0.0	-0.085	0	0	3	0	480
434	90	671.435562806	348.553017945	0.043963	-0.014236	528	395	0.0	-0.085	0	0	3	0	501
434	90	682.613376835	366.918433931	0.047389	-0.008607	528	395	0.0	-0.085	0	0	3	0	521
434	90	692.711256117	383.71451876	0.050484	-0.003459	528	395	0.0	-0.085	0	0	3	0	540
434	90	701.197389886	399.456769984	0.053085	0.001366	528	395	0.0	-0.085	0	0	3	0	560
434	90	708.861337684	413.140293638	0.055434	0.005560	528	395	0.0	-0.085	0	0	3	0	580
434	90	715.164763458	424.983686786	0.057366	0.009190	528	395	0.0	-0.085	0	0	3	0	600
434	90	720.362153344	434.957585644	0.058959	0.012247	528	395	0.0	-0.085	0.058959	0.012247	3	0	968
435	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
435	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
435	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
435	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
435	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	3	0	80
435	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	3	0	100
435	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	3	0	121
435	130	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	3	0	141
435	130	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	3	0	160
435	130	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	0	0	3	0	181
435	130	519.862969005	119.169657423	-0.002494	-0.084542	528	395	0.0	-0.085	0	0	3	0	201
435	130	515.990212072	122.367047308	-0.003681	-0.083562	528	395	0.0	-0.085	0	0	3	0	220
435	130	511.55954323	126.533442088	-0.005039	-0.082285	528	395	0.0	-0.085	0	0	3	0	241
435	130	505.951060359	132.373572594	-0.006758	-0.080495	528	395	0.0	-0.085	0	0	3	0	261
435	130	499.660685155	139.306688418	-0.008686	-0.078370	528	395	0.0	-0.085	0	0	3	0	281
435	130	492.277324633	148.233278956	-0.010949	-0.075634	528	395	0.0	-0.085	0	0	3	0	300
435	130	483.72593801	159.110929853	-0.013570	-0.072300	528	395	0.0	-0.085	0	0	3	0	320
435	130	474.032626427	171.991843393	-0.016541	-0.068352	528	395	0.0	-0.085	0	0	3	0	341
435	130	463.308319739	186.579119086	-0.019828	-0.063881	528	395	0.0	-0.085	0	0	3	0	361
435	130	451.938009788	202.827079935	-0.023313	-0.058901	528	395	0.0	-0.085	0	0	3	0	381
435	130	439.45187602	220.526916803	-0.027140	-0.053476	528	395	0.0	-0.085	0	0	3	0	400
435	130	426.47634584	238.970636215	-0.031117	-0.047823	528	395	0.0	-0.085	0	0	3	0	420
435	130	412.685154976	258.288743883	-0.035344	-0.041902	528	395	0.0	-0.085	0	0	3	0	441
435	130	398.8091354	277.626427406	-0.039597	-0.035975	528	395	0.0	-0.085	0	0	3	0	461
435	130	384.518760196	297.088091354	-0.043977	-0.030010	528	395	0.0	-0.085	0	0	3	0	481
435	130	371.288743883	315.414355628	-0.048032	-0.024393	528	395	0.0	-0.085	0	0	3	0	501
435	130	358.270799347	333.101141925	-0.052022	-0.018972	528	395	0.0	-0.085	0	0	3	0	521
435	130	346.443719413	349.052202284	-0.055647	-0.014083	528	395	0.0	-0.085	0	0	3	0	540
435	130	335.615008157	363.518760196	-0.058966	-0.009649	528	395	0.0	-0.085	0	0	3	0	561
435	130	326.009787928	376.030995106	-0.061910	-0.005814	528	395	0.0	-0.085	0	0	3	0	580
435	130	317.683523654	386.628058728	-0.064462	-0.002566	528	395	0.0	-0.085	0	0	3	0	601
435	130	310.251223491	395.610114192	-0.066740	0.000187	528	395	0.0	-0.085	0	0	3	0	620
435	130	304.414355628	402.771615008	-0.068529	0.002382	528	395	0.0	-0.085	-0.068529	0.002382	3	0	988
436	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
436	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
