Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	50	538.486133768	122.791190865	0.003214	-0.083432	528	395	0.0	-0.085	0	0	2	0	1721
245	50	538.623164763	122.706362153	0.003256	-0.083458	528	395	0.0	-0.085	0	0	2	0	1741
245	50	538.486133768	122.791190865	0.003214	-0.083432	528	395	0.0	-0.085	0	0	2	0	1761
245	50	538.486133768	122.791190865	0.003214	-0.083432	528	395	0.0	-0.085	0	0	2	0	1781
245	50	538.528548124	122.618270799	0.003227	-0.083485	528	395	0.0	-0.085	0	0	2	0	1801
245	50	538.528548124	122.618270799	0.003227	-0.083485	528	395	0.0	-0.085	0	0	2	0	1821
245	50	538.486133768	122.791190865	0.003214	-0.083432	528	395	0.0	-0.085	0	0	2	0	1841
245	50	538.486133768	122.791190865	0.003214	-0.083432	528	395	0.0	-0.085	0	0	2	0	1861
245	50	538.349102773	122.876019576	0.003172	-0.083406	528	395	0.0	-0.085	0	0	2	0	1881
245	50	538.257748777	122.791190865	0.003144	-0.083432	528	395	0.0	-0.085	0	0	2	0	1901
245	50	538.437194127	122.533442088	0.003199	-0.083511	528	395	0.0	-0.085	0	0	2	0	1921
245	50	538.84502447	122.275693312	0.003324	-0.083590	528	395	0.0	-0.085	0	0	2	0	1941
245	50	539.389885808	121.933115824	0.003491	-0.083695	528	395	0.0	-0.085	0	0	2	0	1961
245	50	539.983686786	121.851549755	0.003673	-0.083720	528	395	0.0	-0.085	0	0	2	0	1981
245	50	540.306688418	121.939641109	0.003772	-0.083693	528	395	0.0	-0.085	0	0	2	0	2001
245	50	540.492659054	122.112561175	0.003829	-0.083640	528	395	0.0	-0.085	0	0	2	0	2021
245	50	540.681892333	122.28548124	0.003887	-0.083587	528	395	0.0	-0.085	0	0	2	0	2041
245	50	540.822185971	122.63132137	0.003930	-0.083481	528	395	0.0	-0.085	0	0	2	0	2061
245	50	540.737357259	122.973898858	0.003904	-0.083376	528	395	0.0	-0.085	0	0	2	0	2081
245	50	540.557911909	123.231647635	0.003849	-0.083297	528	395	0.0	-0.085	0	0	2	0	2101
245	50	540.420880914	123.316476346	0.003807	-0.083271	528	395	0.0	-0.085	0	0	2	0	2121
245	50	540.234910277	123.143556281	0.003750	-0.083324	528	395	0.0	-0.085	0	0	2	0	2141
245	50	540.140293638	123.058727569	0.003721	-0.083350	528	395	0.0	-0.085	0	0	2	0	2161
245	50	540.048939641	122.970636215	0.003693	-0.083377	528	395	0.0	-0.085	0	0	2	0	2181
245	50	540.185970636	122.885807504	0.003735	-0.083403	528	395	0.0	-0.085	0	0	2	0	2201
245	50	540.185970636	122.885807504	0.003735	-0.083403	528	395	0.0	-0.085	0	0	2	0	2220
245	50	540.414355628	122.885807504	0.003805	-0.083403	528	395	0.0	-0.085	0	0	2	0	2241
245	50	540.414355628	122.885807504	0.003805	-0.083403	528	395	0.0	-0.085	0	0	2	0	2261
245	50	540.319738989	122.800978793	0.003776	-0.083429	528	395	0.0	-0.085	0	0	2	0	2281
245	50	540.319738989	122.800978793	0.003776	-0.083429	528	395	0.0	-0.085	0	0	2	0	2301
245	50	540.319738989	122.800978793	0.003776	-0.083429	528	395	0.0	-0.085	0	0	2	0	2321
245	50	540.319738989	122.800978793	0.003776	-0.083429	528	395	0.0	-0.085	0	0	2	0	2341
245	50	540.414355628	122.885807504	0.003805	-0.083403	528	395	0.0	-0.085	0	0	2	0	2361
245	50	540.414355628	122.885807504	0.003805	-0.083403	528	395	0.0	-0.085	0	0	2	0	2381
245	50	540.505709625	122.973898858	0.003833	-0.083376	528	395	0.0	-0.085	0	0	2	0	2401
245	50	540.505709625	122.973898858	0.003833	-0.083376	528	395	0.0	-0.085	0	0	2	0	2421
245	50	540.371941272	123.058727569	0.003792	-0.083350	528	395	0.0	-0.085	0	0	2	0	2441
245	50	540.140293638	123.058727569	0.003721	-0.083350	528	395	0.0	-0.085	0	0	2	0	2461
245	50	539.774877651	123.140293638	0.003609	-0.083325	528	395	0.0	-0.085	0	0	2	0	2481
245	50	539.774877651	123.140293638	0.003609	-0.083325	528	395	0.0	-0.085	0	0	2	0	2501
245	50	539.546492659	123.140293638	0.003539	-0.083325	528	395	0.0	-0.085	0	0	2	0	2521
245	50	539.318107667	123.140293638	0.003469	-0.083325	528	395	0.0	-0.085	0	0	2	0	2541
245	50	539.181076672	123.225122349	0.003427	-0.083299	528	395	0.0	-0.085	0	0	2	0	2561
245	50	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0	0	2	0	2581
245	50	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0	0	2	0	2600
245	50	539.086460033	123.137030995	0.003398	-0.083326	528	395	0.0	-0.085	0	0	2	0	2621
245	50	539.086460033	123.137030995	0.003398	-0.083326	528	395	0.0	-0.085	0	0	2	0	2641
245	50	539.318107667	123.140293638	0.003469	-0.083325	528	395	0.0	-0.085	0	0	2	0	2661
245	50	539.45187602	123.055464927	0.003510	-0.083351	528	395	0.0	-0.085	0	0	2	0	2681
245	50	539.546492659	123.140293638	0.003539	-0.083325	528	395	0.0	-0.085	0	0	2	0	2701
245	50	539.504078303	123.313213703	0.003526	-0.083272	528	395	0.0	-0.085	0	0	2	0	2721
245	50	539.458401305	123.486133768	0.003512	-0.083219	528	395	0.0	-0.085	0	0	2	0	2741
245	50	539.415986949	123.655791191	0.003499	-0.083167	528	395	0.0	-0.085	0	0	2	0	2761
245	50	539.278955954	123.743882545	0.003457	-0.083140	528	395	0.0	-0.085	0	0	2	0	2781
245	50	539.278955954	123.743882545	0.003457	-0.083140	528	395	0.0	-0.085	0	0	2	0	2801
245	50	539.324632953	123.57096248	0.003471	-0.083193	528	395	0.0	-0.085	0	0	2	0	2821
245	50	539.458401305	123.486133768	0.003512	-0.083219	528	395	0.0	-0.085	0	0	2	0	2841
245	50	539.553017945	123.57096248	0.003541	-0.083193	528	395	0.0	-0.085	0	0	2	0	2861
245	50	539.781402936	123.574225122	0.003611	-0.083192	528	395	0.0	-0.085	0	0	2	0	2881
245	50	539.738988581	123.743882545	0.003598	-0.083140	528	395	0.0	-0.085	0	0	2	0	2901
245	50	539.83360522	123.831973899	0.003627	-0.083113	528	395	0.0	-0.085	0	0	2	0	2921
245	50	539.83360522	123.831973899	0.003627	-0.083113	528	395	0.0	-0.085	0	0	2	0	2941
245	50	539.83360522	123.831973899	0.003627	-0.083113	528	395	0.0	-0.085	0	0	2	0	2961
245	50	539.83360522	123.831973899	0.003627	-0.083113	528	395	0.0	-0.085	0	0	2	0	2981
245	50	539.924959217	123.91680261	0.003655	-0.083087	528	395	0.0	-0.085	0	0	2	0	3001
245	50	539.924959217	123.91680261	0.003655	-0.083087	528	395	0.0	-0.085	0	0	2	0	3020
245	50	539.924959217	123.91680261	0.003655	-0.083087	528	395	0.0	-0.085	0	0	2	0	3041
245	50	539.650897227	124.089722675	0.003571	-0.083034	528	395	0.0	-0.085	0	0	2	0	3061
245	50	539.517128874	124.174551387	0.003530	-0.083008	528	395	0.0	-0.085	0	0	2	0	3081
245	50	539.517128874	124.174551387	0.003530	-0.083008	528	395	0.0	-0.085	0	0	2	0	3101
245	50	539.422512235	124.086460033	0.003501	-0.083035	528	395	0.0	-0.085	0	0	2	0	3121
245	50	539.422512235	124.086460033	0.003501	-0.083035	528	395	0.0	-0.085	0	0	2	0	3140
245	50	539.517128874	124.174551387	0.003530	-0.083008	528	395	0.0	-0.085	0	0	2	0	3161
245	50	539.517128874	124.174551387	0.003530	-0.083008	528	395	0.0	-0.085	0	0	2	0	3181
245	50	539.471451876	124.347471452	0.003516	-0.082955	528	395	0.0	-0.085	0	0	2	0	3201
245	50	539.566068515	124.432300163	0.003545	-0.082929	528	395	0.0	-0.085	0	0	2	0	3221
245	50	539.566068515	124.432300163	0.003545	-0.082929	528	395	0.0	-0.085	0	0	2	0	3241
245	50	539.657422512	124.520391517	0.003573	-0.082902	528	395	0.0	-0.085	0	0	2	0	3261
245	50	539.843393148	124.693311582	0.003630	-0.082849	528	395	0.0	-0.085	0	0	2	0	3281
245	50	540.029363785	124.866231648	0.003687	-0.082796	528	395	0.0	-0.085	0	0	2	0	3301
245	50	540.215334421	125.039151713	0.003744	-0.082743	528	395	0.0	-0.085	0	0	2	0	3321
245	50	540.358890701	125.384991843	0.003788	-0.082637	528	395	0.0	-0.085	0	0	2	0	3341
245	50	540.639477977	125.646003263	0.003874	-0.082557	528	395	0.0	-0.085	0	0	2	0	3361
245	50	541.008156607	125.995106036	0.003987	-0.082450	528	395	0.0	-0.085	0	0	2	0	3381
245	50	541.517128874	126.256117455	0.004143	-0.082370	528	395	0.0	-0.085	0	0	2	0	3401
245	50	541.980424144	126.69004894	0.004285	-0.082237	528	395	0.0	-0.085	0	0	2	0	3421
245	50	542.443719413	127.123980424	0.004427	-0.082104	528	395	0.0	-0.085	0	0	2	0	3441
245	50	542.910277325	127.557911909	0.004570	-0.081971	528	395	0.0	-0.085	0	0	2	0	3461
245	50	543.141924959	127.991843393	0.004641	-0.081838	528	395	0.0	-0.085	0	0	2	0	3481
245	50	543.513866232	128.340946166	0.004755	-0.081731	528	395	0.0	-0.085	0	0	2	0	3501
245	50	543.748776509	128.774877651	0.004827	-0.081598	528	395	0.0	-0.085	0	0	2	0	3521
245	50	543.889070147	129.120717781	0.004870	-0.081492	528	395	0.0	-0.085	0	0	2	0	3541
245	50	544.032626427	129.469820555	0.004914	-0.081385	528	395	0.0	-0.085	0	0	2	0	3561
245	50	544.264274062	129.903752039	0.004985	-0.081252	528	395	0.0	-0.085	0	0	2	0	3581
245	50	544.453507341	130.510603589	0.005043	-0.081066	528	395	0.0	-0.085	0	0	2	0	3601
245	50	544.600326264	131.290375204	0.005088	-0.080827	528	395	0.0	-0.085	0	0	2	0	3621
245	50	544.933115824	132.246329527	0.005190	-0.080534	528	395	0.0	-0.085	0	0	2	0	3641
245	50	545.402936378	133.551386623	0.005334	-0.080134	528	395	0.0	-0.085	0	0	2	0	3661
245	50	546.290375204	135.466557912	0.005606	-0.079547	528	395	0.0	-0.085	0	0	2	0	3681
245	50	547.774877651	138.174551387	0.006061	-0.078717	528	395	0.0	-0.085	0	0	2	0	3701
245	50	549.621533442	141.67862969	0.006627	-0.077643	528	395	0.0	-0.085	0	0	2	0	3721
245	50	551.422512235	146.239804241	0.007179	-0.076245	528	395	0.0	-0.085	0	0	2	0	3741
245	50	554.123980424	151.704730832	0.008007	-0.074570	528	395	0.0	-0.085	0	0	2	0	3761
245	50	557.389885808	158.435562806	0.009008	-0.072507	528	395	0.0	-0.085	0	0	2	0	3781
245	50	561.526916803	166.102773246	0.010276	-0.070157	528	395	0.0	-0.085	0	0	2	0	3801
245	50	566.244698206	174.89233279	0.011722	-0.067463	528	395	0.0	-0.085	0	0	2	0	3821
245	50	571.663947798	184.295269168	0.013383	-0.064581	528	395	0.0	-0.085	0	0	2	0	3841
245	50	576.646003263	194.752039152	0.014910	-0.061376	528	395	0.0	-0.085	0	0	2	0	3861
245	50	582.433931485	205.760195759	0.016684	-0.058002	528	395	0.0	-0.085	0	0	2	0	3881
245	50	588.616639478	217.143556281	0.018579	-0.054513	528	395	0.0	-0.085	0	0	2	0	3901
245	50	594.727569331	229.358890701	0.020452	-0.050769	528	395	0.0	-0.085	0	0	2	0	3921
245	50	601.122349103	241.874388254	0.022412	-0.046933	528	395	0.0	-0.085	0	0	2	0	3941
245	50	607.758564437	254.412724307	0.024446	-0.043090	528	395	0.0	-0.085	0	0	2	0	3961
245	50	613.830342577	267.508972268	0.026307	-0.039076	528	395	0.0	-0.085	0	0	2	0	3981
245	50	620.23817292	280.256117455	0.028271	-0.035169	528	395	0.0	-0.085	0	0	2	0	4001
245	50	627.070146819	292.748776509	0.030365	-0.031340	528	395	0.0	-0.085	0	0	2	0	4021
245	50	633.970636215	305.058727569	0.032480	-0.027567	528	395	0.0	-0.085	0	0	2	0	4041
245	50	640.920065253	316.89233279	0.034610	-0.023940	528	395	0.0	-0.085	0	0	2	0	4061
245	50	647.703099511	327.933115824	0.036689	-0.020556	528	395	0.0	-0.085	0	0	2	0	4081
245	50	654.557911909	338.474714519	0.038790	-0.017325	528	395	0.0	-0.085	0	0	2	0	4101
245	50	660.8091354	348.663947798	0.040706	-0.014202	528	395	0.0	-0.085	0	0	2	0	4121
245	50	667.28548124	358.243066884	0.042691	-0.011266	528	395	0.0	-0.085	0	0	2	0	4141
245	50	673.305057096	367.061990212	0.044536	-0.008563	528	395	0.0	-0.085	0	0	2	0	4161
245	50	679.243066884	375.629690049	0.046356	-0.005937	528	395	0.0	-0.085	0	0	2	0	4181
245	50	684.900489396	383.926590538	0.048090	-0.003394	528	395	0.0	-0.085	0	0	2	0	4201
245	50	690.554649266	392.073409462	0.049823	-0.000897	528	395	0.0	-0.085	0	0	2	0	4221
245	50	695.807504078	400.027732463	0.051433	0.001541	528	395	0.0	-0.085	0	0	2	0	4241
245	50	700.593800979	407.685154976	0.052900	0.003888	528	395	0.0	-0.085	0	0	2	0	4261
245	50	705.197389886	415.466557912	0.054311	0.006273	528	395	0.0	-0.085	0	0	2	0	4281
245	50	709.611745514	423.065252855	0.055664	0.008602	528	395	0.0	-0.085	0	0	2	0	4301
245	50	714.042414356	430.497553018	0.057022	0.010880	528	395	0.0	-0.085	0	0	2	0	4321
245	50	718.492659054	437.760195759	0.058386	0.013106	528	395	0.0	-0.085	0	0	2	0	4341
245	50	722.567699837	444.810766721	0.059635	0.015267	528	395	0.0	-0.085	0	0	2	0	4361
245	50	726.60685155	451.27406199	0.060873	0.017248	528	395	0.0	-0.085	0	0	2	0	4381
245	50	730.479608483	457.538336052	0.062060	0.019168	528	395	0.0	-0.085	0.062060	0.019168	2	0	4746
246	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
246	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
246	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
246	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
246	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
246	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
246	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
246	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	140
246	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
246	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	180
246	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	200
246	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	220
246	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	240
246	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	260
246	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	280
246	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	300
246	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	320
246	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	340
246	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	360
246	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	380
246	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	400
246	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	420
246	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	440
246	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	460
246	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	480
246	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	500
246	130	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	2	0	520
246	130	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	2	0	541
246	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	560
246	130	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	2	0	580
246	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	2	0	600
246	130	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	620
246	130	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	640
246	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	660
246	130	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	680
246	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	700
246	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	720
246	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	740
246	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	760
246	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	780
246	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	800
246	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	821
246	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	840
