Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
205	130	449.830342577	296.125611746	-0.023959	-0.030305	528	395	0.0	-0.085	0	0	3	0	1040
205	130	446.557911909	307.195758564	-0.024962	-0.026912	528	395	0.0	-0.085	0	0	3	0	1061
205	130	443.72593801	318.804241436	-0.025830	-0.023354	528	395	0.0	-0.085	0	0	3	0	1081
205	130	441.109298532	330.477977162	-0.026632	-0.019776	528	395	0.0	-0.085	0	0	3	0	1100
205	130	438.88091354	342.402936378	-0.027315	-0.016121	528	395	0.0	-0.085	0	0	3	0	1121
205	130	436.822185971	354.588907015	-0.027946	-0.012386	528	395	0.0	-0.085	0	0	3	0	1140
205	130	434.84502447	366.947797716	-0.028552	-0.008598	528	395	0.0	-0.085	0	0	3	0	1160
205	130	433.027732463	379.075040783	-0.029109	-0.004881	528	395	0.0	-0.085	0	0	3	0	1180
205	130	431.572593801	390.954323002	-0.029555	-0.001240	528	395	0.0	-0.085	0	0	3	0	1201
205	130	430.427406199	402.278955954	-0.029906	0.002231	528	395	0.0	-0.085	0	0	3	0	1220
205	130	429.151712887	413.264274062	-0.030297	0.005598	528	395	0.0	-0.085	0	0	3	0	1240
205	130	428.384991843	423.668841762	-0.030532	0.008787	528	395	0.0	-0.085	0	0	3	0	1260
205	130	427.207177814	433.629690049	-0.030893	0.011840	528	395	0.0	-0.085	0	0	3	0	1281
205	130	425.944535073	443.019575856	-0.031280	0.014718	528	395	0.0	-0.085	0	0	3	0	1301
205	130	425.030995106	451.610114192	-0.031560	0.017351	528	395	0.0	-0.085	0	0	3	0	1321
205	130	424.068515498	459.4045677	-0.031855	0.019740	528	395	0.0	-0.085	0	0	3	0	1341
205	130	423.066884176	466.915171289	-0.032162	0.022042	528	395	0.0	-0.085	0	0	3	0	1360
205	130	421.944535073	474.037520392	-0.032506	0.024225	528	395	0.0	-0.085	0	0	3	0	1380
205	130	421.174551387	480.331158238	-0.032742	0.026154	528	395	0.0	-0.085	0	0	3	0	1400
205	130	420.672104405	486.207177814	-0.032896	0.027955	528	395	0.0	-0.085	0	0	3	0	1420
205	130	420.554649266	491.029363785	-0.032932	0.029433	528	395	0.0	-0.085	0	0	3	0	1440
205	130	420.707993475	495.427406199	-0.032885	0.030781	528	395	0.0	-0.085	-0.032885	0.030781	3	0	1809
206	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
206	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
206	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
206	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
206	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	81
206	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	100
206	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	120
206	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	140
206	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	160
206	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	180
206	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	200
206	90	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	3	0	221
206	90	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	3	0	240
206	90	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	3	0	260
206	90	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0	0	3	0	280
206	90	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	3	0	300
206	90	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	3	0	320
206	90	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	3	0	341
206	90	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	3	0	360
206	90	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	3	0	380
206	90	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	3	0	401
206	90	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	3	0	420
206	90	534.639477977	111.029363785	0.002035	-0.087037	528	395	0.0	-0.085	0	0	3	0	441
206	90	534.623164763	110.177814029	0.002030	-0.087298	528	395	0.0	-0.085	0	0	3	0	461
206	90	534.51223491	109.23817292	0.001996	-0.087586	528	395	0.0	-0.085	0	0	3	0	481
206	90	533.938009788	108.298531811	0.001820	-0.087874	528	395	0.0	-0.085	0	0	3	0	501
206	90	533.22675367	107.446982055	0.001602	-0.088135	528	395	0.0	-0.085	0	0	3	0	520
206	90	532.326264274	106.422512235	0.001326	-0.088449	528	395	0.0	-0.085	0	0	3	0	540
206	90	531.468189233	105.231647635	0.001063	-0.088814	528	395	0.0	-0.085	0	0	3	0	560
206	90	530.838499184	104.040783034	0.000870	-0.089179	528	395	0.0	-0.085	0	0	3	0	580
206	90	530.261011419	103.104404568	0.000693	-0.089466	528	395	0.0	-0.085	0	0	3	0	600
206	90	530.061990212	102.510603589	0.000632	-0.089648	528	395	0.0	-0.085	0	0	3	0	620
206	90	530.199021207	102.425774878	0.000674	-0.089674	528	395	0.0	-0.085	0	0	3	0	640
206	90	530.492659054	103.104404568	0.000764	-0.089466	528	395	0.0	-0.085	0	0	3	0	660
206	90	530.711256117	104.549755302	0.000831	-0.089023	528	395	0.0	-0.085	0	0	3	0	680
206	90	530.854812398	106.76182708	0.000875	-0.088345	528	395	0.0	-0.085	0	0	3	0	700
206	90	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	0	0	3	0	720
206	90	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0	0	3	0	740
206	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	760
206	90	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0	0	3	0	780
206	90	530.156606852	126.305057096	0.000661	-0.082355	528	395	0.0	-0.085	0	0	3	0	800
206	90	529.885807504	131.580750408	0.000578	-0.080738	528	395	0.0	-0.085	0	0	3	0	820
206	90	529.800978793	137.486133768	0.000552	-0.078928	528	395	0.0	-0.085	0	0	3	0	840
206	90	529.582381729	143.936378467	0.000485	-0.076951	528	395	0.0	-0.085	0	0	3	0	860
206	90	529.588907015	150.859706362	0.000487	-0.074829	528	395	0.0	-0.085	0	0	3	0	880
206	90	529.412724307	158.517128874	0.000433	-0.072482	528	395	0.0	-0.085	0	0	3	0	900
206	90	529.363784666	166.572593801	0.000418	-0.070013	528	395	0.0	-0.085	0	0	3	0	920
206	90	529.128874388	175.381729201	0.000346	-0.067313	528	395	0.0	-0.085	0	0	3	0	940
206	90	529.239804241	184.605220228	0.000380	-0.064486	528	395	0.0	-0.085	0	0	3	0	960
206	90	528.623164763	194.96411093	0.000191	-0.061311	528	395	0.0	-0.085	0	0	3	0	981
206	90	528.257748777	205.665579119	0.000079	-0.058031	528	395	0.0	-0.085	0	0	3	0	1001
206	90	527.11908646	217.261011419	-0.000270	-0.054477	528	395	0.0	-0.085	0	0	3	0	1021
206	90	525.921696574	229.584013051	-0.000637	-0.050700	528	395	0.0	-0.085	0	0	3	0	1040
206	90	524.701468189	242.464926591	-0.001011	-0.046752	528	395	0.0	-0.085	0	0	3	0	1060
206	90	523.151712887	256.288743883	-0.001486	-0.042515	528	395	0.0	-0.085	0	0	3	0	1080
206	90	521.706362153	270.598694943	-0.001929	-0.038129	528	395	0.0	-0.085	0	0	3	0	1100
206	90	520.531810767	285.593800979	-0.002289	-0.033533	528	395	0.0	-0.085	0	0	3	0	1121
206	90	519.660685155	301.094616639	-0.002556	-0.028782	528	395	0.0	-0.085	0	0	3	0	1140
206	90	518.446982055	317.114192496	-0.002928	-0.023872	528	395	0.0	-0.085	0	0	3	0	1160
206	90	517.409461664	333.264274062	-0.003246	-0.018922	528	395	0.0	-0.085	0	0	3	0	1180
206	90	516.920065253	349.247960848	-0.003396	-0.014023	528	395	0.0	-0.085	0	0	3	0	1201
206	90	516.632952692	365.156606852	-0.003484	-0.009147	528	395	0.0	-0.085	0	0	3	0	1220
206	90	517.050570962	380.585644372	-0.003356	-0.004418	528	395	0.0	-0.085	0	0	3	0	1240
206	90	517.83360522	395.619902121	-0.003116	0.000190	528	395	0.0	-0.085	0	0	3	0	1260
206	90	518.975530179	410.252854812	-0.002766	0.004675	528	395	0.0	-0.085	0	0	3	0	1281
206	90	520.698205546	423.959216966	-0.002238	0.008876	528	395	0.0	-0.085	0	0	3	0	1300
206	90	523.066884176	436.823817292	-0.001512	0.012819	528	395	0.0	-0.085	0	0	3	0	1320
206	90	525.716150082	449.146818923	-0.000700	0.016596	528	395	0.0	-0.085	0	0	3	0	1340
206	90	528.499184339	460.706362153	0.000153	0.020139	528	395	0.0	-0.085	0	0	3	0	1360
206	90	531.344208809	471.391517129	0.001025	0.023414	528	395	0.0	-0.085	0	0	3	0	1380
206	90	534.33278956	481.293637847	0.001941	0.026449	528	395	0.0	-0.085	0	0	3	0	1400
206	90	536.913539967	490.712887439	0.002732	0.029336	528	395	0.0	-0.085	0	0	3	0	1420
206	90	539.288743883	499.646003263	0.003460	0.032074	528	395	0.0	-0.085	0	0	3	0	1440
206	90	541.898858075	507.874388254	0.004260	0.034596	528	395	0.0	-0.085	0	0	3	0	1460
206	90	544.159869494	516.236541599	0.004953	0.037159	528	395	0.0	-0.085	0.004953	0.037159	3	0	1829
207	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
207	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
207	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
207	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	3	0	61
207	50	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	3	0	80
207	50	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	3	0	100
207	50	533.513866232	114.618270799	0.001690	-0.085937	528	395	0.0	-0.085	0	0	3	0	120
207	50	533.96411093	114.1908646	0.001828	-0.086068	528	395	0.0	-0.085	0	0	3	0	140
207	50	534.280587276	113.848287113	0.001925	-0.086173	528	395	0.0	-0.085	0	0	3	0	161
207	50	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	0	0	3	0	180
207	50	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	3	0	200
207	50	534.51223491	113.851549755	0.001996	-0.086172	528	395	0.0	-0.085	0	0	3	0	220
207	50	534.561174551	114.106035889	0.002011	-0.086094	528	395	0.0	-0.085	0	0	3	0	240
207	50	534.665579119	114.621533442	0.002043	-0.085936	528	395	0.0	-0.085	0	0	3	0	260
207	50	535.32137031	115.221859706	0.002244	-0.085752	528	395	0.0	-0.085	0	0	3	0	280
207	50	536.026101142	116.079934747	0.002460	-0.085489	528	395	0.0	-0.085	0	0	3	0	300
207	50	537.337683524	117.287112561	0.002862	-0.085119	528	395	0.0	-0.085	0	0	3	0	321
207	50	539.112561175	118.924959217	0.003406	-0.084617	528	395	0.0	-0.085	0	0	3	0	340
207	50	541.305057096	121.169657423	0.004078	-0.083929	528	395	0.0	-0.085	0	0	3	0	360
207	50	544.189233279	123.858075041	0.004962	-0.083105	528	395	0.0	-0.085	0	0	3	0	380
207	50	547.438825449	127.33278956	0.005958	-0.082040	528	395	0.0	-0.085	0	0	3	0	400
207	50	551.556280587	131.867862969	0.007220	-0.080650	528	395	0.0	-0.085	0	0	3	0	420
207	50	556.159869494	137.564437194	0.008631	-0.078904	528	395	0.0	-0.085	0	0	3	0	440
207	50	561.053833605	144.256117455	0.010131	-0.076853	528	395	0.0	-0.085	0	0	3	0	460
207	50	566.179445351	152.132137031	0.011702	-0.074439	528	395	0.0	-0.085	0	0	3	0	480
207	50	570.933115824	161.293637847	0.013159	-0.071631	528	395	0.0	-0.085	0	0	3	0	500
207	50	575.168026101	171.84502447	0.014457	-0.068397	528	395	0.0	-0.085	0	0	3	0	520
207	50	579.014681892	183.277324633	0.015636	-0.064893	528	395	0.0	-0.085	0	0	3	0	540
207	50	583.128874388	195.619902121	0.016897	-0.061110	528	395	0.0	-0.085	0	0	3	0	560
207	50	587.683523654	208.621533442	0.018293	-0.057125	528	395	0.0	-0.085	0	0	3	0	580
207	50	592.659053834	222.301794454	0.019818	-0.052932	528	395	0.0	-0.085	0	0	3	0	600
207	50	598.084828711	236.48776509	0.021481	-0.048584	528	395	0.0	-0.085	0	0	3	0	620
207	50	603.941272431	251.192495922	0.023276	-0.044077	528	395	0.0	-0.085	0	0	3	0	640
207	50	609.830342577	266.22675367	0.025081	-0.039469	528	395	0.0	-0.085	0	0	3	0	661
207	50	615.957585644	281.603588907	0.026959	-0.034756	528	395	0.0	-0.085	0	0	3	0	680
207	50	622.287112561	297.039151713	0.028899	-0.030025	528	395	0.0	-0.085	0	0	3	0	701
207	50	629.024469821	312.543230016	0.030964	-0.025273	528	395	0.0	-0.085	0	0	3	0	720
207	50	635.389885808	328.171288744	0.032915	-0.020483	528	395	0.0	-0.085	0	0	3	0	740
207	50	642.07177814	343.763458401	0.034963	-0.015704	528	395	0.0	-0.085	0	0	3	0	760
207	50	653.849918434	371.0	0.038573	-0.007356	528	395	0.0	-0.085	0	0	3	0	797
207	50	655.66721044	374.69004894	0.039130	-0.006225	528	395	0.0	-0.085	0	0	3	0	800
207	50	661.76182708	389.962479608	0.040998	-0.001544	528	395	0.0	-0.085	0	0	3	0	820
207	50	668.212071778	404.376835237	0.042975	0.002874	528	395	0.0	-0.085	0	0	3	0	840
207	50	673.830342577	418.438825449	0.044697	0.007184	528	395	0.0	-0.085	0	0	3	0	860
207	50	679.376835237	432.086460033	0.046397	0.011367	528	395	0.0	-0.085	0	0	3	0	880
207	50	684.7862969	445.205546493	0.048055	0.015388	528	395	0.0	-0.085	0	0	3	0	900
207	50	689.807504078	457.349102773	0.049594	0.019110	528	395	0.0	-0.085	0	0	3	0	920
207	50	694.597063622	469.029363785	0.051062	0.022690	528	395	0.0	-0.085	0	0	3	0	941
207	50	699.363784666	479.629690049	0.052523	0.025939	528	395	0.0	-0.085	0.052523	0.025939	3	0	1309
262	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	4	0	0
262	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	4	0	20
262	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	4	0	40
262	130	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	4	0	60
262	130	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	4	0	80
262	130	523.145187602	112.308319739	-0.001488	-0.086645	528	395	0.0	-0.085	0	0	4	0	101
262	130	521.634584013	110.944535073	-0.001951	-0.087063	528	395	0.0	-0.085	0	0	4	0	120
262	130	519.89233279	109.584013051	-0.002485	-0.087480	528	395	0.0	-0.085	0	0	4	0	140
262	130	518.283849918	108.141924959	-0.002978	-0.087922	528	395	0.0	-0.085	0	0	4	0	160
262	130	516.766721044	106.784665579	-0.003443	-0.088338	528	395	0.0	-0.085	0	0	4	0	180
262	130	515.533442088	105.685154976	-0.003821	-0.088675	528	395	0.0	-0.085	0	0	4	0	200
262	130	514.77324633	105.009787928	-0.004054	-0.088882	528	395	0.0	-0.085	0	0	4	0	220
262	130	514.205546493	104.500815661	-0.004228	-0.089038	528	395	0.0	-0.085	0	0	4	0	241
262	130	514.244698206	104.331158238	-0.004216	-0.089090	528	395	0.0	-0.085	0	0	4	0	261
262	130	514.57096248	104.415986949	-0.004116	-0.089064	528	395	0.0	-0.085	0	0	4	0	280
262	130	515.412724307	104.752039152	-0.003858	-0.088961	528	395	0.0	-0.085	0	0	4	0	300
262	130	516.257748777	105.084828711	-0.003599	-0.088859	528	395	0.0	-0.085	0	0	4	0	321
262	130	517.288743883	105.590538336	-0.003283	-0.088704	528	395	0.0	-0.085	0	0	4	0	341
262	130	518.456769984	106.01141925	-0.002925	-0.088575	528	395	0.0	-0.085	0	0	4	0	360
262	130	519.716150082	106.517128874	-0.002539	-0.088420	528	395	0.0	-0.085	0	0	4	0	380
262	130	520.789559543	106.853181077	-0.002210	-0.088317	528	395	0.0	-0.085	0	0	4	0	401
262	130	522.048939641	107.362153344	-0.001824	-0.088161	528	395	0.0	-0.085	0	0	4	0	420
262	130	523.530179445	107.443719413	-0.001370	-0.088136	528	395	0.0	-0.085	0	0	4	0	440
262	130	524.913539967	107.44045677	-0.000946	-0.088137	528	395	0.0	-0.085	0	0	4	0	461
262	130	526.574225122	107.270799347	-0.000437	-0.088189	528	395	0.0	-0.085	0	0	4	0	481
262	130	527.862969005	107.185970636	-0.000042	-0.088215	528	395	0.0	-0.085	0	0	4	0	500
262	130	528.88091354	107.270799347	0.000270	-0.088189	528	395	0.0	-0.085	0	0	4	0	520
262	130	529.804241436	107.270799347	0.000553	-0.088189	528	395	0.0	-0.085	0	0	4	0	540
262	130	530.769983687	107.101141925	0.000849	-0.088241	528	395	0.0	-0.085	0	0	4	0	560
262	130	531.601957586	107.016313214	0.001104	-0.088267	528	395	0.0	-0.085	0	0	4	0	580
262	130	532.336052202	106.846655791	0.001329	-0.088319	528	395	0.0	-0.085	0	0	4	0	600
262	130	533.070146819	106.680261011	0.001554	-0.088370	528	395	0.0	-0.085	0	0	4	0	620
262	130	533.533442088	106.680261011	0.001696	-0.088370	528	395	0.0	-0.085	0	0	4	0	640
262	130	533.722675367	106.849918434	0.001754	-0.088318	528	395	0.0	-0.085	0	0	4	0	660
262	130	533.908646003	107.022838499	0.001811	-0.088265	528	395	0.0	-0.085	0	0	4	0	680
262	130	534.097879282	107.192495922	0.001869	-0.088213	528	395	0.0	-0.085	0	0	4	0	700
262	130	534.192495922	107.277324633	0.001898	-0.088187	528	395	0.0	-0.085	0	0	4	0	720
262	130	534.244698206	107.531810767	0.001914	-0.088109	528	395	0.0	-0.085	0	0	4	0	741
262	130	534.10766721	107.616639478	0.001872	-0.088083	528	395	0.0	-0.085	0	0	4	0	761
262	130	533.92822186	107.874388254	0.001817	-0.088004	528	395	0.0	-0.085	0	0	4	0	780
262	130	533.654159869	108.044045677	0.001733	-0.087952	528	395	0.0	-0.085	0	0	4	0	800
262	130	533.422512235	108.040783034	0.001662	-0.087953	528	395	0.0	-0.085	0	0	4	0	820
262	130	533.288743883	108.125611746	0.001621	-0.087927	528	395	0.0	-0.085	0	0	4	0	840
262	130	533.151712887	108.210440457	0.001579	-0.087901	528	395	0.0	-0.085	0	0	4	0	860
262	130	533.109298532	108.383360522	0.001566	-0.087848	528	395	0.0	-0.085	0	0	4	0	880
262	130	533.066884176	108.553017945	0.001553	-0.087796	528	395	0.0	-0.085	0	0	4	0	900
262	130	532.792822186	108.722675367	0.001469	-0.087744	528	395	0.0	-0.085	0	0	4	0	920
262	130	532.613376835	108.977161501	0.001414	-0.087666	528	395	0.0	-0.085	0	0	4	0	940
262	130	532.339314845	109.146818923	0.001330	-0.087614	528	395	0.0	-0.085	0	0	4	0	960
262	130	532.244698206	109.061990212	0.001301	-0.087640	528	395	0.0	-0.085	0	0	4	0	980
262	130	532.110929853	109.146818923	0.001260	-0.087614	528	395	0.0	-0.085	0	0	4	0	1000
262	130	531.879282219	109.146818923	0.001189	-0.087614	528	395	0.0	-0.085	0	0	4	0	1020
262	130	531.605220228	109.316476346	0.001105	-0.087562	528	395	0.0	-0.085	0	0	4	0	1041
262	130	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0	0	4	0	1060
262	130	530.691680261	109.743882545	0.000825	-0.087431	528	395	0.0	-0.085	0	0	4	0	1080
262	130	530.094616639	109.828711256	0.000642	-0.087405	528	395	0.0	-0.085	0	0	4	0	1100
262	130	529.171288744	109.825448613	0.000359	-0.087406	528	395	0.0	-0.085	0	0	4	0	1120
262	130	528.153344209	109.740619902	0.000047	-0.087432	528	395	0.0	-0.085	0	0	4	0	1140
262	130	527.546492659	109.401305057	-0.000139	-0.087536	528	395	0.0	-0.085	0	0	4	0	1161
262	130	526.84502447	108.973898858	-0.000354	-0.087667	528	395	0.0	-0.085	0	0	4	0	1180
262	130	526.414355628	108.376835237	-0.000486	-0.087850	528	395	0.0	-0.085	0	0	4	0	1200
262	130	525.944535073	107.95269168	-0.000630	-0.087980	528	395	0.0	-0.085	0	0	4	0	1221
262	130	525.386623165	107.867862969	-0.000801	-0.088006	528	395	0.0	-0.085	0	0	4	0	1240
262	130	524.926590538	107.867862969	-0.000942	-0.088006	528	395	0.0	-0.085	0	0	4	0	1260
262	130	524.463295269	107.867862969	-0.001084	-0.088006	528	395	0.0	-0.085	0	0	4	0	1280
262	130	524.189233279	108.037520392	-0.001168	-0.087954	528	395	0.0	-0.085	0	0	4	0	1301
262	130	523.781402936	108.295269168	-0.001293	-0.087875	528	395	0.0	-0.085	0	0	4	0	1320
262	130	523.468189233	108.637846656	-0.001389	-0.087770	528	395	0.0	-0.085	0	0	4	0	1341
262	130	523.340946166	109.150081566	-0.001428	-0.087613	528	395	0.0	-0.085	0	0	4	0	1360
262	130	522.44045677	110.004893964	-0.001704	-0.087351	528	395	0.0	-0.085	0	0	4	0	1380
262	130	520.776508972	111.629690049	-0.002214	-0.086853	528	395	0.0	-0.085	0	0	4	0	1401
262	130	518.893964111	113.688417618	-0.002791	-0.086222	528	395	0.0	-0.085	0	0	4	0	1420
262	130	515.520391517	116.699836868	-0.003825	-0.085299	528	395	0.0	-0.085	0	0	4	0	1440
262	130	510.531810767	120.768352365	-0.005354	-0.084052	528	395	0.0	-0.085	0	0	4	0	1461
262	130	504.528548124	125.815660685	-0.007194	-0.082505	528	395	0.0	-0.085	0	0	4	0	1481
262	130	496.528548124	132.220228385	-0.009646	-0.080542	528	395	0.0	-0.085	0	0	4	0	1500
262	130	486.783034258	140.017944535	-0.012633	-0.078152	528	395	0.0	-0.085	0	0	4	0	1520
262	130	475.575856444	148.63132137	-0.016068	-0.075512	528	395	0.0	-0.085	0	0	4	0	1540
262	130	462.587275693	158.63132137	-0.020049	-0.072447	528	395	0.0	-0.085	0	0	4	0	1560
262	130	448.54812398	169.427406199	-0.024352	-0.069138	528	395	0.0	-0.085	0	0	4	0	1580
262	130	433.543230016	181.316476346	-0.028951	-0.065494	528	395	0.0	-0.085	0	0	4	0	1600
262	130	418.150081566	193.769983687	-0.033669	-0.061677	528	395	0.0	-0.085	0	0	4	0	1621
262	130	402.300163132	206.719412724	-0.038527	-0.057708	528	395	0.0	-0.085	0	0	4	0	1640
262	130	386.691680261	219.955954323	-0.043311	-0.053651	528	395	0.0	-0.085	0	0	4	0	1660
262	130	371.399673736	233.104404568	-0.047998	-0.049621	528	395	0.0	-0.085	0	0	4	0	1680
262	130	357.004893964	245.828711256	-0.052410	-0.045721	528	395	0.0	-0.085	0	0	4	0	1700
262	130	343.210440457	258.497553018	-0.056638	-0.041838	528	395	0.0	-0.085	0	0	4	0	1720
262	130	330.463295269	270.2137031	-0.060545	-0.038247	528	395	0.0	-0.085	0	0	4	0	1740
262	130	319.014681892	281.192495922	-0.064054	-0.034882	528	395	0.0	-0.085	0	0	4	0	1760
262	130	309.491027732	290.481239804	-0.066973	-0.032035	528	395	0.0	-0.085	0	0	4	0	1781
262	130	301.278955954	298.380097879	-0.069490	-0.029614	528	395	0.0	-0.085	0	0	4	0	1800
262	130	294.636215334	305.120717781	-0.071526	-0.027548	528	395	0.0	-0.085	0	0	4	0	1820
262	130	288.760195759	311.045676998	-0.073327	-0.025732	528	395	0.0	-0.085	0	0	4	0	1841
262	130	284.022838499	315.623164763	-0.074779	-0.024329	528	395	0.0	-0.085	0	0	4	0	1860
262	130	280.23817292	319.336052202	-0.075939	-0.023191	528	395	0.0	-0.085	0	0	4	0	1880
262	130	277.168026101	322.399673736	-0.076880	-0.022252	528	395	0.0	-0.085	0	0	4	0	1900
262	130	274.783034258	325.006525285	-0.077611	-0.021453	528	395	0.0	-0.085	0	0	4	0	1921
262	130	272.871125612	327.172920065	-0.078197	-0.020789	528	395	0.0	-0.085	0	0	4	0	1940
262	130	270.67862969	329.959216966	-0.078869	-0.019935	528	395	0.0	-0.085	0	0	4	0	1960
262	130	269.008156607	332.791190865	-0.079381	-0.019067	528	395	0.0	-0.085	0	0	4	0	1981
262	130	267.106035889	335.848287113	-0.079964	-0.018130	528	395	0.0	-0.085	0	0	4	0	2001
262	130	264.587275693	339.867862969	-0.080736	-0.016898	528	395	0.0	-0.085	0	0	4	0	2020
262	130	261.960848287	344.01141925	-0.081541	-0.015628	528	395	0.0	-0.085	0	0	4	0	2041
262	130	259.32137031	348.363784666	-0.082350	-0.014294	528	395	0.0	-0.085	0	0	4	0	2061
262	130	256.577487765	352.840130506	-0.083191	-0.012922	528	395	0.0	-0.085	0	0	4	0	2080
262	130	253.729200653	357.443719413	-0.084064	-0.011511	528	395	0.0	-0.085	0	0	4	0	2100
262	130	250.890701468	362.057096248	-0.084934	-0.010097	528	395	0.0	-0.085	0	0	4	0	2121
262	130	248.179445351	366.572593801	-0.085765	-0.008713	528	395	0.0	-0.085	0	0	4	0	2140
262	130	245.683523654	371.07177814	-0.086530	-0.007334	528	395	0.0	-0.085	0	0	4	0	2160
262	130	243.288743883	375.668841762	-0.087264	-0.005925	528	395	0.0	-0.085	0	0	4	0	2180
262	130	240.88091354	380.481239804	-0.088002	-0.004450	528	395	0.0	-0.085	0	0	4	0	2200
262	130	238.802610114	385.159869494	-0.088639	-0.003016	528	395	0.0	-0.085	-0.088639	-0.003016	4	0	2569
263	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	0
263	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	20
263	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
263	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
263	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	4	0	80
263	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	100
263	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	120
263	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	141
263	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	4	0	160
263	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	4	0	180
263	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	4	0	200
263	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	4	0	220
263	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	4	0	240
263	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	4	0	260
263	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	4	0	281
