Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	270.401305057	364.1908646	-0.078954	-0.009443	528	395	0.0	-0.085	0	0	1	0	600
156	130	263.977161501	372.520391517	-0.080923	-0.006890	528	395	0.0	-0.085	0	0	1	0	621
156	130	258.84502447	379.639477977	-0.082496	-0.004708	528	395	0.0	-0.085	-0.082496	-0.004708	1	0	989
283	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
283	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
283	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
283	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
283	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
283	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.070146819	121.221859706	0.000941	-0.083913	528	395	0.0	-0.085	0	0	2	0	181
283	50	532.77324633	124.066884176	0.001463	-0.083041	528	395	0.0	-0.085	0	0	2	0	200
283	50	535.360522023	127.955954323	0.002256	-0.081849	528	395	0.0	-0.085	0	0	2	0	221
283	50	538.234910277	133.854812398	0.003137	-0.080041	528	395	0.0	-0.085	0	0	2	0	240
283	50	542.698205546	141.101141925	0.004505	-0.077820	528	395	0.0	-0.085	0	0	2	0	260
283	50	547.406199021	150.409461664	0.005948	-0.074967	528	395	0.0	-0.085	0	0	2	0	281
283	50	553.370309951	161.747145188	0.007776	-0.071492	528	395	0.0	-0.085	0	0	2	0	301
283	50	560.094616639	175.156606852	0.009837	-0.067382	528	395	0.0	-0.085	0	0	2	0	320
283	50	567.526916803	190.696574225	0.012115	-0.062619	528	395	0.0	-0.085	0	0	2	0	340
283	50	575.125611746	208.148450245	0.014444	-0.057270	528	395	0.0	-0.085	0	0	2	0	360
283	50	583.464926591	227.303425775	0.017000	-0.051399	528	395	0.0	-0.085	0	0	2	0	381
283	50	590.942903752	248.647634584	0.019292	-0.044857	528	395	0.0	-0.085	0	0	2	0	401
283	50	598.528548124	270.941272431	0.021617	-0.038024	528	395	0.0	-0.085	0	0	2	0	420
283	50	605.947797716	293.91680261	0.023891	-0.030982	528	395	0.0	-0.085	0	0	2	0	441
283	50	612.554649266	316.781402936	0.025916	-0.023974	528	395	0.0	-0.085	0	0	2	0	461
283	50	618.36867863	339.51223491	0.027698	-0.017007	528	395	0.0	-0.085	0	0	2	0	480
283	50	624.23817292	361.03588907	0.029497	-0.010410	528	395	0.0	-0.085	0	0	2	0	500
283	50	629.778140294	381.283849918	0.031195	-0.004204	528	395	0.0	-0.085	0	0	2	0	520
283	50	635.128874388	399.515497553	0.032835	0.001384	528	395	0.0	-0.085	0	0	2	0	541
283	50	640.032626427	416.360522023	0.034338	0.006547	528	395	0.0	-0.085	0	0	2	0	560
283	50	644.577487765	431.280587276	0.035731	0.011120	528	395	0.0	-0.085	0	0	2	0	580
283	50	648.743882545	444.435562806	0.037008	0.015152	528	395	0.0	-0.085	0	0	2	0	600
283	50	653.22675367	455.626427406	0.038382	0.018582	528	395	0.0	-0.085	0	0	2	0	620
283	50	657.076672104	465.388254486	0.039562	0.021574	528	395	0.0	-0.085	0.039562	0.021574	2	0	989
284	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
284	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
284	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
284	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
284	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	100
284	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
284	90	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	140
284	90	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
284	90	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	2	0	180
284	90	519.977161501	122.008156607	-0.002459	-0.083672	528	395	0.0	-0.085	0	0	2	0	200
284	90	516.763458401	125.812398042	-0.003444	-0.082506	528	395	0.0	-0.085	0	0	2	0	221
284	90	512.783034258	131.453507341	-0.004664	-0.080777	528	395	0.0	-0.085	0	0	2	0	240
284	90	507.944535073	138.872756933	-0.006147	-0.078503	528	395	0.0	-0.085	0	0	2	0	261
284	90	502.326264274	148.804241436	-0.007869	-0.075459	528	395	0.0	-0.085	0	0	2	0	280
284	90	495.572593801	160.947797716	-0.009939	-0.071737	528	395	0.0	-0.085	0	0	2	0	300
284	90	487.673735726	175.998368679	-0.012360	-0.067124	528	395	0.0	-0.085	0	0	2	0	320
284	90	479.618270799	193.208809135	-0.014829	-0.061849	528	395	0.0	-0.085	0	0	2	0	341
284	90	470.665579119	212.575856444	-0.017573	-0.055913	528	395	0.0	-0.085	0	0	2	0	360
284	90	461.484502447	233.694942904	-0.020387	-0.049440	528	395	0.0	-0.085	0	0	2	0	381
284	90	452.717781403	255.662316476	-0.023074	-0.042707	528	395	0.0	-0.085	0	0	2	0	400
284	90	444.091353997	278.220228385	-0.025718	-0.035793	528	395	0.0	-0.085	0	0	2	0	421
284	90	436.097879282	300.48776509	-0.028168	-0.028968	528	395	0.0	-0.085	0	0	2	0	441
284	90	428.384991843	322.553017945	-0.030532	-0.022205	528	395	0.0	-0.085	0	0	2	0	461
284	90	421.024469821	343.991843393	-0.032788	-0.015634	528	395	0.0	-0.085	0	0	2	0	480
284	90	414.603588907	363.753670473	-0.034756	-0.009577	528	395	0.0	-0.085	0	0	2	0	501
284	90	408.740619902	382.089722675	-0.036553	-0.003957	528	395	0.0	-0.085	0	0	2	0	520
284	90	403.742251223	398.836867863	-0.038085	0.001176	528	395	0.0	-0.085	0	0	2	0	541
284	90	399.340946166	413.659053834	-0.039434	0.005719	528	395	0.0	-0.085	0	0	2	0	561
284	90	395.021207178	427.156606852	-0.040758	0.009856	528	395	0.0	-0.085	0	0	2	0	580
284	90	391.481239804	438.637846656	-0.041843	0.013375	528	395	0.0	-0.085	0	0	2	0	600
284	90	388.590538336	448.181076672	-0.042729	0.016300	528	395	0.0	-0.085	0	0	2	0	620
284	90	385.879282219	456.207177814	-0.043560	0.018760	528	395	0.0	-0.085	-0.043560	0.018760	2	0	988
285	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
285	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
285	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
285	130	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	2	0	81
285	130	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	2	0	100
285	130	523.908646003	113.417618271	-0.001254	-0.086305	528	395	0.0	-0.085	0	0	2	0	121
285	130	521.846655791	113.848287113	-0.001886	-0.086173	528	395	0.0	-0.085	0	0	2	0	141
285	130	518.969004894	114.800978793	-0.002768	-0.085881	528	395	0.0	-0.085	0	0	2	0	161
285	130	515.050570962	116.275693312	-0.003969	-0.085429	528	395	0.0	-0.085	0	0	2	0	180
285	130	509.72593801	118.367047308	-0.005601	-0.084788	528	395	0.0	-0.085	0	0	2	0	200
285	130	502.737357259	121.267536705	-0.007743	-0.083899	528	395	0.0	-0.085	0	0	2	0	221
285	130	494.629690049	124.637846656	-0.010228	-0.082866	528	395	0.0	-0.085	0	0	2	0	240
285	130	484.613376835	129.029363785	-0.013298	-0.081520	528	395	0.0	-0.085	0	0	2	0	260
285	130	472.205546493	134.660685155	-0.017101	-0.079794	528	395	0.0	-0.085	0	0	2	0	281
285	130	458.205546493	141.208809135	-0.021392	-0.077787	528	395	0.0	-0.085	0	0	2	0	300
285	130	442.427406199	149.159869494	-0.026228	-0.075350	528	395	0.0	-0.085	0	0	2	0	320
285	130	425.543230016	157.655791191	-0.031403	-0.072746	528	395	0.0	-0.085	0	0	2	0	341
285	130	407.598694943	167.172920065	-0.036903	-0.069829	528	395	0.0	-0.085	0	0	2	0	360
285	130	388.342577488	177.499184339	-0.042805	-0.066664	528	395	0.0	-0.085	0	0	2	0	381
285	130	368.505709625	188.448613377	-0.048885	-0.063308	528	395	0.0	-0.085	0	0	2	0	401
285	130	348.646003263	199.460032626	-0.054972	-0.059933	528	395	0.0	-0.085	0	0	2	0	421
285	130	328.949429038	210.699836868	-0.061009	-0.056488	528	395	0.0	-0.085	0	0	2	0	440
285	130	309.703099511	221.769983687	-0.066908	-0.053095	528	395	0.0	-0.085	0	0	2	0	460
285	130	291.324632953	232.611745514	-0.072541	-0.049772	528	395	0.0	-0.085	0	0	2	0	481
285	130	273.924959217	243.097879282	-0.077874	-0.046558	528	395	0.0	-0.085	0	0	2	0	500
285	130	258.058727569	252.843393148	-0.082737	-0.043571	528	395	0.0	-0.085	0	0	2	0	520
285	130	243.435562806	262.220228385	-0.087219	-0.040697	528	395	0.0	-0.085	0	0	2	0	540
285	130	230.858075041	270.432300163	-0.091074	-0.038180	528	395	0.0	-0.085	0	0	2	0	561
285	130	219.553017945	278.477977162	-0.094539	-0.035714	528	395	0.0	-0.085	0	0	2	0	581
285	130	210.646003263	285.417618271	-0.097269	-0.033587	528	395	0.0	-0.085	0	0	2	0	601
285	130	202.890701468	291.867862969	-0.099646	-0.031610	528	395	0.0	-0.085	-0.099646	-0.031610	2	0	968
286	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
286	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
286	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
286	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
286	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
286	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	120
286	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	140
286	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	2	0	161
286	90	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	180
286	90	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	2	0	201
286	90	520.055464927	125.453507341	-0.002435	-0.082616	528	395	0.0	-0.085	0	0	2	0	220
286	90	516.554649266	130.481239804	-0.003508	-0.081075	528	395	0.0	-0.085	0	0	2	0	240
286	90	511.748776509	137.71451876	-0.004981	-0.078858	528	395	0.0	-0.085	0	0	2	0	261
286	90	506.411092985	146.83360522	-0.006617	-0.076063	528	395	0.0	-0.085	0	0	2	0	280
286	90	500.117455139	158.331158238	-0.008546	-0.072539	528	395	0.0	-0.085	0	0	2	0	301
286	90	492.890701468	172.703099511	-0.010761	-0.068134	528	395	0.0	-0.085	0	0	2	0	320
286	90	484.929853181	189.769983687	-0.013201	-0.062903	528	395	0.0	-0.085	0	0	2	0	341
286	90	476.280587276	208.977161501	-0.015852	-0.057016	528	395	0.0	-0.085	0	0	2	0	361
286	90	467.784665579	229.639477977	-0.018456	-0.050683	528	395	0.0	-0.085	0	0	2	0	380
286	90	459.389885808	251.518760196	-0.021029	-0.043977	528	395	0.0	-0.085	0	0	2	0	400
286	90	450.619902121	274.383360522	-0.023717	-0.036969	528	395	0.0	-0.085	0	0	2	0	420
286	90	442.482871126	296.970636215	-0.026211	-0.030046	528	395	0.0	-0.085	0	0	2	0	440
286	90	434.668841762	319.169657423	-0.028606	-0.023242	528	395	0.0	-0.085	0	0	2	0	461
286	90	427.037520392	340.566068515	-0.030945	-0.016684	528	395	0.0	-0.085	0	0	2	0	480
286	90	420.283849918	360.686786297	-0.033015	-0.010517	528	395	0.0	-0.085	0	0	2	0	500
286	90	413.680261011	379.420880914	-0.035039	-0.004775	528	395	0.0	-0.085	0	0	2	0	520
286	90	407.748776509	396.089722675	-0.036857	0.000334	528	395	0.0	-0.085	0	0	2	0	540
286	90	402.668841762	410.621533442	-0.038414	0.004788	528	395	0.0	-0.085	0	0	2	0	561
286	90	397.628058728	423.525285481	-0.039959	0.008743	528	395	0.0	-0.085	0	0	2	0	581
286	90	393.334420881	434.112561175	-0.041275	0.011988	528	395	0.0	-0.085	0	0	2	0	601
286	90	389.934747145	442.536704731	-0.042317	0.014570	528	395	0.0	-0.085	0	0	2	0	621
286	90	386.482871126	449.665579119	-0.043375	0.016755	528	395	0.0	-0.085	0	0	2	0	640
286	90	383.752039152	454.908646003	-0.044212	0.018362	528	395	0.0	-0.085	-0.044212	0.018362	2	0	1008
287	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
287	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
287	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	60
287	50	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	80
287	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
287	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	121
287	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	140
287	50	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	161
287	50	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	2	0	180
287	50	534.969004894	116.164763458	0.002136	-0.085463	528	395	0.0	-0.085	0	0	2	0	200
287	50	539.292006525	118.66721044	0.003461	-0.084696	528	395	0.0	-0.085	0	0	2	0	220
287	50	544.587275693	122.738988581	0.005084	-0.083448	528	395	0.0	-0.085	0	0	2	0	240
287	50	550.929853181	128.48776509	0.007028	-0.081686	528	395	0.0	-0.085	0	0	2	0	260
287	50	558.75040783	135.942903752	0.009425	-0.079401	528	395	0.0	-0.085	0	0	2	0	280
287	50	567.327895595	145.574225122	0.012054	-0.076449	528	395	0.0	-0.085	0	0	2	0	300
287	50	576.972267537	157.349102773	0.015010	-0.072840	528	395	0.0	-0.085	0	0	2	0	320
287	50	587.814029364	171.065252855	0.018333	-0.068636	528	395	0.0	-0.085	0	0	2	0	340
287	50	599.618270799	186.15497553	0.021951	-0.064011	528	395	0.0	-0.085	0	0	2	0	360
287	50	612.058727569	202.830342577	0.025764	-0.058900	528	395	0.0	-0.085	0	0	2	0	381
287	50	625.66721044	220.621533442	0.029935	-0.053447	528	395	0.0	-0.085	0	0	2	0	401
287	50	638.779771615	240.141924959	0.033954	-0.047464	528	395	0.0	-0.085	0	0	2	0	421
287	50	652.518760196	260.092985318	0.038165	-0.041349	528	395	0.0	-0.085	0	0	2	0	440
287	50	665.464926591	281.061990212	0.042133	-0.034922	528	395	0.0	-0.085	0	0	2	0	460
287	50	678.789559543	301.698205546	0.046217	-0.028597	528	395	0.0	-0.085	0	0	2	0	480
287	50	691.027732463	322.174551387	0.049968	-0.022321	528	395	0.0	-0.085	0	0	2	0	500
287	50	703.282218597	341.463295269	0.053724	-0.016409	528	395	0.0	-0.085	0	0	2	0	521
287	50	714.610114192	358.951060359	0.057196	-0.011049	528	395	0.0	-0.085	0	0	2	0	541
287	50	724.890701468	374.856443719	0.060347	-0.006174	528	395	0.0	-0.085	0	0	2	0	560
287	50	733.709624796	388.983686786	0.063050	-0.001844	528	395	0.0	-0.085	0	0	2	0	580
287	50	741.340946166	400.703099511	0.065389	0.001748	528	395	0.0	-0.085	0	0	2	0	600
287	50	747.513866232	410.331158238	0.067281	0.004699	528	395	0.0	-0.085	0.067281	0.004699	2	0	968
288	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
288	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
288	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
288	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
288	130	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	2	0	121
288	130	521.406199021	116.592169657	-0.002021	-0.085332	528	395	0.0	-0.085	0	0	2	0	140
288	130	518.492659054	117.71451876	-0.002914	-0.084988	528	395	0.0	-0.085	0	0	2	0	161
288	130	514.858075041	119.450244698	-0.004028	-0.084456	528	395	0.0	-0.085	0	0	2	0	180
288	130	509.960848287	121.717781403	-0.005529	-0.083761	528	395	0.0	-0.085	0	0	2	0	201
288	130	503.435562806	124.618270799	-0.007529	-0.082872	528	395	0.0	-0.085	0	0	2	0	220
288	130	495.08319739	128.605220228	-0.010089	-0.081650	528	395	0.0	-0.085	0	0	2	0	241
288	130	484.7862969	133.792822186	-0.013245	-0.080060	528	395	0.0	-0.085	0	0	2	0	261
288	130	472.835236542	140.040783034	-0.016908	-0.078145	528	395	0.0	-0.085	0	0	2	0	280
288	130	458.499184339	147.756933116	-0.021302	-0.075780	528	395	0.0	-0.085	0	0	2	0	300
288	130	442.893964111	156.703099511	-0.026085	-0.073038	528	395	0.0	-0.085	0	0	2	0	321
288	130	426.221859706	166.647634584	-0.031195	-0.069990	528	395	0.0	-0.085	0	0	2	0	341
288	130	408.636215334	177.535073409	-0.036585	-0.066653	528	395	0.0	-0.085	0	0	2	0	361
288	130	390.815660685	188.915171289	-0.042047	-0.063165	528	395	0.0	-0.085	0	0	2	0	381
288	130	372.672104405	200.709624796	-0.047608	-0.059550	528	395	0.0	-0.085	0	0	2	0	400
288	130	354.221859706	212.941272431	-0.053263	-0.055801	528	395	0.0	-0.085	0	0	2	0	420
288	130	335.973898858	225.205546493	-0.058856	-0.052042	528	395	0.0	-0.085	0	0	2	0	441
288	130	318.362153344	237.456769984	-0.064254	-0.048287	528	395	0.0	-0.085	0	0	2	0	461
288	130	301.435562806	249.300163132	-0.069442	-0.044657	528	395	0.0	-0.085	0	0	2	0	481
288	130	285.938009788	260.539967374	-0.074192	-0.041212	528	395	0.0	-0.085	0	0	2	0	500
288	130	272.013050571	270.641109299	-0.078460	-0.038116	528	395	0.0	-0.085	0	0	2	0	521
288	130	259.243066884	280.08319739	-0.082374	-0.035222	528	395	0.0	-0.085	0	0	2	0	540
288	130	247.24959217	289.16639478	-0.086050	-0.032438	528	395	0.0	-0.085	0	0	2	0	561
288	130	237.187601958	296.76182708	-0.089134	-0.030110	528	395	0.0	-0.085	0	0	2	0	580
288	130	228.424143556	303.584013051	-0.091820	-0.028019	528	395	0.0	-0.085	0	0	2	0	600
288	130	221.396411093	309.163132137	-0.093974	-0.026309	528	395	0.0	-0.085	-0.093974	-0.026309	2	0	969
289	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
289	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
289	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
289	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
289	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
289	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
289	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
289	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	140
289	90	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	160
289	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	180
289	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	201
289	90	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	2	0	221
289	90	524.075040783	129.159869494	-0.001203	-0.081480	528	395	0.0	-0.085	0	0	2	0	240
289	90	522.84502447	136.099510604	-0.001580	-0.079353	528	395	0.0	-0.085	0	0	2	0	260
289	90	520.838499184	145.783034258	-0.002195	-0.076385	528	395	0.0	-0.085	0	0	2	0	281
289	90	518.551386623	157.655791191	-0.002896	-0.072746	528	395	0.0	-0.085	0	0	2	0	300
289	90	516.114192496	172.112561175	-0.003643	-0.068315	528	395	0.0	-0.085	0	0	2	0	321
289	90	513.027732463	189.417618271	-0.004589	-0.063011	528	395	0.0	-0.085	0	0	2	0	340
289	90	509.553017945	209.016313214	-0.005654	-0.057004	528	395	0.0	-0.085	0	0	2	0	360
289	90	505.89233279	230.52365416	-0.006776	-0.050412	528	395	0.0	-0.085	0	0	2	0	380
289	90	502.998368679	253.143556281	-0.007663	-0.043479	528	395	0.0	-0.085	0	0	2	0	400
289	90	499.758564437	276.918433931	-0.008656	-0.036192	528	395	0.0	-0.085	0	0	2	0	421
289	90	497.45187602	300.905383361	-0.009363	-0.028840	528	395	0.0	-0.085	0	0	2	0	440
289	90	494.920065253	325.009787928	-0.010139	-0.021452	528	395	0.0	-0.085	0	0	2	0	461
289	90	492.88091354	348.32137031	-0.010764	-0.014307	528	395	0.0	-0.085	0	0	2	0	480
289	90	490.959216966	370.611745514	-0.011353	-0.007475	528	395	0.0	-0.085	0	0	2	0	500
289	90	489.004893964	391.632952692	-0.011952	-0.001032	528	395	0.0	-0.085	0	0	2	0	521
289	90	487.367047308	410.72593801	-0.012454	0.004820	528	395	0.0	-0.085	0	0	2	0	540
289	90	485.895595432	427.632952692	-0.012905	0.010002	528	395	0.0	-0.085	0	0	2	0	560
289	90	484.561174551	442.504078303	-0.013314	0.014560	528	395	0.0	-0.085	0	0	2	0	581
289	90	483.497553018	455.192495922	-0.013640	0.018449	528	395	0.0	-0.085	0	0	2	0	601
289	90	482.668841762	465.871125612	-0.013894	0.021722	528	395	0.0	-0.085	0	0	2	0	620
289	90	482.078303426	474.507340946	-0.014075	0.024369	528	395	0.0	-0.085	0	0	2	0	640
289	90	481.494290375	481.293637847	-0.014254	0.026449	528	395	0.0	-0.085	-0.014254	0.026449	2	0	1009
290	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
290	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
290	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
290	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
290	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
290	130	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0	0	2	0	100
290	130	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	2	0	120
290	130	523.070146819	114.960848287	-0.001511	-0.085832	528	395	0.0	-0.085	0	0	2	0	141
290	130	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	0	0	2	0	161
290	130	517.696574225	117.205546493	-0.003158	-0.085144	528	395	0.0	-0.085	0	0	2	0	181
290	130	513.063621533	119.290375204	-0.004578	-0.084505	528	395	0.0	-0.085	0	0	2	0	201
290	130	507.530179445	121.822185971	-0.006274	-0.083729	528	395	0.0	-0.085	0	0	2	0	221
290	130	499.931484502	125.433931485	-0.008603	-0.082622	528	395	0.0	-0.085	0	0	2	0	240
290	130	491.239804241	129.955954323	-0.011267	-0.081236	528	395	0.0	-0.085	0	0	2	0	260
290	130	480.60685155	135.694942904	-0.014526	-0.079477	528	395	0.0	-0.085	0	0	2	0	281
290	130	468.084828711	143.120717781	-0.018364	-0.077201	528	395	0.0	-0.085	0	0	2	0	300
290	130	453.742251223	152.112561175	-0.022760	-0.074445	528	395	0.0	-0.085	0	0	2	0	321
290	130	438.114192496	162.530179445	-0.027550	-0.071252	528	395	0.0	-0.085	0	0	2	0	340
290	130	421.719412724	174.22675367	-0.032575	-0.067667	528	395	0.0	-0.085	0	0	2	0	360
290	130	404.277324633	187.169657423	-0.037921	-0.063700	528	395	0.0	-0.085	0	0	2	0	380
290	130	386.336052202	201.013050571	-0.043420	-0.059457	528	395	0.0	-0.085	0	0	2	0	400
290	130	368.329526917	215.300163132	-0.048939	-0.055078	528	395	0.0	-0.085	0	0	2	0	420
290	130	350.33278956	230.305057096	-0.054455	-0.050479	528	395	0.0	-0.085	0	0	2	0	440
290	130	333.040783034	245.153344209	-0.059755	-0.045928	528	395	0.0	-0.085	0	0	2	0	460
290	130	316.163132137	260.220228385	-0.064928	-0.041310	528	395	0.0	-0.085	0	0	2	0	481
290	130	300.636215334	274.83360522	-0.069687	-0.036831	528	395	0.0	-0.085	0	0	2	0	501
290	130	286.430668842	288.954323002	-0.074041	-0.032503	528	395	0.0	-0.085	0	0	2	0	521
290	130	273.615008157	301.766721044	-0.077969	-0.028576	528	395	0.0	-0.085	0	0	2	0	540
290	130	262.097879282	313.619902121	-0.081499	-0.024943	528	395	0.0	-0.085	0	0	2	0	561
290	130	252.146818923	323.659053834	-0.084549	-0.021866	528	395	0.0	-0.085	0	0	2	0	581
290	130	243.582381729	332.148450245	-0.087174	-0.019264	528	395	0.0	-0.085	0	0	2	0	601
290	130	236.398042414	338.862969005	-0.089376	-0.017206	528	395	0.0	-0.085	-0.089376	-0.017206	2	0	969
291	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
291	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	22
291	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
291	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
291	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
291	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
291	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
291	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
