Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
384	90	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	3	0	197
384	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	3	0	200
384	90	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	3	0	221
384	90	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	3	0	241
384	90	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	3	0	260
384	90	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	0	0	3	0	280
384	90	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	3	0	300
384	90	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0	0	3	0	320
384	90	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0	0	3	0	340
384	90	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	0	0	3	0	360
384	90	519.944535073	118.827079935	-0.002469	-0.084647	528	395	0.0	-0.085	0	0	3	0	380
384	90	518.453507341	119.776508972	-0.002926	-0.084356	528	395	0.0	-0.085	0	0	3	0	400
384	90	516.949429038	120.298531811	-0.003387	-0.084196	528	395	0.0	-0.085	0	0	3	0	421
384	90	516.437194127	120.044045677	-0.003544	-0.084274	528	395	0.0	-0.085	0	0	3	0	440
384	90	516.737357259	119.267536705	-0.003452	-0.084512	528	395	0.0	-0.085	0	0	3	0	461
384	90	517.676998369	118.233278956	-0.003164	-0.084829	528	395	0.0	-0.085	0	0	3	0	481
384	90	518.44045677	117.460032626	-0.002930	-0.085066	528	395	0.0	-0.085	0	0	3	0	500
384	90	519.703099511	116.510603589	-0.002543	-0.085357	528	395	0.0	-0.085	0	0	3	0	520
384	90	521.42903752	115.564437194	-0.002014	-0.085647	528	395	0.0	-0.085	0	0	3	0	540
384	90	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	3	0	561
384	90	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	3	0	580
384	90	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	3	0	600
384	90	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	3	0	620
384	90	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	0	0	3	0	640
384	90	536.848287113	113.257748777	0.002712	-0.086354	528	395	0.0	-0.085	0	0	3	0	660
384	90	541.915171289	113.283849918	0.004265	-0.086346	528	395	0.0	-0.085	0	0	3	0	680
384	90	546.528548124	113.740619902	0.005679	-0.086206	528	395	0.0	-0.085	0	0	3	0	700
384	90	551.468189233	114.72593801	0.007193	-0.085904	528	395	0.0	-0.085	0	0	3	0	720
384	90	554.946166395	116.905383361	0.008259	-0.085236	528	395	0.0	-0.085	0	0	3	0	740
384	90	557.32137031	120.194127243	0.008987	-0.084228	528	395	0.0	-0.085	0	0	3	0	760
384	90	557.588907015	124.934747145	0.009069	-0.082775	528	395	0.0	-0.085	0	0	3	0	780
384	90	555.938009788	131.30995106	0.008563	-0.080821	528	395	0.0	-0.085	0	0	3	0	800
384	90	552.978792822	139.270799347	0.007656	-0.078381	528	395	0.0	-0.085	0	0	3	0	820
384	90	548.169657423	149.189233279	0.006182	-0.075341	528	395	0.0	-0.085	0	0	3	0	840
384	90	542.443719413	160.683523654	0.004427	-0.071818	528	395	0.0	-0.085	0	0	3	0	860
384	90	536.391517129	173.701468189	0.002572	-0.067828	528	395	0.0	-0.085	0	0	3	0	880
384	90	530.287112561	188.109298532	0.000701	-0.063412	528	395	0.0	-0.085	0	0	3	0	900
384	90	524.57096248	203.486133768	-0.001051	-0.058699	528	395	0.0	-0.085	0	0	3	0	920
384	90	519.722675367	219.659053834	-0.002537	-0.053742	528	395	0.0	-0.085	0	0	3	0	941
384	90	515.849918434	236.553017945	-0.003724	-0.048564	528	395	0.0	-0.085	0	0	3	0	960
384	90	512.584013051	254.275693312	-0.004725	-0.043132	528	395	0.0	-0.085	0	0	3	0	980
384	90	510.120717781	272.836867863	-0.005480	-0.037443	528	395	0.0	-0.085	0	0	3	0	1001
384	90	508.949429038	291.388254486	-0.005839	-0.031757	528	395	0.0	-0.085	0	0	3	0	1021
384	90	508.577487765	310.11908646	-0.005953	-0.026016	528	395	0.0	-0.085	0	0	3	0	1040
384	90	509.859706362	328.823817292	-0.005560	-0.020283	528	395	0.0	-0.085	0	0	3	0	1061
384	90	511.889070147	347.212071778	-0.004938	-0.014647	528	395	0.0	-0.085	0	0	3	0	1080
384	90	514.114192496	365.371941272	-0.004256	-0.009081	528	395	0.0	-0.085	0	0	3	0	1100
384	90	516.995106036	382.585644372	-0.003373	-0.003805	528	395	0.0	-0.085	0	0	3	0	1121
384	90	520.127243067	398.83360522	-0.002413	0.001175	528	395	0.0	-0.085	0	0	3	0	1140
384	90	522.818923328	414.497553018	-0.001588	0.005976	528	395	0.0	-0.085	0	0	3	0	1160
384	90	525.553017945	428.843393148	-0.000750	0.010373	528	395	0.0	-0.085	0	0	3	0	1181
384	90	528.469820555	441.740619902	0.000144	0.014326	528	395	0.0	-0.085	0	0	3	0	1200
384	90	531.314845024	453.065252855	0.001016	0.017797	528	395	0.0	-0.085	0	0	3	0	1220
384	90	533.931484502	463.097879282	0.001818	0.020872	528	395	0.0	-0.085	0	0	3	0	1240
384	90	535.771615008	472.132137031	0.002382	0.023641	528	395	0.0	-0.085	0	0	3	0	1260
384	90	536.241435563	480.673735726	0.002526	0.026259	528	395	0.0	-0.085	0	0	3	0	1280
384	90	535.768352365	489.032626427	0.002381	0.028821	528	395	0.0	-0.085	0	0	3	0	1300
384	90	534.345840131	496.89233279	0.001945	0.031230	528	395	0.0	-0.085	0	0	3	0	1320
384	90	532.584013051	504.562805873	0.001405	0.033581	528	395	0.0	-0.085	0	0	3	0	1340
384	90	530.123980424	512.363784666	0.000651	0.035972	528	395	0.0	-0.085	0.000651	0.035972	3	0	1708
385	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	0
385	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
385	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
385	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	3	0	60
385	130	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	3	0	80
385	130	532.394779772	111.707993475	0.001347	-0.086829	528	395	0.0	-0.085	0	0	3	0	100
385	130	533.477977162	110.601957586	0.001679	-0.087168	528	395	0.0	-0.085	0	0	3	0	120
385	130	534.561174551	109.492659054	0.002011	-0.087508	528	395	0.0	-0.085	0	0	3	0	140
385	130	535.742251223	108.474714519	0.002373	-0.087820	528	395	0.0	-0.085	0	0	3	0	160
385	130	536.375203915	107.796084829	0.002567	-0.088028	528	395	0.0	-0.085	0	0	3	0	180
385	130	536.646003263	107.626427406	0.002650	-0.088080	528	395	0.0	-0.085	0	0	3	0	200
385	130	536.508972268	107.711256117	0.002608	-0.088054	528	395	0.0	-0.085	0	0	3	0	220
385	130	536.23817292	107.88091354	0.002525	-0.088002	528	395	0.0	-0.085	0	0	3	0	240
385	130	535.96411093	108.050570962	0.002441	-0.087950	528	395	0.0	-0.085	0	0	3	0	260
385	130	535.32137031	108.301794454	0.002244	-0.087873	528	395	0.0	-0.085	0	0	3	0	281
385	130	534.313213703	108.641109299	0.001935	-0.087769	528	395	0.0	-0.085	0	0	3	0	300
385	130	533.210440457	108.89233279	0.001597	-0.087692	528	395	0.0	-0.085	0	0	3	0	320
385	130	531.879282219	109.146818923	0.001189	-0.087614	528	395	0.0	-0.085	0	0	3	0	340
385	130	530.776508972	109.401305057	0.000851	-0.087536	528	395	0.0	-0.085	0	0	3	0	361
385	130	529.034257749	109.910277325	0.000317	-0.087380	528	395	0.0	-0.085	0	0	3	0	380
385	130	526.841761827	110.849918434	-0.000355	-0.087092	528	395	0.0	-0.085	0	0	3	0	400
385	130	524.936378467	112.04730832	-0.000939	-0.086725	528	395	0.0	-0.085	0	0	3	0	420
385	130	522.13050571	114.106035889	-0.001799	-0.086094	528	395	0.0	-0.085	0	0	3	0	440
385	130	518.427406199	117.029363785	-0.002934	-0.085198	528	395	0.0	-0.085	0	0	3	0	460
385	130	513.79771615	121.003262643	-0.004353	-0.083980	528	395	0.0	-0.085	0	0	3	0	481
385	130	507.572593801	126.477977162	-0.006261	-0.082302	528	395	0.0	-0.085	0	0	3	0	500
385	130	500.075040783	133.13050571	-0.008559	-0.080263	528	395	0.0	-0.085	0	0	3	0	521
385	130	490.965742251	141.081566069	-0.011351	-0.077826	528	395	0.0	-0.085	0	0	3	0	540
385	130	479.696574225	150.911908646	-0.014805	-0.074813	528	395	0.0	-0.085	0	0	3	0	560
385	130	466.316476346	162.683523654	-0.018906	-0.071205	528	395	0.0	-0.085	0	0	3	0	581
385	130	451.210440457	175.929853181	-0.023536	-0.067145	528	395	0.0	-0.085	0	0	3	0	601
385	130	434.655791191	190.703099511	-0.028610	-0.062617	528	395	0.0	-0.085	0	0	3	0	621
385	130	416.900489396	206.608482871	-0.034052	-0.057742	528	395	0.0	-0.085	0	0	3	0	640
385	130	398.371941272	223.398042414	-0.039731	-0.052596	528	395	0.0	-0.085	0	0	3	0	661
385	130	379.605220228	240.706362153	-0.045483	-0.047291	528	395	0.0	-0.085	0	0	3	0	681
385	130	360.8091354	258.063621533	-0.051244	-0.041971	528	395	0.0	-0.085	0	0	3	0	701
385	130	342.319738989	275.342577488	-0.056911	-0.036675	528	395	0.0	-0.085	0	0	3	0	721
385	130	324.528548124	292.014681892	-0.062364	-0.031565	528	395	0.0	-0.085	0	0	3	0	741
385	130	307.35725938	308.432300163	-0.067627	-0.026533	528	395	0.0	-0.085	0	0	3	0	761
385	130	291.752039152	323.499184339	-0.072410	-0.021915	528	395	0.0	-0.085	0	0	3	0	781
385	130	277.086460033	337.704730832	-0.076905	-0.017561	528	395	0.0	-0.085	0	0	3	0	800
385	130	263.305057096	351.218597064	-0.081129	-0.013419	528	395	0.0	-0.085	0	0	3	0	820
385	130	251.311582382	362.895595432	-0.084805	-0.009840	528	395	0.0	-0.085	0	0	3	0	840
385	130	240.339314845	373.769983687	-0.088168	-0.006507	528	395	0.0	-0.085	0	0	3	0	861
385	130	230.251223491	383.936378467	-0.091260	-0.003391	528	395	0.0	-0.085	-0.091260	-0.003391	3	0	1228
386	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
386	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
386	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
386	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
386	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
386	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	101
386	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
386	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
386	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	161
386	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	180
386	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	3	0	201
386	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	221
386	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	240
386	90	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	3	0	260
386	90	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	3	0	280
386	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	3	0	301
386	90	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	3	0	321
386	90	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	3	0	341
386	90	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	3	0	360
386	90	522.760195759	123.290375204	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	3	0	380
386	90	521.461663948	126.745513866	-0.002004	-0.082220	528	395	0.0	-0.085	0	0	3	0	401
386	90	519.683523654	131.247960848	-0.002549	-0.080840	528	395	0.0	-0.085	0	0	3	0	420
386	90	517.572593801	137.159869494	-0.003196	-0.079028	528	395	0.0	-0.085	0	0	3	0	440
386	90	515.040783034	144.409461664	-0.003972	-0.076806	528	395	0.0	-0.085	0	0	3	0	460
386	90	512.218597064	152.931484502	-0.004837	-0.074194	528	395	0.0	-0.085	0	0	3	0	481
386	90	509.112561175	162.748776509	-0.005789	-0.071185	528	395	0.0	-0.085	0	0	3	0	500
386	90	505.804241436	173.525285481	-0.006803	-0.067882	528	395	0.0	-0.085	0	0	3	0	521
386	90	502.254486134	185.463295269	-0.007891	-0.064223	528	395	0.0	-0.085	0	0	3	0	540
386	90	498.384991843	198.954323002	-0.009077	-0.060088	528	395	0.0	-0.085	0	0	3	0	560
386	90	494.006525285	213.394779772	-0.010419	-0.055662	528	395	0.0	-0.085	0	0	3	0	580
386	90	489.004893964	229.362153344	-0.011952	-0.050768	528	395	0.0	-0.085	0	0	3	0	601
386	90	483.517128874	246.344208809	-0.013634	-0.045563	528	395	0.0	-0.085	0	0	3	0	620
386	90	476.949429038	264.660685155	-0.015647	-0.039949	528	395	0.0	-0.085	0	0	3	0	640
386	90	470.006525285	283.668841762	-0.017775	-0.034123	528	395	0.0	-0.085	0	0	3	0	661
386	90	462.234910277	303.593800979	-0.020157	-0.028016	528	395	0.0	-0.085	0	0	3	0	681
386	90	454.323001631	323.760195759	-0.022582	-0.021835	528	395	0.0	-0.085	0	0	3	0	701
386	90	446.23817292	343.877650897	-0.025060	-0.015669	528	395	0.0	-0.085	0	0	3	0	721
386	90	438.022838499	363.737357259	-0.027578	-0.009582	528	395	0.0	-0.085	0	0	3	0	740
386	90	430.123980424	382.601957586	-0.029999	-0.003800	528	395	0.0	-0.085	0	0	3	0	761
386	90	422.942903752	400.419249592	-0.032200	0.001661	528	395	0.0	-0.085	0	0	3	0	780
386	90	416.450244698	416.641109299	-0.034190	0.006633	528	395	0.0	-0.085	0	0	3	0	801
386	90	411.037520392	431.20228385	-0.035849	0.011096	528	395	0.0	-0.085	0	0	3	0	820
386	90	406.277324633	444.08319739	-0.037308	0.015044	528	395	0.0	-0.085	0	0	3	0	840
386	90	402.192495922	455.042414356	-0.038560	0.018403	528	395	0.0	-0.085	0	0	3	0	860
386	90	398.623164763	464.370309951	-0.039654	0.021262	528	395	0.0	-0.085	0	0	3	0	880
386	90	395.438825449	472.15497553	-0.040630	0.023648	528	395	0.0	-0.085	0	0	3	0	900
386	90	392.486133768	478.699836868	-0.041535	0.025654	528	395	0.0	-0.085	0	0	3	0	920
386	90	389.494290375	484.435562806	-0.042452	0.027412	528	395	0.0	-0.085	-0.042452	0.027412	3	0	1288
387	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
387	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
387	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
387	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
387	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
387	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
387	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	3	0	120
387	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
387	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	3	0	160
387	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	180
387	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	200
387	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	3	0	221
387	50	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	241
387	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	261
387	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	281
387	50	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	3	0	300
387	50	529.86949429	120.960848287	0.000573	-0.083993	528	395	0.0	-0.085	0	0	3	0	320
387	50	531.474714519	123.287112561	0.001065	-0.083280	528	395	0.0	-0.085	0	0	3	0	340
387	50	533.549755302	126.481239804	0.001701	-0.082301	528	395	0.0	-0.085	0	0	3	0	361
387	50	535.862969005	130.986949429	0.002410	-0.080920	528	395	0.0	-0.085	0	0	3	0	380
387	50	538.861337684	136.376835237	0.003329	-0.079268	528	395	0.0	-0.085	0	0	3	0	400
387	50	542.890701468	142.148450245	0.004564	-0.077499	528	395	0.0	-0.085	0	0	3	0	420
387	50	547.216965742	148.918433931	0.005890	-0.075424	528	395	0.0	-0.085	0	0	3	0	440
387	50	552.639477977	156.177814029	0.007552	-0.073199	528	395	0.0	-0.085	0	0	3	0	460
387	50	559.1908646	163.763458401	0.009560	-0.070874	528	395	0.0	-0.085	0	0	3	0	480
387	50	566.313213703	171.597063622	0.011743	-0.068473	528	395	0.0	-0.085	0	0	3	0	500
387	50	573.951060359	180.305057096	0.014084	-0.065804	528	395	0.0	-0.085	0	0	3	0	520
387	50	581.370309951	189.623164763	0.016358	-0.062948	528	395	0.0	-0.085	0	0	3	0	540
387	50	589.230016313	199.574225122	0.018767	-0.059898	528	395	0.0	-0.085	0	0	3	0	560
387	50	597.243066884	210.347471452	0.021223	-0.056596	528	395	0.0	-0.085	0	0	3	0	580
387	50	605.308319739	221.864600326	0.023695	-0.053066	528	395	0.0	-0.085	0	0	3	0	600
387	50	613.138662316	234.314845024	0.026095	-0.049250	528	395	0.0	-0.085	0	0	3	0	620
387	50	621.79771615	247.006525285	0.028749	-0.045360	528	395	0.0	-0.085	0	0	3	0	640
387	50	630.026101142	260.464926591	0.031271	-0.041235	528	395	0.0	-0.085	0	0	3	0	660
387	50	638.864600326	273.707993475	0.033980	-0.037176	528	395	0.0	-0.085	0	0	3	0	680
387	50	648.247960848	286.918433931	0.036856	-0.033127	528	395	0.0	-0.085	0	0	3	0	700
387	50	657.399673736	300.15497553	0.039661	-0.029070	528	395	0.0	-0.085	0	0	3	0	720
387	50	666.587275693	313.231647635	0.042477	-0.025062	528	395	0.0	-0.085	0	0	3	0	740
387	50	675.89233279	326.24959217	0.045329	-0.021072	528	395	0.0	-0.085	0	0	3	0	760
387	50	685.161500816	339.0	0.048170	-0.017164	528	395	0.0	-0.085	0	0	3	0	780
387	50	694.192495922	351.460032626	0.050938	-0.013345	528	395	0.0	-0.085	0	0	3	0	800
387	50	702.926590538	363.515497553	0.053615	-0.009650	528	395	0.0	-0.085	0	0	3	0	820
387	50	710.900489396	375.30995106	0.056059	-0.006035	528	395	0.0	-0.085	0	0	3	0	840
387	50	718.329526917	386.553017945	0.058336	-0.002589	528	395	0.0	-0.085	0	0	3	0	860
387	50	725.301794454	397.636215334	0.060473	0.000808	528	395	0.0	-0.085	0	0	3	0	880
387	50	731.96411093	407.858075041	0.062515	0.003941	528	395	0.0	-0.085	0	0	3	0	900
387	50	738.133768352	417.489396411	0.064406	0.006893	528	395	0.0	-0.085	0	0	3	0	920
387	50	743.823817292	426.520391517	0.066150	0.009661	528	395	0.0	-0.085	0	0	3	0	940
387	50	749.39314845	434.262642741	0.067857	0.012034	528	395	0.0	-0.085	0	0	3	0	960
387	50	754.270799347	440.63132137	0.069352	0.013986	528	395	0.0	-0.085	0.069352	0.013986	3	0	1329
388	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
388	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
388	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
388	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
388	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
388	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
388	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
388	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	140
388	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	161
388	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	180
388	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	200
388	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	221
388	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	240
388	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	3	0	260
388	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	3	0	281
388	130	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	3	0	300
388	130	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	3	0	320
388	130	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	3	0	341
388	130	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	3	0	360
388	130	522.691680261	120.278955954	-0.001627	-0.084202	528	395	0.0	-0.085	0	0	3	0	381
388	130	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	3	0	400
388	130	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	3	0	420
388	130	521.895595432	121.655791191	-0.001871	-0.083780	528	395	0.0	-0.085	0	0	3	0	441
388	130	521.729200653	122.347471452	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	3	0	460
388	130	521.15497553	123.293637847	-0.002098	-0.083278	528	395	0.0	-0.085	0	0	3	0	481
388	130	520.495921697	124.588907015	-0.002300	-0.082881	528	395	0.0	-0.085	0	0	3	0	500
388	130	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	3	0	520
388	130	518.783034258	127.874388254	-0.002825	-0.081874	528	395	0.0	-0.085	0	0	3	0	540
388	130	517.096247961	130.132137031	-0.003342	-0.081182	528	395	0.0	-0.085	0	0	3	0	561
388	130	515.151712887	133.0	-0.003938	-0.080303	528	395	0.0	-0.085	0	0	3	0	580
388	130	512.306688418	136.318107667	-0.004810	-0.079286	528	395	0.0	-0.085	0	0	3	0	601
388	130	508.982055465	140.259380098	-0.005829	-0.078078	528	395	0.0	-0.085	0	0	3	0	620
388	130	505.089722675	144.745513866	-0.007022	-0.076703	528	395	0.0	-0.085	0	0	3	0	640
388	130	500.721044046	149.874388254	-0.008361	-0.075131	528	395	0.0	-0.085	0	0	3	0	661
388	130	495.034257749	155.926590538	-0.010104	-0.073276	528	395	0.0	-0.085	0	0	3	0	680
388	130	488.982055465	162.729200653	-0.011959	-0.071191	528	395	0.0	-0.085	0	0	3	0	700
388	130	481.898858075	170.311582382	-0.014130	-0.068867	528	395	0.0	-0.085	0	0	3	0	721
388	130	474.300163132	178.947797716	-0.016459	-0.066220	528	395	0.0	-0.085	0	0	3	0	741
388	130	465.787928222	188.491027732	-0.019068	-0.063295	528	395	0.0	-0.085	0	0	3	0	760
388	130	456.730831974	198.862969005	-0.021844	-0.060116	528	395	0.0	-0.085	0	0	3	0	780
388	130	446.668841762	210.28548124	-0.024928	-0.056615	528	395	0.0	-0.085	0	0	3	0	800
388	130	436.277324633	222.76182708	-0.028113	-0.052791	528	395	0.0	-0.085	0	0	3	0	820
388	130	425.2137031	235.965742251	-0.031504	-0.048744	528	395	0.0	-0.085	0	0	3	0	841
388	130	414.398042414	249.685154976	-0.034819	-0.044539	528	395	0.0	-0.085	0	0	3	0	860
388	130	402.597063622	264.278955954	-0.038436	-0.040066	528	395	0.0	-0.085	0	0	3	0	880
388	130	391.099510604	279.221859706	-0.041960	-0.035486	528	395	0.0	-0.085	0	0	3	0	900
388	130	379.601957586	294.442088091	-0.045484	-0.030821	528	395	0.0	-0.085	0	0	3	0	920
388	130	367.836867863	310.347471452	-0.049090	-0.025946	528	395	0.0	-0.085	0	0	3	0	940
388	130	356.815660685	325.903752039	-0.052468	-0.021178	528	395	0.0	-0.085	0	0	3	0	960
388	130	346.694942904	341.270799347	-0.055570	-0.016468	528	395	0.0	-0.085	0	0	3	0	980
388	130	336.665579119	356.993474715	-0.058644	-0.011649	528	395	0.0	-0.085	0	0	3	0	1000
388	130	327.549755302	372.298531811	-0.061438	-0.006958	528	395	0.0	-0.085	0	0	3	0	1021
388	130	319.347471452	386.96411093	-0.063952	-0.002463	528	395	0.0	-0.085	0	0	3	0	1040
388	130	311.76182708	401.603588907	-0.066277	0.002024	528	395	0.0	-0.085	0	0	3	0	1060
388	130	304.544861338	415.717781403	-0.068489	0.006350	528	395	0.0	-0.085	0	0	3	0	1081
388	130	298.172920065	429.342577488	-0.070442	0.010526	528	395	0.0	-0.085	0	0	3	0	1101
388	130	292.815660685	441.724306688	-0.072084	0.014321	528	395	0.0	-0.085	-0.072084	0.014321	3	0	1469
389	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
389	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
389	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
389	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
389	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	80
389	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
389	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
389	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	141
389	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	3	0	161
389	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	3	0	181
389	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	3	0	200
389	50	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	221
389	50	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	3	0	240
