Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	90	438.424143556	493.619902121	-0.027455	0.030227	528	395	0.0	-0.085	0	0	1	0	960
62	90	434.319738989	502.526916803	-0.028713	0.032957	528	395	0.0	-0.085	-0.028713	0.032957	1	0	1328
63	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
63	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
63	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
63	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	61
63	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
63	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
63	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	120
63	50	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	1	0	140
63	50	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	1	0	160
63	50	534.613376835	112.053833605	0.002027	-0.086723	528	395	0.0	-0.085	0	0	1	0	180
63	50	535.800978793	111.460032626	0.002391	-0.086905	528	395	0.0	-0.085	0	0	1	0	200
63	50	536.756933116	110.866231648	0.002684	-0.087087	528	395	0.0	-0.085	0	0	1	0	220
63	50	537.902120718	110.445350734	0.003035	-0.087216	528	395	0.0	-0.085	0	0	1	0	240
63	50	538.730831974	110.363784666	0.003289	-0.087241	528	395	0.0	-0.085	0	0	1	0	260
63	50	539.200652529	110.791190865	0.003433	-0.087110	528	395	0.0	-0.085	0	0	1	0	280
63	50	539.814029364	111.561174551	0.003621	-0.086874	528	395	0.0	-0.085	0	0	1	0	300
63	50	540.71451876	113.019575856	0.003897	-0.086427	528	395	0.0	-0.085	0	0	1	0	320
63	50	541.908646003	115.593800979	0.004263	-0.085638	528	395	0.0	-0.085	0	0	1	0	340
63	50	543.986949429	119.208809135	0.004900	-0.084530	528	395	0.0	-0.085	0	0	1	0	360
63	50	547.08319739	124.223491028	0.005849	-0.082993	528	395	0.0	-0.085	0	0	1	0	380
63	50	550.949429038	130.650897227	0.007034	-0.081023	528	395	0.0	-0.085	0	0	1	0	400
63	50	555.755301794	138.69004894	0.008507	-0.078559	528	395	0.0	-0.085	0	0	1	0	420
63	50	562.554649266	147.688417618	0.010591	-0.075801	528	395	0.0	-0.085	0	0	1	0	440
63	50	570.456769984	157.929853181	0.013013	-0.072662	528	395	0.0	-0.085	0	0	1	0	461
63	50	580.013050571	168.924959217	0.015942	-0.069292	528	395	0.0	-0.085	0	0	1	0	480
63	50	590.694942904	180.872756933	0.019216	-0.065630	528	395	0.0	-0.085	0	0	1	0	501
63	50	602.319738989	193.893964111	0.022779	-0.061639	528	395	0.0	-0.085	0	0	1	0	521
63	50	614.71451876	208.112561175	0.026578	-0.057281	528	395	0.0	-0.085	0	0	1	0	540
63	50	627.11908646	223.71451876	0.030380	-0.052499	528	395	0.0	-0.085	0	0	1	0	560
63	50	640.006525285	240.109298532	0.034330	-0.047474	528	395	0.0	-0.085	0	0	1	0	580
63	50	653.484502447	256.48776509	0.038461	-0.042454	528	395	0.0	-0.085	0	0	1	0	600
63	50	667.435562806	272.464926591	0.042737	-0.037557	528	395	0.0	-0.085	0	0	1	0	620
63	50	681.628058728	287.730831974	0.047087	-0.032878	528	395	0.0	-0.085	0	0	1	0	641
63	50	695.520391517	302.324632953	0.051345	-0.028405	528	395	0.0	-0.085	0	0	1	0	660
63	50	709.474714519	315.867862969	0.055622	-0.024254	528	395	0.0	-0.085	0	0	1	0	680
63	50	723.298531811	328.021207178	0.059859	-0.020529	528	395	0.0	-0.085	0	0	1	0	700
63	50	736.352365416	339.185970636	0.063860	-0.017107	528	395	0.0	-0.085	0	0	1	0	720
63	50	748.88091354	349.358890701	0.067700	-0.013989	528	395	0.0	-0.085	0	0	1	0	740
63	50	760.649265905	358.977161501	0.071307	-0.011041	528	395	0.0	-0.085	0	0	1	0	760
63	50	771.539967374	368.406199021	0.074645	-0.008151	528	395	0.0	-0.085	0	0	1	0	780
63	50	781.905383361	377.574225122	0.077822	-0.005341	528	395	0.0	-0.085	0	0	1	0	801
63	50	791.282218597	386.608482871	0.080696	-0.002572	528	395	0.0	-0.085	0	0	1	0	820
63	50	799.683523654	395.495921697	0.083271	0.000152	528	395	0.0	-0.085	0	0	1	0	841
63	50	807.32137031	404.256117455	0.085612	0.002837	528	395	0.0	-0.085	0.085612	0.002837	1	0	1208
118	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
118	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
118	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
118	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	140
118	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	160
118	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	180
118	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	200
118	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	220
118	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	240
118	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	260
118	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	280
118	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	300
118	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	320
118	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	340
118	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	360
118	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	380
118	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	401
118	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	420
118	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	440
118	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	460
118	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	480
118	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	500
118	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	520
118	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	540
118	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	561
118	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	580
118	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	600
118	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	620
118	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	640
118	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	660
118	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	680
118	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	700
118	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	720
118	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	740
118	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	760
118	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	780
118	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	800
118	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	821
118	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	840
118	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	860
118	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	881
118	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	900
118	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	920
118	90	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	2	0	941
118	90	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	2	0	960
118	90	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	2	0	980
118	90	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	2	0	1000
118	90	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	2	0	1020
118	90	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	0	0	2	0	1040
118	90	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	2	0	1060
118	90	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0	0	2	0	1080
118	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0	0	2	0	1100
118	90	533.458401305	121.30995106	0.001673	-0.083886	528	395	0.0	-0.085	0	0	2	0	1120
118	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	1140
118	90	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	2	0	1160
118	90	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	2	0	1180
118	90	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	2	0	1200
118	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	1220
118	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	1240
118	90	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0	0	2	0	1260
118	90	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0	0	2	0	1280
118	90	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0	0	2	0	1300
118	90	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0	0	2	0	1320
118	90	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0	0	2	0	1340
118	90	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0	0	2	0	1360
118	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	1380
118	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	1400
118	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	1420
118	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	1440
118	90	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	2	0	1460
118	90	533.738988581	121.57096248	0.001759	-0.083806	528	395	0.0	-0.085	0	0	2	0	1480
118	90	533.696574225	121.740619902	0.001746	-0.083754	528	395	0.0	-0.085	0	0	2	0	1500
118	90	533.745513866	122.001631321	0.001761	-0.083674	528	395	0.0	-0.085	0	0	2	0	1520
118	90	533.752039152	122.432300163	0.001763	-0.083542	528	395	0.0	-0.085	0	0	2	0	1540
118	90	534.042414356	123.120717781	0.001852	-0.083331	528	395	0.0	-0.085	0	0	2	0	1560
118	90	533.970636215	124.327895595	0.001830	-0.082961	528	395	0.0	-0.085	0	0	2	0	1580
118	90	534.179445351	125.792822186	0.001894	-0.082512	528	395	0.0	-0.085	0	0	2	0	1600
118	90	534.394779772	127.694942904	0.001960	-0.081929	528	395	0.0	-0.085	0	0	2	0	1620
118	90	534.300163132	130.373572594	0.001931	-0.081108	528	395	0.0	-0.085	0	0	2	0	1640
118	90	534.525285481	133.150081566	0.002000	-0.080257	528	395	0.0	-0.085	0	0	2	0	1660
118	90	534.848287113	136.448613377	0.002099	-0.079246	528	395	0.0	-0.085	0	0	2	0	1680
118	90	535.396411093	139.760195759	0.002267	-0.078231	528	395	0.0	-0.085	0	0	2	0	1700
118	90	536.71451876	143.16639478	0.002671	-0.077187	528	395	0.0	-0.085	0	0	2	0	1720
118	90	537.846655791	146.843393148	0.003018	-0.076060	528	395	0.0	-0.085	0	0	2	0	1740
118	90	539.380097879	150.272430669	0.003488	-0.075009	528	395	0.0	-0.085	0	0	2	0	1760
118	90	541.174551387	153.531810767	0.004038	-0.074010	528	395	0.0	-0.085	0	0	2	0	1780
118	90	542.779771615	156.624796085	0.004530	-0.073062	528	395	0.0	-0.085	0	0	2	0	1800
118	90	544.019575856	159.8091354	0.004910	-0.072086	528	395	0.0	-0.085	0	0	2	0	1820
118	90	545.252854812	163.0	0.005288	-0.071108	528	395	0.0	-0.085	0	0	2	0	1840
118	90	546.704730832	165.760195759	0.005733	-0.070262	528	395	0.0	-0.085	0	0	2	0	1860
118	90	547.703099511	168.96411093	0.006039	-0.069280	528	395	0.0	-0.085	0	0	2	0	1880
118	90	548.199021207	172.350734095	0.006191	-0.068242	528	395	0.0	-0.085	0	0	2	0	1900
118	90	548.828711256	175.655791191	0.006384	-0.067229	528	395	0.0	-0.085	0	0	2	0	1920
118	90	548.737357259	179.587275693	0.006356	-0.066024	528	395	0.0	-0.085	0	0	2	0	1940
118	90	548.639477977	183.528548124	0.006326	-0.064816	528	395	0.0	-0.085	0	0	2	0	1960
118	90	547.960848287	188.014681892	0.006118	-0.063441	528	395	0.0	-0.085	0	0	2	0	1980
118	90	546.920065253	193.052202284	0.005799	-0.061897	528	395	0.0	-0.085	0	0	2	0	2000
118	90	545.967373573	198.200652529	0.005507	-0.060319	528	395	0.0	-0.085	0	0	2	0	2020
118	90	544.522022838	203.995106036	0.005064	-0.058543	528	395	0.0	-0.085	0	0	2	0	2040
118	90	543.11908646	210.086460033	0.004634	-0.056676	528	395	0.0	-0.085	0	0	2	0	2060
118	90	541.311582382	216.931484502	0.004080	-0.054578	528	395	0.0	-0.085	0	0	2	0	2080
118	90	539.856443719	224.177814029	0.003634	-0.052357	528	395	0.0	-0.085	0	0	2	0	2101
118	90	537.647634584	232.282218597	0.002957	-0.049873	528	395	0.0	-0.085	0	0	2	0	2120
118	90	535.960848287	240.990212072	0.002440	-0.047204	528	395	0.0	-0.085	0	0	2	0	2140
118	90	534.743882545	250.024469821	0.002067	-0.044435	528	395	0.0	-0.085	0	0	2	0	2160
118	90	533.637846656	259.949429038	0.001728	-0.041393	528	395	0.0	-0.085	0	0	2	0	2180
118	90	533.513866232	269.841761827	0.001690	-0.038361	528	395	0.0	-0.085	0	0	2	0	2200
118	90	534.179445351	279.975530179	0.001894	-0.035255	528	395	0.0	-0.085	0	0	2	0	2220
118	90	536.07177814	289.411092985	0.002474	-0.032363	528	395	0.0	-0.085	0	0	2	0	2240
118	90	538.574225122	298.415986949	0.003241	-0.029603	528	395	0.0	-0.085	0	0	2	0	2260
118	90	542.120717781	306.510603589	0.004328	-0.027122	528	395	0.0	-0.085	0	0	2	0	2280
118	90	545.947797716	313.776508972	0.005501	-0.024895	528	395	0.0	-0.085	0	0	2	0	2300
118	90	550.221859706	320.402936378	0.006811	-0.022864	528	395	0.0	-0.085	0	0	2	0	2320
118	90	553.732463295	327.44045677	0.007887	-0.020707	528	395	0.0	-0.085	0	0	2	0	2340
118	90	556.045676998	335.371941272	0.008596	-0.018276	528	395	0.0	-0.085	0	0	2	0	2360
118	90	557.637846656	344.014681892	0.009084	-0.015627	528	395	0.0	-0.085	0	0	2	0	2380
118	90	558.760195759	353.182707993	0.009428	-0.012817	528	395	0.0	-0.085	0	0	2	0	2400
118	90	559.500815661	362.977161501	0.009655	-0.009815	528	395	0.0	-0.085	0	0	2	0	2420
118	90	560.287112561	372.921696574	0.009896	-0.006767	528	395	0.0	-0.085	0	0	2	0	2440
118	90	561.399673736	383.117455139	0.010237	-0.003642	528	395	0.0	-0.085	0	0	2	0	2460
118	90	562.577487765	393.766721044	0.010598	-0.000378	528	395	0.0	-0.085	0	0	2	0	2480
118	90	563.412724307	404.866231648	0.010854	0.003024	528	395	0.0	-0.085	0	0	2	0	2500
118	90	563.471451876	416.921696574	0.010872	0.006719	528	395	0.0	-0.085	0	0	2	0	2520
118	90	563.060358891	429.544861338	0.010746	0.010588	528	395	0.0	-0.085	0	0	2	0	2540
118	90	562.44045677	442.539967374	0.010556	0.014571	528	395	0.0	-0.085	0	0	2	0	2561
118	90	561.781402936	455.610114192	0.010354	0.018577	528	395	0.0	-0.085	0	0	2	0	2580
118	90	560.662316476	469.261011419	0.010011	0.022761	528	395	0.0	-0.085	0	0	2	0	2600
118	90	560.078303426	482.686786297	0.009832	0.026876	528	395	0.0	-0.085	0	0	2	0	2620
118	90	559.471451876	496.497553018	0.009646	0.031109	528	395	0.0	-0.085	0	0	2	0	2640
118	90	559.194127243	510.073409462	0.009561	0.035270	528	395	0.0	-0.085	0.009561	0.035270	2	0	3009
119	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
119	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
119	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
119	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
119	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
119	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	100
119	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
119	130	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	140
119	130	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
119	130	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	2	0	180
119	130	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	2	0	200
119	130	532.626427406	114.017944535	0.001418	-0.086121	528	395	0.0	-0.085	0	0	2	0	220
119	130	533.445350734	113.505709625	0.001669	-0.086278	528	395	0.0	-0.085	0	0	2	0	240
119	130	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0	0	2	0	260
119	130	534.127243067	113.078303426	0.001878	-0.086409	528	395	0.0	-0.085	0	0	2	0	280
119	130	534.358890701	113.081566069	0.001949	-0.086408	528	395	0.0	-0.085	0	0	2	0	300
119	130	534.084828711	113.251223491	0.001865	-0.086356	528	395	0.0	-0.085	0	0	2	0	320
119	130	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	0	0	2	0	340
119	130	532.763458401	113.933115824	0.001460	-0.086147	528	395	0.0	-0.085	0	0	2	0	360
119	130	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	2	0	380
119	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	2	0	400
119	130	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	420
119	130	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	441
119	130	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	2	0	460
119	130	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	481
119	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	500
119	130	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	2	0	520
119	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	540
119	130	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	2	0	560
119	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	580
119	130	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	2	0	600
119	130	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	2	0	621
119	130	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0	0	2	0	640
119	130	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0	0	2	0	660
119	130	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	0	0	2	0	680
119	130	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	2	0	700
119	130	532.283849918	122.340946166	0.001313	-0.083570	528	395	0.0	-0.085	0	0	2	0	721
119	130	530.792822186	126.04730832	0.000856	-0.082434	528	395	0.0	-0.085	0	0	2	0	741
119	130	528.176182708	130.628058728	0.000054	-0.081030	528	395	0.0	-0.085	0	0	2	0	760
119	130	524.626427406	136.269168026	-0.001034	-0.079301	528	395	0.0	-0.085	0	0	2	0	781
119	130	520.329526917	142.72593801	-0.002351	-0.077322	528	395	0.0	-0.085	0	0	2	0	800
119	130	515.112561175	150.278955954	-0.003950	-0.075007	528	395	0.0	-0.085	0	0	2	0	821
119	130	508.815660685	159.215334421	-0.005880	-0.072268	528	395	0.0	-0.085	0	0	2	0	840
119	130	501.670473083	169.117455139	-0.008070	-0.069233	528	395	0.0	-0.085	0	0	2	0	861
119	130	493.993474715	179.652528548	-0.010423	-0.066004	528	395	0.0	-0.085	0	0	2	0	880
119	130	485.497553018	191.199021207	-0.013027	-0.062465	528	395	0.0	-0.085	0	0	2	0	900
119	130	476.016313214	203.613376835	-0.015933	-0.058660	528	395	0.0	-0.085	0	0	2	0	921
119	130	465.477977162	216.827079935	-0.019163	-0.054610	528	395	0.0	-0.085	0	0	2	0	941
119	130	454.518760196	230.582381729	-0.022522	-0.050394	528	395	0.0	-0.085	0	0	2	0	960
119	130	442.841761827	244.804241436	-0.026101	-0.046035	528	395	0.0	-0.085	0	0	2	0	981
119	130	430.554649266	259.60685155	-0.029867	-0.041498	528	395	0.0	-0.085	0	0	2	0	1000
119	130	417.588907015	274.915171289	-0.033841	-0.036806	528	395	0.0	-0.085	0	0	2	0	1020
119	130	404.375203915	290.24959217	-0.037891	-0.032106	528	395	0.0	-0.085	0	0	2	0	1040
119	130	391.344208809	305.587275693	-0.041885	-0.027405	528	395	0.0	-0.085	0	0	2	0	1060
119	130	378.528548124	320.722675367	-0.045813	-0.022766	528	395	0.0	-0.085	0	0	2	0	1080
119	130	366.078303426	335.339314845	-0.049629	-0.018286	528	395	0.0	-0.085	0	0	2	0	1100
119	130	354.185970636	349.401305057	-0.053274	-0.013976	528	395	0.0	-0.085	0	0	2	0	1120
119	130	342.306688418	363.029363785	-0.056915	-0.009799	528	395	0.0	-0.085	0	0	2	0	1140
119	130	331.22675367	375.64274062	-0.060311	-0.005933	528	395	0.0	-0.085	0	0	2	0	1160
119	130	320.8091354	387.323001631	-0.063504	-0.002353	528	395	0.0	-0.085	0	0	2	0	1180
119	130	310.942903752	397.955954323	-0.066528	0.000906	528	395	0.0	-0.085	0	0	2	0	1200
119	130	301.72593801	407.401305057	-0.069353	0.003801	528	395	0.0	-0.085	0	0	2	0	1220
119	130	292.518760196	416.624796085	-0.072175	0.006628	528	395	0.0	-0.085	0	0	2	0	1240
119	130	284.13050571	424.608482871	-0.074746	0.009075	528	395	0.0	-0.085	-0.074746	0.009075	2	0	1608
120	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
120	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
120	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	40
120	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
120	50	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	2	0	80
120	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	2	0	100
120	50	533.76182708	113.163132137	0.001766	-0.086383	528	395	0.0	-0.085	0	0	2	0	120
120	50	534.717781403	112.569331158	0.002059	-0.086565	528	395	0.0	-0.085	0	0	2	0	141
120	50	535.944535073	111.802610114	0.002435	-0.086800	528	395	0.0	-0.085	0	0	2	0	161
120	50	536.995106036	111.293637847	0.002757	-0.086956	528	395	0.0	-0.085	0	0	2	0	180
120	50	538.182707993	110.699836868	0.003121	-0.087138	528	395	0.0	-0.085	0	0	2	0	200
120	50	538.91680261	110.533442088	0.003346	-0.087189	528	395	0.0	-0.085	0	0	2	0	220
120	50	539.106035889	110.706362153	0.003404	-0.087136	528	395	0.0	-0.085	0	0	2	0	240
120	50	539.24959217	111.048939641	0.003448	-0.087031	528	395	0.0	-0.085	0	0	2	0	260
120	50	539.301794454	111.303425775	0.003464	-0.086953	528	395	0.0	-0.085	0	0	2	0	280
120	50	539.350734095	111.561174551	0.003479	-0.086874	528	395	0.0	-0.085	0	0	2	0	300
120	50	539.445350734	111.646003263	0.003508	-0.086848	528	395	0.0	-0.085	0	0	2	0	321
120	50	539.402936378	111.815660685	0.003495	-0.086796	528	395	0.0	-0.085	0	0	2	0	340
120	50	539.539967374	111.730831974	0.003537	-0.086822	528	395	0.0	-0.085	0	0	2	0	360
120	50	539.771615008	111.734094617	0.003608	-0.086821	528	395	0.0	-0.085	0	0	2	0	380
120	50	539.862969005	111.818923328	0.003636	-0.086795	528	395	0.0	-0.085	0	0	2	0	401
120	50	540.280587276	111.991843393	0.003764	-0.086742	528	395	0.0	-0.085	0	0	2	0	421
120	50	540.75040783	112.422512235	0.003908	-0.086610	528	395	0.0	-0.085	0	0	2	0	440
120	50	541.363784666	113.195758564	0.004096	-0.086373	528	395	0.0	-0.085	0	0	2	0	460
120	50	542.261011419	114.654159869	0.004371	-0.085926	528	395	0.0	-0.085	0	0	2	0	480
120	50	543.676998369	116.804241436	0.004805	-0.085267	528	395	0.0	-0.085	0	0	2	0	500
120	50	545.422512235	119.907014682	0.005340	-0.084316	528	395	0.0	-0.085	0	0	2	0	520
120	50	547.765089723	123.796084829	0.006058	-0.083124	528	395	0.0	-0.085	0	0	2	0	541
120	50	550.522022838	128.742251223	0.006903	-0.081608	528	395	0.0	-0.085	0	0	2	0	560
120	50	552.815660685	135.44045677	0.007606	-0.079555	528	395	0.0	-0.085	0	0	2	0	580
