Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	741.510603589	376.448613377	0.065441	-0.005686	528	395	0.0	-0.085	0	0	2	0	581
162	50	748.381729201	388.04730832	0.067547	-0.002131	528	395	0.0	-0.085	0	0	2	0	600
162	50	753.862969005	397.969004894	0.069227	0.000910	528	395	0.0	-0.085	0	0	2	0	620
162	50	757.722675367	406.360522023	0.070410	0.003482	528	395	0.0	-0.085	0.070410	0.003482	2	0	989
217	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
217	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	24
217	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
217	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
217	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
217	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
217	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	120
217	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	3	0	140
217	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	160
217	130	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	3	0	180
217	130	519.96411093	121.577487765	-0.002463	-0.083804	528	395	0.0	-0.085	0	0	3	0	200
217	130	516.287112561	124.951060359	-0.003590	-0.082770	528	395	0.0	-0.085	0	0	3	0	221
217	130	511.314845024	129.473083197	-0.005114	-0.081384	528	395	0.0	-0.085	0	0	3	0	240
217	130	505.885807504	135.065252855	-0.006778	-0.079670	528	395	0.0	-0.085	0	0	3	0	261
217	130	498.982055465	142.716150082	-0.008894	-0.077325	528	395	0.0	-0.085	0	0	3	0	281
217	130	490.460032626	152.738988581	-0.011506	-0.074253	528	395	0.0	-0.085	0	0	3	0	300
217	130	481.15497553	165.088091354	-0.014358	-0.070468	528	395	0.0	-0.085	0	0	3	0	321
217	130	470.652528548	179.841761827	-0.017577	-0.065946	528	395	0.0	-0.085	0	0	3	0	341
217	130	459.634584013	196.605220228	-0.020954	-0.060808	528	395	0.0	-0.085	0	0	3	0	360
217	130	447.951060359	215.264274062	-0.024535	-0.055089	528	395	0.0	-0.085	0	0	3	0	380
217	130	436.270799347	235.401305057	-0.028115	-0.048917	528	395	0.0	-0.085	0	0	3	0	400
217	130	423.598694943	256.72593801	-0.031999	-0.042381	528	395	0.0	-0.085	0	0	3	0	420
217	130	411.314845024	278.360522023	-0.035764	-0.035750	528	395	0.0	-0.085	0	0	3	0	440
217	130	399.39314845	299.818923328	-0.039418	-0.029173	528	395	0.0	-0.085	0	0	3	0	460
217	130	387.35725938	320.817292007	-0.043107	-0.022737	528	395	0.0	-0.085	0	0	3	0	480
217	130	376.052202284	340.588907015	-0.046572	-0.016677	528	395	0.0	-0.085	0	0	3	0	500
217	130	365.608482871	358.771615008	-0.049773	-0.011104	528	395	0.0	-0.085	0	0	3	0	520
217	130	356.022838499	375.101141925	-0.052711	-0.006099	528	395	0.0	-0.085	0	0	3	0	541
217	130	347.086460033	390.040783034	-0.055450	-0.001520	528	395	0.0	-0.085	0	0	3	0	561
217	130	339.014681892	402.621533442	-0.057924	0.002336	528	395	0.0	-0.085	0	0	3	0	580
217	130	332.20228385	413.261011419	-0.060012	0.005597	528	395	0.0	-0.085	0	0	3	0	600
217	130	326.652528548	421.71451876	-0.061713	0.008188	528	395	0.0	-0.085	0	0	3	0	621
217	130	322.078303426	428.380097879	-0.063115	0.010231	528	395	0.0	-0.085	0	0	3	0	640
217	130	317.86949429	434.014681892	-0.064405	0.011958	528	395	0.0	-0.085	-0.064405	0.011958	3	0	1009
218	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
218	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
218	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
218	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
218	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
218	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	120
218	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
218	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	160
218	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	180
218	90	525.553017945	123.114192496	-0.000750	-0.083333	528	395	0.0	-0.085	0	0	3	0	201
218	90	524.955954323	127.427406199	-0.000933	-0.082011	528	395	0.0	-0.085	0	0	3	0	221
218	90	524.205546493	133.316476346	-0.001163	-0.080206	528	395	0.0	-0.085	0	0	3	0	241
218	90	523.347471452	141.058727569	-0.001426	-0.077833	528	395	0.0	-0.085	0	0	3	0	261
218	90	522.828711256	150.686786297	-0.001585	-0.074882	528	395	0.0	-0.085	0	0	3	0	281
218	90	522.104404568	162.592169657	-0.001807	-0.071233	528	395	0.0	-0.085	0	0	3	0	300
218	90	521.693311582	176.461663948	-0.001933	-0.066982	528	395	0.0	-0.085	0	0	3	0	321
218	90	520.907014682	192.807504078	-0.002174	-0.061972	528	395	0.0	-0.085	0	0	3	0	341
218	90	520.088091354	211.146818923	-0.002425	-0.056351	528	395	0.0	-0.085	0	0	3	0	361
218	90	518.776508972	231.541598695	-0.002827	-0.050100	528	395	0.0	-0.085	0	0	3	0	380
218	90	517.572593801	253.30995106	-0.003196	-0.043428	528	395	0.0	-0.085	0	0	3	0	400
218	90	516.07177814	276.774877651	-0.003656	-0.036236	528	395	0.0	-0.085	0	0	3	0	421
218	90	514.822185971	300.924959217	-0.004039	-0.028834	528	395	0.0	-0.085	0	0	3	0	441
218	90	514.026101142	325.290375204	-0.004283	-0.021366	528	395	0.0	-0.085	0	0	3	0	460
218	90	513.641109299	349.068515498	-0.004401	-0.014078	528	395	0.0	-0.085	0	0	3	0	480
218	90	513.262642741	371.734094617	-0.004517	-0.007131	528	395	0.0	-0.085	0	0	3	0	500
218	90	512.867862969	392.934747145	-0.004638	-0.000633	528	395	0.0	-0.085	0	0	3	0	520
218	90	512.531810767	412.415986949	-0.004741	0.005338	528	395	0.0	-0.085	0	0	3	0	541
218	90	512.159869494	429.717781403	-0.004855	0.010641	528	395	0.0	-0.085	0	0	3	0	560
218	90	511.455138662	444.889070147	-0.005071	0.015291	528	395	0.0	-0.085	0	0	3	0	580
218	90	510.812398042	457.574225122	-0.005268	0.019179	528	395	0.0	-0.085	0	0	3	0	601
218	90	509.517128874	468.35725938	-0.005665	0.022484	528	395	0.0	-0.085	0	0	3	0	620
218	90	508.123980424	476.585644372	-0.006092	0.025006	528	395	0.0	-0.085	0	0	3	0	641
218	90	506.4045677	483.277324633	-0.006619	0.027057	528	395	0.0	-0.085	0	0	3	0	661
218	90	504.384991843	488.738988581	-0.007238	0.028731	528	395	0.0	-0.085	-0.007238	0.028731	3	0	1029
219	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
219	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
219	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
219	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
219	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
219	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	3	0	120
219	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
219	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	160
219	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	3	0	181
219	50	533.699836868	119.420880914	0.001747	-0.084465	528	395	0.0	-0.085	0	0	3	0	201
219	50	538.061990212	122.187601958	0.003084	-0.083617	528	395	0.0	-0.085	0	0	3	0	220
219	50	544.352365416	125.926590538	0.005012	-0.082471	528	395	0.0	-0.085	0	0	3	0	240
219	50	552.277324633	130.836867863	0.007441	-0.080966	528	395	0.0	-0.085	0	0	3	0	260
219	50	561.448613377	137.456769984	0.010252	-0.078937	528	395	0.0	-0.085	0	0	3	0	280
219	50	572.463295269	145.577487765	0.013628	-0.076448	528	395	0.0	-0.085	0	0	3	0	300
219	50	585.504078303	154.810766721	0.017625	-0.073618	528	395	0.0	-0.085	0	0	3	0	321
219	50	599.569331158	165.799347471	0.021936	-0.070250	528	395	0.0	-0.085	0	0	3	0	340
219	50	615.207177814	177.632952692	0.026729	-0.066623	528	395	0.0	-0.085	0	0	3	0	360
219	50	632.045676998	190.706362153	0.031890	-0.062616	528	395	0.0	-0.085	0	0	3	0	380
219	50	648.893964111	205.463295269	0.037054	-0.058093	528	395	0.0	-0.085	0	0	3	0	400
219	50	666.717781403	221.176182708	0.042517	-0.053277	528	395	0.0	-0.085	0	0	3	0	420
219	50	683.931484502	237.779771615	0.047793	-0.048188	528	395	0.0	-0.085	0	0	3	0	441
219	50	701.396411093	254.598694943	0.053146	-0.043033	528	395	0.0	-0.085	0	0	3	0	460
219	50	717.954323002	271.446982055	0.058221	-0.037869	528	395	0.0	-0.085	0	0	3	0	481
219	50	733.598694943	288.01141925	0.063016	-0.032792	528	395	0.0	-0.085	0	0	3	0	501
219	50	747.938009788	304.223491028	0.067411	-0.027823	528	395	0.0	-0.085	0	0	3	0	520
219	50	760.776508972	319.150081566	0.071346	-0.023248	528	395	0.0	-0.085	0	0	3	0	541
219	50	771.771615008	333.280587276	0.074716	-0.018917	528	395	0.0	-0.085	0	0	3	0	561
219	50	781.86949429	345.890701468	0.077811	-0.015052	528	395	0.0	-0.085	0	0	3	0	580
219	50	790.920065253	356.621533442	0.080585	-0.011763	528	395	0.0	-0.085	0	0	3	0	600
219	50	798.424143556	365.766721044	0.082885	-0.008960	528	395	0.0	-0.085	0	0	3	0	620
219	50	804.088091354	373.342577488	0.084621	-0.006638	528	395	0.0	-0.085	0.084621	-0.006638	3	0	989
220	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
220	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	3	0	61
220	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
220	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	3	0	121
220	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	161
220	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	3	0	181
220	130	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	0	0	3	0	201
220	130	521.004893964	124.846655791	-0.002144	-0.082802	528	395	0.0	-0.085	0	0	3	0	220
220	130	517.970636215	130.301794454	-0.003074	-0.081130	528	395	0.0	-0.085	0	0	3	0	240
220	130	514.929853181	137.257748777	-0.004006	-0.078998	528	395	0.0	-0.085	0	0	3	0	261
220	130	510.985318108	146.184339315	-0.005215	-0.076262	528	395	0.0	-0.085	0	0	3	0	281
220	130	506.208809135	157.825448613	-0.006679	-0.072694	528	395	0.0	-0.085	0	0	3	0	301
220	130	501.174551387	171.257748777	-0.008222	-0.068577	528	395	0.0	-0.085	0	0	3	0	321
220	130	495.324632953	187.528548124	-0.010015	-0.063590	528	395	0.0	-0.085	0	0	3	0	340
220	130	488.835236542	205.995106036	-0.012004	-0.057930	528	395	0.0	-0.085	0	0	3	0	360
220	130	482.71451876	225.698205546	-0.013880	-0.051891	528	395	0.0	-0.085	0	0	3	0	381
220	130	476.554649266	246.491027732	-0.015768	-0.045518	528	395	0.0	-0.085	0	0	3	0	400
220	130	469.96411093	268.223491028	-0.017788	-0.038857	528	395	0.0	-0.085	0	0	3	0	420
220	130	464.061990212	290.220228385	-0.019597	-0.032115	528	395	0.0	-0.085	0	0	3	0	440
220	130	457.934747145	312.210440457	-0.021475	-0.025375	528	395	0.0	-0.085	0	0	3	0	460
220	130	452.424143556	333.665579119	-0.023164	-0.018799	528	395	0.0	-0.085	0	0	3	0	480
220	130	446.812398042	354.48776509	-0.024884	-0.012417	528	395	0.0	-0.085	0	0	3	0	500
220	130	442.127243067	374.102773246	-0.026320	-0.006405	528	395	0.0	-0.085	0	0	3	0	520
220	130	437.856443719	391.88091354	-0.027629	-0.000956	528	395	0.0	-0.085	0	0	3	0	540
220	130	434.195758564	407.766721044	-0.028751	0.003913	528	395	0.0	-0.085	0	0	3	0	560
220	130	430.221859706	422.360522023	-0.029969	0.008386	528	395	0.0	-0.085	0	0	3	0	580
220	130	426.933115824	434.562805873	-0.030977	0.012126	528	395	0.0	-0.085	0	0	3	0	600
220	130	424.088091354	445.065252855	-0.031849	0.015345	528	395	0.0	-0.085	0	0	3	0	620
220	130	421.442088091	454.060358891	-0.032660	0.018102	528	395	0.0	-0.085	0	0	3	0	641
220	130	419.582381729	460.980424144	-0.033230	0.020223	528	395	0.0	-0.085	0	0	3	0	661
220	130	417.840130506	466.774877651	-0.033764	0.021999	528	395	0.0	-0.085	-0.033764	0.021999	3	0	1029
221	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
221	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
221	50	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
221	50	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
221	50	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	3	0	101
221	50	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	0	0	3	0	121
221	50	524.065252855	114.187601958	-0.001206	-0.086069	528	395	0.0	-0.085	0	0	3	0	141
221	50	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	3	0	161
221	50	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	3	0	181
221	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	3	0	200
221	50	527.814029364	123.71451876	-0.000057	-0.083149	528	395	0.0	-0.085	0	0	3	0	221
221	50	530.525285481	128.983686786	0.000774	-0.081534	528	395	0.0	-0.085	0	0	3	0	240
221	50	533.931484502	136.01141925	0.001818	-0.079380	528	395	0.0	-0.085	0	0	3	0	260
221	50	538.36867863	144.745513866	0.003178	-0.076703	528	395	0.0	-0.085	0	0	3	0	281
221	50	543.318107667	155.835236542	0.004695	-0.073304	528	395	0.0	-0.085	0	0	3	0	300
221	50	549.187601958	168.889070147	0.006494	-0.069303	528	395	0.0	-0.085	0	0	3	0	320
221	50	555.435562806	184.135399674	0.008409	-0.064630	528	395	0.0	-0.085	0	0	3	0	340
221	50	562.195758564	201.375203915	0.010481	-0.059346	528	395	0.0	-0.085	0	0	3	0	360
221	50	569.823817292	219.933115824	0.012819	-0.053658	528	395	0.0	-0.085	0	0	3	0	381
221	50	577.200652529	240.579119086	0.015080	-0.047330	528	395	0.0	-0.085	0	0	3	0	400
221	50	585.48776509	262.086460033	0.017620	-0.040738	528	395	0.0	-0.085	0	0	3	0	421
221	50	593.748776509	284.168026101	0.020152	-0.033970	528	395	0.0	-0.085	0	0	3	0	440
221	50	602.231647635	306.654159869	0.022752	-0.027078	528	395	0.0	-0.085	0	0	3	0	461
221	50	610.57096248	328.846655791	0.025308	-0.020276	528	395	0.0	-0.085	0	0	3	0	480
221	50	619.076672104	350.050570962	0.027915	-0.013777	528	395	0.0	-0.085	0	0	3	0	500
221	50	627.148450245	370.197389886	0.030389	-0.007602	528	395	0.0	-0.085	0	0	3	0	520
221	50	634.734094617	388.836867863	0.032714	-0.001889	528	395	0.0	-0.085	0	0	3	0	541
221	50	641.481239804	405.900489396	0.034782	0.003341	528	395	0.0	-0.085	0	0	3	0	561
221	50	647.360522023	420.934747145	0.036584	0.007949	528	395	0.0	-0.085	0	0	3	0	580
221	50	652.362153344	433.776508972	0.038117	0.011885	528	395	0.0	-0.085	0	0	3	0	601
221	50	655.89233279	444.866231648	0.039199	0.015284	528	395	0.0	-0.085	0	0	3	0	621
221	50	659.037520392	453.407830343	0.040163	0.017902	528	395	0.0	-0.085	0	0	3	0	640
221	50	660.603588907	460.432300163	0.040643	0.020055	528	395	0.0	-0.085	0	0	3	0	660
221	50	661.866231648	466.109298532	0.041030	0.021795	528	395	0.0	-0.085	0.041030	0.021795	3	0	1029
222	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
222	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
222	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	60
222	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	81
222	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	100
222	90	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	3	0	120
222	90	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	3	0	141
222	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	3	0	161
222	90	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	3	0	181
222	90	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	3	0	200
222	90	517.566068515	122.96411093	-0.003198	-0.083379	528	395	0.0	-0.085	0	0	3	0	220
222	90	514.652528548	127.463295269	-0.004091	-0.082000	528	395	0.0	-0.085	0	0	3	0	241
222	90	511.549755302	133.283849918	-0.005042	-0.080216	528	395	0.0	-0.085	0	0	3	0	260
222	90	507.370309951	141.319738989	-0.006323	-0.077753	528	395	0.0	-0.085	0	0	3	0	280
222	90	502.982055465	151.342577488	-0.007668	-0.074681	528	395	0.0	-0.085	0	0	3	0	300
222	90	497.771615008	164.106035889	-0.009265	-0.070769	528	395	0.0	-0.085	0	0	3	0	320
222	90	492.417618271	179.228384992	-0.010906	-0.066134	528	395	0.0	-0.085	0	0	3	0	340
222	90	486.685154976	196.324632953	-0.012663	-0.060894	528	395	0.0	-0.085	0	0	3	0	361
222	90	481.102773246	215.084828711	-0.014374	-0.055144	528	395	0.0	-0.085	0	0	3	0	380
222	90	475.096247961	235.652528548	-0.016215	-0.048840	528	395	0.0	-0.085	0	0	3	0	401
222	90	469.396411093	257.231647635	-0.017962	-0.042226	528	395	0.0	-0.085	0	0	3	0	421
222	90	463.986949429	279.365415987	-0.019620	-0.035442	528	395	0.0	-0.085	0	0	3	0	441
222	90	458.649265905	302.070146819	-0.021256	-0.028483	528	395	0.0	-0.085	0	0	3	0	460
222	90	453.830342577	324.654159869	-0.022733	-0.021561	528	395	0.0	-0.085	0	0	3	0	480
222	90	450.009787928	346.194127243	-0.023904	-0.014959	528	395	0.0	-0.085	0	0	3	0	501
222	90	446.838499184	366.758564437	-0.024876	-0.008656	528	395	0.0	-0.085	0	0	3	0	520
222	90	443.934747145	386.115823817	-0.025766	-0.002723	528	395	0.0	-0.085	0	0	3	0	541
222	90	440.972267537	403.838499184	-0.026674	0.002709	528	395	0.0	-0.085	0	0	3	0	560
222	90	438.244698206	419.456769984	-0.027510	0.007496	528	395	0.0	-0.085	0	0	3	0	581
222	90	435.63132137	433.032626427	-0.028311	0.011657	528	395	0.0	-0.085	0	0	3	0	601
222	90	432.783034258	444.853181077	-0.029184	0.015280	528	395	0.0	-0.085	0	0	3	0	620
222	90	430.140293638	454.660685155	-0.029994	0.018286	528	395	0.0	-0.085	0	0	3	0	641
222	90	427.582381729	462.539967374	-0.030778	0.020701	528	395	0.0	-0.085	0	0	3	0	660
222	90	425.230016313	468.879282219	-0.031499	0.022644	528	395	0.0	-0.085	-0.031499	0.022644	3	0	1029
223	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
223	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
223	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	60
223	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
223	50	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	3	0	101
223	50	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	3	0	121
223	50	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	0	0	3	0	140
223	50	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	3	0	161
223	50	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	3	0	181
223	50	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0	0	3	0	200
223	50	538.026101142	120.037520392	0.003073	-0.084276	528	395	0.0	-0.085	0	0	3	0	220
223	50	543.053833605	124.712887439	0.004614	-0.082843	528	395	0.0	-0.085	0	0	3	0	240
223	50	549.484502447	130.549755302	0.006585	-0.081054	528	395	0.0	-0.085	0	0	3	0	261
223	50	557.663947798	137.929853181	0.009092	-0.078792	528	395	0.0	-0.085	0	0	3	0	280
223	50	567.553017945	146.89233279	0.012123	-0.076045	528	395	0.0	-0.085	0	0	3	0	300
223	50	578.91680261	157.303425775	0.015606	-0.072854	528	395	0.0	-0.085	0	0	3	0	321
223	50	591.530179445	169.473083197	0.019472	-0.069124	528	395	0.0	-0.085	0	0	3	0	340
223	50	605.060358891	183.185970636	0.023619	-0.064921	528	395	0.0	-0.085	0	0	3	0	360
223	50	619.230016313	198.477977162	0.027962	-0.060234	528	395	0.0	-0.085	0	0	3	0	381
223	50	633.895595432	215.303425775	0.032457	-0.055077	528	395	0.0	-0.085	0	0	3	0	400
223	50	649.070146819	233.068515498	0.037108	-0.049632	528	395	0.0	-0.085	0	0	3	0	420
223	50	664.065252855	251.763458401	0.041704	-0.043902	528	395	0.0	-0.085	0	0	3	0	440
223	50	678.936378467	270.748776509	0.046262	-0.038083	528	395	0.0	-0.085	0	0	3	0	460
223	50	693.15497553	289.603588907	0.050620	-0.032304	528	395	0.0	-0.085	0	0	3	0	480
223	50	706.587275693	308.099510604	0.054737	-0.026635	528	395	0.0	-0.085	0	0	3	0	500
223	50	719.112561175	325.998368679	0.058576	-0.021149	528	395	0.0	-0.085	0	0	3	0	521
223	50	730.681892333	342.569331158	0.062122	-0.016070	528	395	0.0	-0.085	0	0	3	0	541
223	50	741.076672104	357.646003263	0.065308	-0.011449	528	395	0.0	-0.085	0	0	3	0	560
223	50	750.358890701	370.879282219	0.068153	-0.007393	528	395	0.0	-0.085	0	0	3	0	581
223	50	758.319738989	382.089722675	0.070593	-0.003957	528	395	0.0	-0.085	0	0	3	0	600
223	50	764.681892333	391.60685155	0.072543	-0.001040	528	395	0.0	-0.085	0	0	3	0	620
223	50	769.628058728	399.306688418	0.074059	0.001320	528	395	0.0	-0.085	0.074059	0.001320	3	0	1004
224	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
224	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
224	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
224	90	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
224	90	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	0	0	3	0	101
224	90	523.415986949	114.017944535	-0.001405	-0.086121	528	395	0.0	-0.085	0	0	3	0	120
224	90	522.316476346	114.275693312	-0.001742	-0.086042	528	395	0.0	-0.085	0	0	3	0	140
224	90	521.406199021	114.706362153	-0.002021	-0.085910	528	395	0.0	-0.085	0	0	3	0	160
224	90	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	0	0	3	0	180
224	90	517.135399674	118.579119086	-0.003330	-0.084723	528	395	0.0	-0.085	0	0	3	0	201
224	90	514.009787928	122.034257749	-0.004288	-0.083664	528	395	0.0	-0.085	0	0	3	0	221
224	90	509.778140294	126.804241436	-0.005585	-0.082202	528	395	0.0	-0.085	0	0	3	0	241
224	90	505.04730832	132.817292007	-0.007035	-0.080359	528	395	0.0	-0.085	0	0	3	0	261
224	90	499.376835237	140.530179445	-0.008773	-0.077995	528	395	0.0	-0.085	0	0	3	0	280
224	90	493.141924959	149.887438825	-0.010684	-0.075127	528	395	0.0	-0.085	0	0	3	0	301
224	90	485.295269168	161.64274062	-0.013089	-0.071524	528	395	0.0	-0.085	0	0	3	0	320
224	90	477.197389886	175.398042414	-0.015571	-0.067308	528	395	0.0	-0.085	0	0	3	0	341
224	90	468.117455139	191.584013051	-0.018354	-0.062347	528	395	0.0	-0.085	0	0	3	0	361
224	90	458.848287113	209.251223491	-0.021195	-0.056932	528	395	0.0	-0.085	0	0	3	0	381
224	90	449.331158238	228.814029364	-0.024112	-0.050936	528	395	0.0	-0.085	0	0	3	0	401
224	90	439.89233279	249.296900489	-0.027005	-0.044658	528	395	0.0	-0.085	0	0	3	0	420
224	90	430.486133768	270.438825449	-0.029888	-0.038178	528	395	0.0	-0.085	0	0	3	0	440
224	90	421.099510604	291.77324633	-0.032765	-0.031639	528	395	0.0	-0.085	0	0	3	0	460
224	90	412.061990212	312.696574225	-0.035535	-0.025226	528	395	0.0	-0.085	0	0	3	0	481
224	90	403.272430669	333.091353997	-0.038229	-0.018975	528	395	0.0	-0.085	0	0	3	0	500
224	90	395.28548124	352.106035889	-0.040677	-0.013147	528	395	0.0	-0.085	0	0	3	0	521
224	90	388.140293638	369.283849918	-0.042867	-0.007882	528	395	0.0	-0.085	0	0	3	0	540
224	90	381.171288744	384.810766721	-0.045003	-0.003123	528	395	0.0	-0.085	0	0	3	0	560
