Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
335	135	151.778140294	410.517128874	-0.115312	0.004756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
335	135	151.934747145	411.300163132	-0.115264	0.004996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
335	135	152.088091354	412.08319739	-0.115217	0.005236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
335	135	152.326264274	413.156606852	-0.115144	0.005565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
335	135	152.375203915	414.060358891	-0.115129	0.005842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
335	135	152.508972268	415.254486134	-0.115088	0.006208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
335	135	152.851549755	416.210440457	-0.114983	0.006501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
335	135	153.102773246	417.081566069	-0.114906	0.006768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
335	135	153.233278956	418.275693312	-0.114866	0.007134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
335	135	153.481239804	419.146818923	-0.114790	0.007401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
335	135	153.921696574	420.187601958	-0.114655	0.007720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
335	135	153.957585644	421.303425775	-0.114644	0.008062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
335	135	153.781402936	422.657422512	-0.114698	0.008477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
335	135	154.016313214	423.737357259	-0.114626	0.008808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
335	135	154.277324633	424.406199021	-0.114546	0.009013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
335	135	154.64274062	424.951060359	-0.114434	0.009180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
335	135	155.021207178	425.293637847	-0.114318	0.009285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
335	135	155.409461664	425.427406199	-0.114199	0.009326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
335	135	155.608482871	425.391517129	-0.114138	0.009315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
335	135	155.810766721	425.355628059	-0.114076	0.009304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
335	135	155.915171289	425.234910277	-0.114044	0.009267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
335	135	155.820554649	425.150081566	-0.114073	0.009241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
335	135	155.729200653	425.065252855	-0.114101	0.009215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
335	135	155.526916803	425.101141925	-0.114163	0.009226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
335	135	155.526916803	425.101141925	-0.114163	0.009226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
335	135	155.539967374	424.895595432	-0.114159	0.009163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
335	135	155.539967374	424.895595432	-0.114159	0.009163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
335	135	155.644371941	424.771615008	-0.114127	0.009125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
335	135	155.752039152	424.650897227	-0.114094	0.009088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
335	135	155.856443719	424.530179445	-0.114062	0.009051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
335	135	155.96411093	424.409461664	-0.114029	0.009014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
336	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	0
336	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	20
336	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	40
336	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	60
336	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	80
336	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	100
336	90	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	120
336	90	533.360522023	116.158238173	0.001643	-0.085465	528	395	0.0	-0.085	0.0	0.035	2	0	140
336	90	534.323001631	115.991843393	0.001938	-0.085516	528	395	0.0	-0.085	0.0	0.035	2	0	160
336	90	535.28548124	115.822185971	0.002233	-0.085568	528	395	0.0	-0.085	0.0	0.035	2	0	180
336	90	536.114192496	115.737357259	0.002487	-0.085594	528	395	0.0	-0.085	0.0	0.035	2	0	200
336	90	536.665579119	115.825448613	0.002656	-0.085567	528	395	0.0	-0.085	0.0	0.035	2	0	220
336	90	536.675367047	116.256117455	0.002659	-0.085435	528	395	0.0	-0.085	0.0	0.035	2	0	240
336	90	536.27406199	116.938009788	0.002536	-0.085226	528	395	0.0	-0.085	0.0	0.035	2	0	260
336	90	535.461663948	117.88091354	0.002287	-0.084937	528	395	0.0	-0.085	0.0	0.035	2	0	280
336	90	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0.0	0.035	2	0	300
336	90	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0.0	0.035	2	0	320
336	90	529.699836868	123.975530179	0.000521	-0.083069	528	395	0.0	-0.085	0.0	0.035	2	0	340
336	90	526.430668842	127.946166395	-0.000481	-0.081852	528	395	0.0	-0.085	0.0	0.035	2	0	360
336	90	522.522022838	133.665579119	-0.001679	-0.080099	528	395	0.0	-0.085	0.0	0.035	2	0	380
336	90	518.068515498	141.251223491	-0.003044	-0.077774	528	395	0.0	-0.085	0.0	0.035	2	0	400
336	90	512.955954323	151.257748777	-0.004611	-0.074707	528	395	0.0	-0.085	0.0	0.035	2	0	420
336	90	507.141924959	163.473083197	-0.006393	-0.070963	528	395	0.0	-0.085	0.0	0.035	2	0	440
336	90	500.075040783	178.944535073	-0.008559	-0.066221	528	395	0.0	-0.085	0.0	0.035	2	0	460
336	90	492.303425775	196.957585644	-0.010941	-0.060700	528	395	0.0	-0.085	0.0	0.035	2	0	480
336	90	484.371941272	217.675367047	-0.013372	-0.054350	528	395	0.0	-0.085	0.0	0.035	2	0	500
336	90	476.36867863	240.817292007	-0.015825	-0.047257	528	395	0.0	-0.085	0.0	0.035	2	0	520
336	90	468.300163132	266.474714519	-0.018298	-0.039393	528	395	0.0	-0.085	0.0	0.035	2	0	540
336	90	460.659053834	293.854812398	-0.020640	-0.031001	528	395	0.0	-0.085	0.0	0.035	2	0	560
336	90	453.641109299	323.006525285	-0.022791	-0.022066	528	395	0.0	-0.085	0.0	0.035	2	0	580
336	90	447.63132137	353.469820555	-0.024633	-0.012729	528	395	0.0	-0.085	0.0	0.035	2	0	600
336	90	442.208809135	384.582381729	-0.026295	-0.003193	528	395	0.0	-0.085	0.0	0.035	2	0	620
336	90	437.389885808	416.138662316	-0.027772	0.006479	528	395	0.0	-0.085	0.0	0.035	2	0	640
336	90	433.778140294	446.866231648	-0.028879	0.015897	528	395	0.0	-0.085	0.0	0.035	2	0	660
336	90	430.668841762	476.624796085	-0.029832	0.025018	528	395	0.0	-0.085	0.0	0.035	2	0	680
336	90	427.745513866	504.951060359	-0.030728	0.033700	528	395	0.0	-0.085	0.0	0.035	2	0	700
336	90	425.827079935	530.461663948	-0.031316	0.041519	528	395	0.0	-0.085	0.0	0.035	2	0	720
336	90	424.10766721	553.30995106	-0.031843	0.048522	528	395	0.0	-0.085	0.0	0.035	2	0	740
336	90	422.27406199	573.225122349	-0.032405	0.054626	528	395	0.0	-0.085	0.0	0.035	2	0	760
336	90	420.913539967	589.557911909	-0.032822	0.059632	528	395	0.0	-0.085	0.0	0.035	2	0	780
336	90	419.628058728	602.484502447	-0.033216	0.063594	528	395	0.0	-0.085	0.0	0.035	2	0	800
336	90	418.466557912	612.28548124	-0.033572	0.066598	528	395	0.0	-0.085	0.0	0.035	2	0	820
336	90	417.866231648	619.009787928	-0.033756	0.068659	528	395	0.0	-0.085	0.0	0.035	2	0	840
336	90	417.680261011	622.977161501	-0.033813	0.069875	528	395	0.0	-0.085	0.0	0.035	2	0	860
336	90	417.898858075	624.722675367	-0.033746	0.070410	528	395	0.0	-0.085	0.0	0.035	2	0	880
336	90	418.039151713	624.934747145	-0.033703	0.070475	528	395	0.0	-0.085	0.0	0.035	2	0	900
336	90	418.091353997	624.161500816	-0.033687	0.070238	528	395	0.0	-0.085	0.0	0.035	2	0	920
336	90	418.153344209	622.840130506	-0.033668	0.069833	528	395	0.0	-0.085	0.0	0.035	2	0	940
336	90	418.407830343	620.954323002	-0.033590	0.069255	528	395	0.0	-0.085	0.0	0.035	2	0	960
336	90	418.704730832	618.853181077	-0.033499	0.068611	528	395	0.0	-0.085	0.0	0.035	2	0	980
336	90	419.070146819	616.856443719	-0.033387	0.067999	528	395	0.0	-0.085	0.0	0.035	2	0	1000
336	90	419.060358891	615.430668842	-0.033390	0.067562	528	395	0.0	-0.085	0.0	0.035	2	0	1020
336	90	419.347471452	613.877650897	-0.033302	0.067086	528	395	0.0	-0.085	0.0	0.035	2	0	1040
336	90	419.63132137	612.327895595	-0.033215	0.066611	528	395	0.0	-0.085	0.0	0.035	2	0	1060
336	90	420.169657423	610.872756933	-0.033050	0.066165	528	395	0.0	-0.085	0.0	0.035	2	0	1080
336	90	420.303425775	609.662316476	-0.033009	0.065794	528	395	0.0	-0.085	0.0	0.035	2	0	1100
336	90	419.986949429	608.915171289	-0.033106	0.065565	528	395	0.0	-0.085	0.0	0.035	2	0	1120
336	90	419.520391517	608.504078303	-0.033249	0.065439	528	395	0.0	-0.085	0.0	0.035	2	0	1140
336	90	418.942903752	608.207177814	-0.033426	0.065348	528	395	0.0	-0.085	0.0	0.035	2	0	1160
336	90	418.251223491	608.027732463	-0.033638	0.065293	528	395	0.0	-0.085	0.0	0.035	2	0	1180
336	90	417.588907015	608.174551387	-0.033841	0.065338	528	395	0.0	-0.085	0.0	0.035	2	0	1200
336	90	417.001631321	608.42903752	-0.034021	0.065416	528	395	0.0	-0.085	0.0	0.035	2	0	1220
336	90	416.636215334	608.448613377	-0.034133	0.065422	528	395	0.0	-0.085	0.0	0.035	2	0	1240
336	90	416.339314845	608.575856444	-0.034224	0.065461	528	395	0.0	-0.085	0.0	0.035	2	0	1260
336	90	416.300163132	608.79771615	-0.034236	0.065529	528	395	0.0	-0.085	0.0	0.035	2	0	1280
336	90	416.371941272	608.902120718	-0.034214	0.065561	528	395	0.0	-0.085	0.0	0.035	2	0	1300
336	90	416.443719413	609.009787928	-0.034192	0.065594	528	395	0.0	-0.085	0.0	0.035	2	0	1320
336	90	416.587275693	609.218597064	-0.034148	0.065658	528	395	0.0	-0.085	0.0	0.035	2	0	1340
336	90	416.655791191	609.323001631	-0.034127	0.065690	528	395	0.0	-0.085	0.0	0.035	2	0	1360
336	90	416.838499184	609.313213703	-0.034071	0.065687	528	395	0.0	-0.085	0.0	0.035	2	0	1380
336	90	416.982055465	609.525285481	-0.034027	0.065752	528	395	0.0	-0.085	0.0	0.035	2	0	1400
336	90	417.053833605	609.629690049	-0.034005	0.065784	528	395	0.0	-0.085	0.0	0.035	2	0	1420
336	90	417.125611746	609.734094617	-0.033983	0.065816	528	395	0.0	-0.085	0.0	0.035	2	0	1440
336	90	417.125611746	609.734094617	-0.033983	0.065816	528	395	0.0	-0.085	0.0	0.035	2	0	1460
336	90	417.125611746	609.734094617	-0.033983	0.065816	528	395	0.0	-0.085	0.0	0.035	2	0	1480
336	90	417.125611746	609.734094617	-0.033983	0.065816	528	395	0.0	-0.085	0.0	0.035	2	0	1500
337	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
337	135	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
337	135	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
337	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
337	135	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
337	135	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
337	135	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
337	135	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
337	135	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
337	135	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
337	135	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	216
337	135	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
337	135	523.507340946	117.874388254	-0.001377	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
337	135	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
337	135	522.420880914	118.562805873	-0.001710	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
337	135	521.876019576	118.905383361	-0.001877	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
337	135	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
337	135	520.07177814	120.200652529	-0.002430	-0.084226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
337	135	517.951060359	121.841761827	-0.003080	-0.083723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
337	135	515.42903752	123.75040783	-0.003853	-0.083138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
337	135	511.340946166	126.967373573	-0.005106	-0.082152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
337	135	505.657422512	131.685154976	-0.006848	-0.080706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
337	135	498.163132137	137.933115824	-0.009145	-0.078791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
337	135	488.978792822	145.831973899	-0.011960	-0.076370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
337	135	477.373572594	155.799347471	-0.015517	-0.073315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
337	135	463.308319739	167.818923328	-0.019828	-0.069631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
337	135	447.699836868	181.055464927	-0.024612	-0.065574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
337	135	430.411092985	195.388254486	-0.029911	-0.061181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
337	135	411.102773246	211.176182708	-0.035829	-0.056342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
337	135	389.859706362	227.854812398	-0.042340	-0.051230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
337	135	367.171288744	245.456769984	-0.049294	-0.045835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
337	135	343.774877651	263.146818923	-0.056465	-0.040413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
337	135	320.47634584	280.579119086	-0.063606	-0.035070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
337	135	297.272430669	297.740619902	-0.070718	-0.029810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
337	135	275.073409462	313.926590538	-0.077522	-0.024849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
337	135	254.153344209	328.947797716	-0.083934	-0.020245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
337	135	234.861337684	342.889070147	-0.089847	-0.015972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
337	135	217.066884176	355.401305057	-0.095301	-0.012137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
337	135	201.647634584	366.187601958	-0.100027	-0.008831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
337	135	188.084828711	375.851549755	-0.104184	-0.005869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
337	135	176.443719413	384.22675367	-0.107752	-0.003302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
337	135	167.422512235	390.846655791	-0.110517	-0.001273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
337	135	160.019575856	396.539967374	-0.112786	0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
337	135	154.854812398	400.569331158	-0.114369	0.001707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
337	135	150.851549755	403.903752039	-0.115596	0.002729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
337	135	147.990212072	406.742251223	-0.116473	0.003599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
337	135	146.603588907	408.308319739	-0.116898	0.004079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
337	135	145.738988581	409.47634584	-0.117163	0.004437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
337	135	145.611745514	410.008156607	-0.117202	0.004600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
337	135	145.895595432	410.259380098	-0.117115	0.004677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
337	135	146.300163132	410.184339315	-0.116991	0.004654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
337	135	146.502446982	410.148450245	-0.116929	0.004643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
337	135	146.51223491	409.942903752	-0.116926	0.004580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
337	135	146.525285481	409.740619902	-0.116922	0.004518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
337	135	146.23817292	409.486133768	-0.117010	0.004440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
337	135	146.058727569	409.114192496	-0.117065	0.004326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
337	135	145.676998369	408.778140294	-0.117182	0.004223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
337	135	144.985318108	408.601957586	-0.117394	0.004169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
337	135	144.104404568	408.256117455	-0.117664	0.004063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
337	135	143.210440457	408.115823817	-0.117938	0.004020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
337	135	142.329526917	407.769983687	-0.118208	0.003914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
337	135	141.340946166	407.544861338	-0.118511	0.003845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
337	135	140.456769984	407.20228385	-0.118782	0.003740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
337	135	139.774877651	406.820554649	-0.118991	0.003623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
337	135	139.08319739	406.644371941	-0.119203	0.003569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
337	135	138.593800979	406.432300163	-0.119353	0.003504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
337	135	138.189233279	406.507340946	-0.119477	0.003527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
337	135	138.094616639	406.422512235	-0.119506	0.003501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
337	135	137.986949429	406.546492659	-0.119539	0.003539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
337	135	138.179445351	406.712887439	-0.119480	0.003590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
337	135	138.27406199	406.794453507	-0.119451	0.003615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
337	135	138.371941272	406.879282219	-0.119421	0.003641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
337	135	138.466557912	406.960848287	-0.119392	0.003666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
337	135	138.561174551	407.045676998	-0.119363	0.003692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
337	135	138.456769984	407.16639478	-0.119395	0.003729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
337	135	138.456769984	407.16639478	-0.119395	0.003729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
337	135	138.456769984	407.16639478	-0.119395	0.003729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
337	135	138.358890701	407.081566069	-0.119425	0.003703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
337	135	138.358890701	407.081566069	-0.119425	0.003703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
337	135	138.264274062	407.0	-0.119454	0.003678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
338	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	0
338	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	20
338	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	40
338	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	60
338	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	80
338	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	100
338	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	120
338	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	140
338	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	160
338	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	180
338	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	200
338	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	220
338	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	240
338	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	260
338	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0.0	0.035	2	0	280
338	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	300
338	90	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0.0	0.035	2	0	320
338	90	520.828711256	125.10766721	-0.002198	-0.082722	528	395	0.0	-0.085	0.0	0.035	2	0	340
338	90	519.063621533	128.135399674	-0.002739	-0.081794	528	395	0.0	-0.085	0.0	0.035	2	0	360
338	90	517.230016313	131.949429038	-0.003301	-0.080625	528	395	0.0	-0.085	0.0	0.035	2	0	380
338	90	515.200652529	137.084828711	-0.003923	-0.079051	528	395	0.0	-0.085	0.0	0.035	2	0	400
338	90	512.518760196	143.551386623	-0.004745	-0.077069	528	395	0.0	-0.085	0.0	0.035	2	0	420
338	90	510.048939641	151.101141925	-0.005502	-0.074755	528	395	0.0	-0.085	0.0	0.035	2	0	440
338	90	506.851549755	160.380097879	-0.006482	-0.071911	528	395	0.0	-0.085	0.0	0.035	2	0	460
338	90	503.464926591	171.055464927	-0.007520	-0.068639	528	395	0.0	-0.085	0.0	0.035	2	0	480
338	90	499.350734095	183.075040783	-0.008781	-0.064955	528	395	0.0	-0.085	0.0	0.035	2	0	500
338	90	494.394779772	197.016313214	-0.010300	-0.060682	528	395	0.0	-0.085	0.0	0.035	2	0	520
338	90	489.305057096	212.278955954	-0.011860	-0.056004	528	395	0.0	-0.085	0.0	0.035	2	0	540
338	90	483.954323002	228.993474715	-0.013500	-0.050881	528	395	0.0	-0.085	0.0	0.035	2	0	560
338	90	478.218597064	247.293637847	-0.015258	-0.045272	528	395	0.0	-0.085	0.0	0.035	2	0	580
338	90	472.704730832	266.92822186	-0.016948	-0.039254	528	395	0.0	-0.085	0.0	0.035	2	0	600
338	90	467.024469821	288.22675367	-0.018689	-0.032726	528	395	0.0	-0.085	0.0	0.035	2	0	620
338	90	460.965742251	311.244698206	-0.020546	-0.025671	528	395	0.0	-0.085	0.0	0.035	2	0	640
338	90	455.370309951	335.522022838	-0.022261	-0.018230	528	395	0.0	-0.085	0.0	0.035	2	0	660
338	90	449.931484502	360.993474715	-0.023928	-0.010423	528	395	0.0	-0.085	0.0	0.035	2	0	680
338	90	444.877650897	386.980424144	-0.025477	-0.002458	528	395	0.0	-0.085	0.0	0.035	2	0	700
338	90	439.513866232	413.411092985	-0.027121	0.005643	528	395	0.0	-0.085	0.0	0.035	2	0	720
338	90	433.530179445	439.890701468	-0.028955	0.013759	528	395	0.0	-0.085	0.0	0.035	2	0	740
338	90	427.507340946	466.070146819	-0.030801	0.021783	528	395	0.0	-0.085	0.0	0.035	2	0	760
338	90	422.032626427	490.846655791	-0.032479	0.029377	528	395	0.0	-0.085	0.0	0.035	2	0	780
338	90	416.975530179	514.807504078	-0.034029	0.036721	528	395	0.0	-0.085	0.0	0.035	2	0	800
338	90	412.942903752	536.598694943	-0.035265	0.043400	528	395	0.0	-0.085	0.0	0.035	2	0	820
338	90	409.986949429	556.256117455	-0.036171	0.049425	528	395	0.0	-0.085	0.0	0.035	2	0	840
338	90	408.091353997	573.182707993	-0.036752	0.054613	528	395	0.0	-0.085	0.0	0.035	2	0	860
338	90	407.089722675	587.659053834	-0.037059	0.059050	528	395	0.0	-0.085	0.0	0.035	2	0	880
338	90	407.021207178	598.876019576	-0.037080	0.062488	528	395	0.0	-0.085	0.0	0.035	2	0	900
