Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
173	90	528.978792822	232.35725938	0.000300	-0.049850	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	527.246329527	247.306688418	-0.000231	-0.045268	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	526.215334421	262.951060359	-0.000547	-0.040473	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	525.138662316	279.685154976	-0.000877	-0.035344	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	524.437194127	297.052202284	-0.001092	-0.030021	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	524.479608483	314.771615008	-0.001079	-0.024590	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	524.57096248	333.045676998	-0.001051	-0.018989	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	525.683523654	350.794453507	-0.000710	-0.013549	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	527.660685155	367.30995106	-0.000104	-0.008487	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	530.084828711	382.55954323	0.000639	-0.003813	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	533.592169657	396.008156607	0.001714	0.000309	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	537.15497553	408.125611746	0.002806	0.004023	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	539.76182708	420.2137031	0.003605	0.007728	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	541.008156607	432.765089723	0.003987	0.011575	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	541.484502447	445.482871126	0.004133	0.015473	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	540.577487765	458.885807504	0.003855	0.019581	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	539.719412724	471.632952692	0.003592	0.023488	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	538.424143556	484.128874388	0.003195	0.027318	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	536.616639478	497.110929853	0.002641	0.031297	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	535.15497553	509.841761827	0.002193	0.035199	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	533.484502447	522.637846656	0.001681	0.039121	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	531.915171289	535.391517129	0.001200	0.043030	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	530.737357259	547.672104405	0.000839	0.046794	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	529.673735726	560.223491028	0.000513	0.050641	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	529.350734095	571.969004894	0.000414	0.054241	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	529.526916803	583.110929853	0.000468	0.057656	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	530.146818923	593.864600326	0.000658	0.060952	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	531.070146819	604.001631321	0.000941	0.064059	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	532.659053834	613.192495922	0.001428	0.066876	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	534.60685155	621.531810767	0.002025	0.069432	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	536.150081566	629.564437194	0.002498	0.071894	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	538.003262643	636.63132137	0.003066	0.074060	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	539.455138662	643.045676998	0.003511	0.076026	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	540.518760196	648.810766721	0.003837	0.077793	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	541.905383361	653.587275693	0.004262	0.079257	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	543.386623165	657.261011419	0.004716	0.080383	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	544.903752039	660.053833605	0.005181	0.081239	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	546.287112561	661.959216966	0.005605	0.081823	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	547.425774878	663.081566069	0.005954	0.082167	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	548.433931485	663.316476346	0.006263	0.082239	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	549.027732463	663.433931485	0.006445	0.082275	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	549.08319739	663.212071778	0.006462	0.082207	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	548.724306688	662.872756933	0.006352	0.082103	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	548.189233279	662.533442088	0.006188	0.081999	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	547.35725938	662.301794454	0.005933	0.081928	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	546.64274062	661.962479608	0.005714	0.081824	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	545.92822186	661.619902121	0.005495	0.081719	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	545.037520392	661.277324633	0.005222	0.081614	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	544.088091354	661.159869494	0.004931	0.081578	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	543.021207178	661.150081566	0.004604	0.081575	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	542.189233279	660.921696574	0.004349	0.081505	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	541.415986949	660.804241436	0.004112	0.081469	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	540.822185971	660.69004894	0.003930	0.081434	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	540.342577488	660.461663948	0.003783	0.081364	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	539.92822186	660.350734095	0.003656	0.081330	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	539.804241436	660.125611746	0.003618	0.081261	528	395	0.0	-0.085	0.0	0.035	2	0	1820
173	90	539.804241436	660.125611746	0.003618	0.081261	528	395	0.0	-0.085	0.0	0.035	2	0	1840
173	90	539.804241436	660.125611746	0.003618	0.081261	528	395	0.0	-0.085	0.0	0.035	2	0	1860
173	90	539.804241436	660.125611746	0.003618	0.081261	528	395	0.0	-0.085	0.0	0.035	2	0	1880
173	90	539.69004894	660.236541599	0.003583	0.081295	528	395	0.0	-0.085	0.0	0.035	2	0	1900
173	90	539.748776509	660.347471452	0.003601	0.081329	528	395	0.0	-0.085	0.0	0.035	2	0	1920
173	90	539.748776509	660.347471452	0.003601	0.081329	528	395	0.0	-0.085	0.0	0.035	2	0	1940
173	90	539.63132137	660.458401305	0.003565	0.081363	528	395	0.0	-0.085	0.0	0.035	2	0	1960
173	90	539.455138662	660.458401305	0.003511	0.081363	528	395	0.0	-0.085	0.0	0.035	2	0	1980
173	90	539.220228385	660.676998369	0.003439	0.081430	528	395	0.0	-0.085	0.0	0.035	2	0	2000
173	90	539.102773246	660.787928222	0.003403	0.081464	528	395	0.0	-0.085	0.0	0.035	2	0	2020
173	90	538.753670473	661.120717781	0.003296	0.081566	528	395	0.0	-0.085	0.0	0.035	2	0	2040
173	90	538.401305057	661.453507341	0.003188	0.081668	528	395	0.0	-0.085	0.0	0.035	2	0	2060
173	90	537.934747145	661.893964111	0.003045	0.081803	528	395	0.0	-0.085	0.0	0.035	2	0	2080
173	90	537.350734095	662.448613377	0.002866	0.081973	528	395	0.0	-0.085	0.0	0.035	2	0	2100
173	90	536.884176183	662.889070147	0.002723	0.082108	528	395	0.0	-0.085	0.0	0.035	2	0	2120
173	90	536.300163132	663.443719413	0.002544	0.082278	528	395	0.0	-0.085	0.0	0.035	2	0	2140
173	90	535.951060359	663.776508972	0.002437	0.082380	528	395	0.0	-0.085	0.0	0.035	2	0	2160
173	90	535.601957586	664.109298532	0.002330	0.082482	528	395	0.0	-0.085	0.0	0.035	2	0	2180
173	90	535.017944535	664.663947798	0.002151	0.082652	528	395	0.0	-0.085	0.0	0.035	2	0	2200
173	90	534.084828711	665.551386623	0.001865	0.082924	528	395	0.0	-0.085	0.0	0.035	2	0	2220
173	90	533.269168026	666.327895595	0.001615	0.083162	528	395	0.0	-0.085	0.0	0.035	2	0	2240
173	90	532.515497553	667.218597064	0.001384	0.083435	528	395	0.0	-0.085	0.0	0.035	2	0	2260
173	90	531.996737357	667.884176183	0.001225	0.083639	528	395	0.0	-0.085	0.0	0.035	2	0	2280
173	90	531.187601958	669.0	0.000977	0.083981	528	395	0.0	-0.085	0.0	0.035	2	0	2300
173	90	530.44045677	670.223491028	0.000748	0.084356	528	395	0.0	-0.085	0.0	0.035	2	0	2320
173	90	529.755301794	671.561174551	0.000538	0.084766	528	395	0.0	-0.085	0.0	0.035	2	0	2340
173	90	529.243066884	672.566068515	0.000381	0.085074	528	395	0.0	-0.085	0.0	0.035	2	0	2360
173	90	529.021207178	673.460032626	0.000313	0.085348	528	395	0.0	-0.085	0.0	0.035	2	0	2380
173	90	528.508972268	674.464926591	0.000156	0.085656	528	395	0.0	-0.085	0.0	0.035	2	0	2400
173	90	528.172920065	675.469820555	0.000053	0.085964	528	395	0.0	-0.085	0.0	0.035	2	0	2420
173	90	528.061990212	675.91680261	0.000019	0.086101	528	395	0.0	-0.085	0.0	0.035	2	0	2440
173	90	528.068515498	676.252854812	0.000021	0.086204	528	395	0.0	-0.085	0.0	0.035	2	0	2460
173	90	528.068515498	676.252854812	0.000021	0.086204	528	395	0.0	-0.085	0.0	0.035	2	0	2480
173	90	528.006525285	676.138662316	0.000002	0.086169	528	395	0.0	-0.085	0.0	0.035	2	0	2500
173	90	528.061990212	675.91680261	0.000019	0.086101	528	395	0.0	-0.085	0.0	0.035	2	0	2520
173	90	528.003262643	675.805872757	0.000001	0.086067	528	395	0.0	-0.085	0.0	0.035	2	0	2540
173	90	528.003262643	675.805872757	0.000001	0.086067	528	395	0.0	-0.085	0.0	0.035	2	0	2560
173	90	528.003262643	675.805872757	0.000001	0.086067	528	395	0.0	-0.085	0.0	0.035	2	0	2580
173	90	528.003262643	675.805872757	0.000001	0.086067	528	395	0.0	-0.085	0.0	0.035	2	0	2600
173	90	527.941272431	675.691680261	-0.000018	0.086032	528	395	0.0	-0.085	0.0	0.035	2	0	2620
173	90	527.941272431	675.691680261	-0.000018	0.086032	528	395	0.0	-0.085	0.0	0.035	2	0	2640
173	90	527.996737357	675.469820555	-0.000001	0.085964	528	395	0.0	-0.085	0.0	0.035	2	0	2660
173	90	527.934747145	675.358890701	-0.000020	0.085930	528	395	0.0	-0.085	0.0	0.035	2	0	2680
173	90	528.10766721	675.022838499	0.000033	0.085827	528	395	0.0	-0.085	0.0	0.035	2	0	2700
173	90	528.215334421	674.575856444	0.000066	0.085690	528	395	0.0	-0.085	0.0	0.035	2	0	2720
173	90	528.212071778	674.239804241	0.000065	0.085587	528	395	0.0	-0.085	0.0	0.035	2	0	2740
173	90	528.261011419	673.681892333	0.000080	0.085416	528	395	0.0	-0.085	0.0	0.035	2	0	2760
173	90	528.195758564	673.234910277	0.000060	0.085279	528	395	0.0	-0.085	0.0	0.035	2	0	2780
173	90	528.182707993	672.566068515	0.000056	0.085074	528	395	0.0	-0.085	0.0	0.035	2	0	2800
173	90	528.172920065	671.897226754	0.000053	0.084869	528	395	0.0	-0.085	0.0	0.035	2	0	2820
173	90	528.042414356	671.339314845	0.000013	0.084698	528	395	0.0	-0.085	0.0	0.035	2	0	2840
173	90	528.153344209	670.89233279	0.000047	0.084561	528	395	0.0	-0.085	0.0	0.035	2	0	2860
173	90	528.20228385	670.334420881	0.000062	0.084390	528	395	0.0	-0.085	0.0	0.035	2	0	2880
173	90	528.195758564	669.998368679	0.000060	0.084287	528	395	0.0	-0.085	0.0	0.035	2	0	2900
173	90	528.306688418	669.554649266	0.000094	0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	2920
173	90	528.531810767	668.996737357	0.000163	0.083980	528	395	0.0	-0.085	0.0	0.035	2	0	2940
173	90	528.818923328	668.549755302	0.000251	0.083843	528	395	0.0	-0.085	0.0	0.035	2	0	2960
173	90	528.929853181	668.102773246	0.000285	0.083706	528	395	0.0	-0.085	0.0	0.035	2	0	2980
173	90	529.099510604	667.769983687	0.000337	0.083604	528	395	0.0	-0.085	0.0	0.035	2	0	3000
173	90	529.272430669	667.437194127	0.000390	0.083502	528	395	0.0	-0.085	0.0	0.035	2	0	3020
173	90	529.497553018	666.879282219	0.000459	0.083331	528	395	0.0	-0.085	0.0	0.035	2	0	3040
173	90	529.608482871	666.432300163	0.000493	0.083194	528	395	0.0	-0.085	0.0	0.035	2	0	3060
173	90	529.657422512	665.877650897	0.000508	0.083024	528	395	0.0	-0.085	0.0	0.035	2	0	3080
173	90	529.706362153	665.319738989	0.000523	0.082853	528	395	0.0	-0.085	0.0	0.035	2	0	3100
173	90	529.755301794	664.76182708	0.000538	0.082682	528	395	0.0	-0.085	0.0	0.035	2	0	3120
173	90	529.859706362	663.982055465	0.000570	0.082443	528	395	0.0	-0.085	0.0	0.035	2	0	3140
173	90	529.791190865	663.538336052	0.000549	0.082307	528	395	0.0	-0.085	0.0	0.035	2	0	3160
173	90	529.778140294	662.86949429	0.000545	0.082102	528	395	0.0	-0.085	0.0	0.035	2	0	3180
173	90	529.703099511	662.089722675	0.000522	0.081863	528	395	0.0	-0.085	0.0	0.035	2	0	3200
173	90	529.745513866	661.20228385	0.000535	0.081591	528	395	0.0	-0.085	0.0	0.035	2	0	3220
173	90	530.019575856	660.089722675	0.000619	0.081250	528	395	0.0	-0.085	0.0	0.035	2	0	3240
173	90	530.117455139	658.977161501	0.000649	0.080909	528	395	0.0	-0.085	0.0	0.035	2	0	3260
173	90	530.27406199	657.978792822	0.000697	0.080603	528	395	0.0	-0.085	0.0	0.035	2	0	3280
173	90	530.427406199	656.644371941	0.000744	0.080194	528	395	0.0	-0.085	0.0	0.035	2	0	3300
173	90	530.639477977	655.424143556	0.000809	0.079820	528	395	0.0	-0.085	0.0	0.035	2	0	3320
173	90	530.616639478	654.425774878	0.000802	0.079514	528	395	0.0	-0.085	0.0	0.035	2	0	3340
173	90	530.590538336	653.094616639	0.000794	0.079106	528	395	0.0	-0.085	0.0	0.035	2	0	3360
173	90	530.972267537	651.541598695	0.000911	0.078630	528	395	0.0	-0.085	0.0	0.035	2	0	3380
173	90	531.171288744	649.655791191	0.000972	0.078052	528	395	0.0	-0.085	0.0	0.035	2	0	3400
173	90	531.895595432	647.44045677	0.001194	0.077373	528	395	0.0	-0.085	0.0	0.035	2	0	3420
173	90	532.146818923	645.339314845	0.001271	0.076729	528	395	0.0	-0.085	0.0	0.035	2	0	3440
173	90	532.688417618	642.794453507	0.001437	0.075949	528	395	0.0	-0.085	0.0	0.035	2	0	3460
173	90	533.461663948	640.034257749	0.001674	0.075103	528	395	0.0	-0.085	0.0	0.035	2	0	3480
173	90	533.703099511	637.60685155	0.001748	0.074359	528	395	0.0	-0.085	0.0	0.035	2	0	3500
173	90	534.179445351	634.957585644	0.001894	0.073547	528	395	0.0	-0.085	0.0	0.035	2	0	3520
173	90	534.535073409	632.422512235	0.002003	0.072770	528	395	0.0	-0.085	0.0	0.035	2	0	3540
173	90	534.306688418	630.438825449	0.001933	0.072162	528	395	0.0	-0.085	0.0	0.035	2	0	3560
173	90	533.781402936	628.895595432	0.001772	0.071689	528	395	0.0	-0.085	0.0	0.035	2	0	3580
173	90	533.203915171	627.574225122	0.001595	0.071284	528	395	0.0	-0.085	0.0	0.035	2	0	3601
173	90	532.453507341	626.582381729	0.001365	0.070980	528	395	0.0	-0.085	0.0	0.035	2	0	3620
173	90	531.699836868	625.590538336	0.001134	0.070676	528	395	0.0	-0.085	0.0	0.035	2	0	3640
173	90	530.890701468	624.820554649	0.000886	0.070440	528	395	0.0	-0.085	0.0	0.035	2	0	3660
173	90	529.967373573	624.158238173	0.000603	0.070237	528	395	0.0	-0.085	0.0	0.035	2	0	3680
173	90	529.28548124	623.610114192	0.000394	0.070069	528	395	0.0	-0.085	0.0	0.035	2	0	3700
173	90	528.590538336	622.729200653	0.000181	0.069799	528	395	0.0	-0.085	0.0	0.035	2	0	3720
173	90	527.96411093	621.959216966	-0.000011	0.069563	528	395	0.0	-0.085	0.0	0.035	2	0	3740
173	90	527.448613377	621.081566069	-0.000169	0.069294	528	395	0.0	-0.085	0.0	0.035	2	0	3760
173	90	527.171288744	619.985318108	-0.000254	0.068958	528	395	0.0	-0.085	0.0	0.035	2	0	3780
173	90	527.01141925	618.778140294	-0.000303	0.068588	528	395	0.0	-0.085	0.0	0.035	2	0	3800
173	90	526.851549755	617.57096248	-0.000352	0.068218	528	395	0.0	-0.085	0.0	0.035	2	0	3820
173	90	526.57096248	616.474714519	-0.000438	0.067882	528	395	0.0	-0.085	0.0	0.035	2	0	3840
173	90	526.590538336	615.267536705	-0.000432	0.067512	528	395	0.0	-0.085	0.0	0.035	2	0	3860
173	90	526.544861338	613.95269168	-0.000446	0.067109	528	395	0.0	-0.085	0.0	0.035	2	0	3880
173	90	526.508972268	612.967373573	-0.000457	0.066807	528	395	0.0	-0.085	0.0	0.035	2	0	3900
173	90	526.711256117	611.763458401	-0.000395	0.066438	528	395	0.0	-0.085	0.0	0.035	2	0	3920
173	90	527.030995106	610.448613377	-0.000297	0.066035	528	395	0.0	-0.085	0.0	0.035	2	0	3940
173	90	527.308319739	609.681892333	-0.000212	0.065800	528	395	0.0	-0.085	0.0	0.035	2	0	3960
173	90	527.585644372	608.918433931	-0.000127	0.065566	528	395	0.0	-0.085	0.0	0.035	2	0	3980
173	90	527.990212072	608.370309951	-0.000003	0.065398	528	395	0.0	-0.085	0.0	0.035	2	0	4000
173	90	528.701468189	607.71451876	0.000215	0.065197	528	395	0.0	-0.085	0.0	0.035	2	0	4020
173	90	529.353996737	607.277324633	0.000415	0.065063	528	395	0.0	-0.085	0.0	0.035	2	0	4040
173	90	529.957585644	607.058727569	0.000600	0.064996	528	395	0.0	-0.085	0.0	0.035	2	0	4060
173	90	530.495921697	606.732463295	0.000765	0.064896	528	395	0.0	-0.085	0.0	0.035	2	0	4080
173	90	531.109298532	606.843393148	0.000953	0.064930	528	395	0.0	-0.085	0.0	0.035	2	0	4117
173	90	531.109298532	606.843393148	0.000953	0.064930	528	395	0.0	-0.085	0.0	0.035	2	0	4120
173	90	531.35725938	606.951060359	0.001029	0.064963	528	395	0.0	-0.085	0.0	0.035	2	0	4140
173	90	531.539967374	606.954323002	0.001085	0.064964	528	395	0.0	-0.085	0.0	0.035	2	0	4160
173	90	531.605220228	607.061990212	0.001105	0.064997	528	395	0.0	-0.085	0.0	0.035	2	0	4180
173	90	531.48776509	607.172920065	0.001069	0.065031	528	395	0.0	-0.085	0.0	0.035	2	0	4200
173	90	531.48776509	607.172920065	0.001069	0.065031	528	395	0.0	-0.085	0.0	0.035	2	0	4220
173	90	531.422512235	607.061990212	0.001049	0.064997	528	395	0.0	-0.085	0.0	0.035	2	0	4240
173	90	531.422512235	607.061990212	0.001049	0.064997	528	395	0.0	-0.085	0.0	0.035	2	0	4260
173	90	531.422512235	607.061990212	0.001049	0.064997	528	395	0.0	-0.085	0.0	0.035	2	0	4280
173	90	531.301794454	607.169657423	0.001012	0.065030	528	395	0.0	-0.085	0.0	0.035	2	0	4300
173	90	531.301794454	607.169657423	0.001012	0.065030	528	395	0.0	-0.085	0.0	0.035	2	0	4320
173	90	531.301794454	607.169657423	0.001012	0.065030	528	395	0.0	-0.085	0.0	0.035	2	0	4340
173	90	531.184339315	607.280587276	0.000976	0.065064	528	395	0.0	-0.085	0.0	0.035	2	0	4360
173	90	531.184339315	607.280587276	0.000976	0.065064	528	395	0.0	-0.085	0.0	0.035	2	0	4380
174	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	532.769983687	121.30995106	0.001462	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	534.420880914	123.897226754	0.001968	-0.083093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	536.541598695	127.355628059	0.002618	-0.082033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	539.758564437	131.433931485	0.003604	-0.080783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	543.331158238	136.314845024	0.004699	-0.079287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	547.396411093	142.35725938	0.005945	-0.077435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	552.482871126	149.228384992	0.007504	-0.075329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	558.522022838	157.127243067	0.009355	-0.072908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	564.544861338	166.680261011	0.011201	-0.069980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	571.292006525	177.57096248	0.013269	-0.066642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	578.326264274	190.096247961	0.015425	-0.062803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	586.019575856	204.027732463	0.017783	-0.058533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	594.734094617	219.146818923	0.020454	-0.053899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	604.303425775	235.110929853	0.023387	-0.049006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	614.316476346	252.500815661	0.026456	-0.043676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	625.526916803	270.063621533	0.029892	-0.038293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	637.768352365	287.903752039	0.033644	-0.032825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	650.900489396	305.646003263	0.037669	-0.027387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	664.54812398	323.084828711	0.041852	-0.022042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	678.492659054	340.194127243	0.046126	-0.016798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	692.929853181	356.39314845	0.050551	-0.011833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	707.125611746	371.704730832	0.054902	-0.007140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	722.120717781	385.590538336	0.059498	-0.002884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	736.668841762	398.11908646	0.063957	0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	751.089722675	409.391517129	0.068377	0.004411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	764.685154976	419.4045677	0.072544	0.007480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	777.021207178	428.582381729	0.076325	0.010293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	788.675367047	436.55954323	0.079897	0.012738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	798.88091354	443.51223491	0.083025	0.014869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	807.716150082	449.835236542	0.085733	0.016807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	815.216965742	455.205546493	0.088032	0.018453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	820.995106036	459.848287113	0.089803	0.019876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	825.422512235	463.384991843	0.091160	0.020960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	828.221859706	466.28548124	0.092018	0.021849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	829.872756933	468.399673736	0.092524	0.022497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	830.088091354	470.200652529	0.092590	0.023049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	829.55954323	471.264274062	0.092428	0.023375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	828.048939641	472.187601958	0.091965	0.023658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	825.951060359	473.029363785	0.091322	0.023916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
