Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	853.611745514	417.189233279	0.099800	0.006801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
103	45	854.724306688	417.871125612	0.100141	0.007010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
103	45	855.915171289	418.360522023	0.100506	0.007160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
103	45	856.962479608	418.931484502	0.100827	0.007335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
103	45	858.153344209	419.424143556	0.101192	0.007486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
103	45	859.464926591	420.141924959	0.101594	0.007706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
103	45	860.433931485	420.905383361	0.101891	0.007940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
103	45	861.461663948	421.783034258	0.102206	0.008209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
103	45	862.411092985	422.849918434	0.102497	0.008536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
103	45	863.298531811	423.805872757	0.102769	0.008829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
103	45	864.384991843	424.79771615	0.103102	0.009133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
103	45	865.409461664	425.67862969	0.103416	0.009403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
103	45	866.375203915	426.445350734	0.103712	0.009638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
103	45	867.197389886	427.293637847	0.103964	0.009898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
103	45	868.179445351	427.760195759	0.104265	0.010041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
103	45	869.079934747	428.415986949	0.104541	0.010242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
103	45	870.058727569	428.885807504	0.104841	0.010386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
103	45	870.701468189	429.398042414	0.105038	0.010543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
103	45	871.481239804	429.831973899	0.105277	0.010676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
103	45	872.0	430.122349103	0.105436	0.010765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
103	45	872.580750408	430.526916803	0.105614	0.010889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
103	45	873.497553018	430.882544861	0.105895	0.010998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
103	45	874.218597064	431.205546493	0.106116	0.011097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
103	45	874.936378467	431.531810767	0.106336	0.011197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
103	45	875.716150082	431.969004894	0.106575	0.011331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
103	45	876.77324633	432.246329527	0.106899	0.011416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
103	45	877.951060359	432.752039152	0.107260	0.011571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
103	45	878.985318108	433.336052202	0.107577	0.011750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
103	45	879.882544861	433.998368679	0.107852	0.011953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
103	45	880.776508972	434.660685155	0.108126	0.012156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
103	45	881.86949429	435.358890701	0.108461	0.012370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
103	45	883.102773246	435.982055465	0.108839	0.012561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
103	45	885.096247961	436.32137031	0.109450	0.012665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
103	45	886.949429038	436.742251223	0.110018	0.012794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
103	45	888.802610114	437.16639478	0.110586	0.012924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
103	45	891.415986949	437.313213703	0.111387	0.012969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
103	45	893.748776509	437.619902121	0.112102	0.013063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
103	45	896.280587276	437.965742251	0.112878	0.013169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
103	45	899.01141925	438.347471452	0.113715	0.013286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
103	45	901.376835237	439.081566069	0.114440	0.013511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
103	45	904.163132137	439.584013051	0.115294	0.013665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
103	45	906.525285481	440.32137031	0.116018	0.013891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
103	45	909.027732463	440.983686786	0.116785	0.014094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
103	45	911.755301794	441.384991843	0.117621	0.014217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
103	45	913.575856444	442.132137031	0.118179	0.014446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
103	45	915.562805873	442.504078303	0.118788	0.014560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
103	45	917.236541599	442.611745514	0.119301	0.014593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
103	45	918.231647635	442.79771615	0.119606	0.014650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
103	45	918.629690049	442.872756933	0.119728	0.014673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
103	45	918.629690049	442.872756933	0.119728	0.014673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
103	45	918.231647635	442.79771615	0.119606	0.014650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
103	45	917.719412724	442.497553018	0.119449	0.014558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
103	45	916.783034258	442.422512235	0.119162	0.014535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
103	45	915.902120718	442.464926591	0.118892	0.014548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
103	45	915.308319739	442.353996737	0.118710	0.014514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
103	45	914.626427406	442.432300163	0.118501	0.014538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
103	45	914.287112561	442.471451876	0.118397	0.014550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
103	45	914.143556281	442.546492659	0.118353	0.014573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
103	45	914.143556281	442.546492659	0.118353	0.014573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
103	45	914.401305057	442.699836868	0.118432	0.014620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
103	45	914.600326264	442.735725938	0.118493	0.014631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
103	45	914.740619902	442.660685155	0.118536	0.014608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
103	45	914.740619902	442.660685155	0.118536	0.014608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
103	45	914.740619902	442.660685155	0.118536	0.014608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
103	45	914.740619902	442.660685155	0.118536	0.014608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
103	45	914.600326264	442.735725938	0.118493	0.014631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
103	45	914.541598695	442.621533442	0.118475	0.014596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
103	45	914.401305057	442.699836868	0.118432	0.014620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
103	45	914.456769984	442.810766721	0.118449	0.014654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
103	45	914.456769984	442.810766721	0.118449	0.014654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
104	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	525.448613377	112.305057096	-0.000782	-0.086646	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	524.590538336	111.10766721	-0.001045	-0.087013	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	523.363784666	110.001631321	-0.001421	-0.087352	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	522.283849918	109.234910277	-0.001752	-0.087587	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	521.442088091	108.898858075	-0.002010	-0.087690	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	520.574225122	109.156606852	-0.002276	-0.087611	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	519.957585644	110.265905383	-0.002465	-0.087271	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	519.442088091	115.225122349	-0.002623	-0.085751	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	519.549755302	119.515497553	-0.002590	-0.084436	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	519.04730832	125.371941272	-0.002744	-0.082641	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	518.433931485	132.637846656	-0.002932	-0.080414	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	516.982055465	141.518760196	-0.003377	-0.077692	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	516.03588907	151.153344209	-0.003667	-0.074739	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	514.737357259	161.825448613	-0.004065	-0.071468	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	514.013050571	172.92822186	-0.004287	-0.068065	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	513.461663948	184.738988581	-0.004456	-0.064445	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	513.115823817	197.091353997	-0.004562	-0.060659	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	512.479608483	210.181076672	-0.004757	-0.056647	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	511.954323002	223.743882545	-0.004918	-0.052490	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	511.569331158	237.600326264	-0.005036	-0.048243	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	511.370309951	252.037520392	-0.005097	-0.043818	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	511.216965742	266.686786297	-0.005144	-0.039328	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	511.491027732	281.740619902	-0.005060	-0.034714	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	512.143556281	296.915171289	-0.004860	-0.030063	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	513.076672104	312.112561175	-0.004574	-0.025405	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	514.962479608	327.133768352	-0.003996	-0.020801	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	516.737357259	341.975530179	-0.003452	-0.016252	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	519.168026101	356.040783034	-0.002707	-0.011941	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	521.585644372	369.505709625	-0.001966	-0.007814	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	524.026101142	382.660685155	-0.001218	-0.003782	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	526.388254486	395.094616639	-0.000494	0.000029	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	529.034257749	406.993474715	0.000317	0.003676	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	531.611745514	418.148450245	0.001107	0.007095	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	534.329526917	428.543230016	0.001940	0.010281	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	536.672104405	438.272430669	0.002658	0.013263	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	538.300163132	447.936378467	0.003157	0.016225	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	539.650897227	457.019575856	0.003571	0.019009	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	540.407830343	465.613376835	0.003803	0.021643	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	540.212071778	474.027732463	0.003743	0.024222	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	539.445350734	481.942903752	0.003508	0.026648	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	538.192495922	489.463295269	0.003124	0.028953	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	536.33278956	496.69004894	0.002554	0.031168	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	534.117455139	503.411092985	0.001875	0.033228	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	531.432300163	509.727569331	0.001052	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	528.593800979	515.535073409	0.000182	0.036944	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	525.360522023	521.042414356	-0.000809	0.038632	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	521.92822186	526.24959217	-0.001861	0.040228	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	518.417618271	531.045676998	-0.002937	0.041698	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	514.998368679	535.110929853	-0.003985	0.042944	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	512.065252855	538.758564437	-0.004884	0.044062	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	509.288743883	541.769983687	-0.005735	0.044985	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	506.737357259	544.256117455	-0.006517	0.045747	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	505.070146819	545.769983687	-0.007028	0.046211	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	503.216965742	547.290375204	-0.007596	0.046677	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	502.267536705	548.158238173	-0.007887	0.046943	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	502.029363785	548.376835237	-0.007960	0.047010	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	502.029363785	548.376835237	-0.007960	0.047010	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	502.218597064	548.373572594	-0.007902	0.047009	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	502.456769984	548.158238173	-0.007829	0.046943	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	502.763458401	548.04730832	-0.007735	0.046909	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	503.001631321	547.828711256	-0.007662	0.046842	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	503.308319739	547.717781403	-0.007568	0.046808	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	503.42903752	547.610114192	-0.007531	0.046775	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	503.42903752	547.610114192	-0.007531	0.046775	528	395	0.0	-0.085	0.0	0.035	1	0	1385
104	90	503.42903752	547.610114192	-0.007531	0.046775	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	503.308319739	547.717781403	-0.007568	0.046808	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	503.308319739	547.717781403	-0.007568	0.046808	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	503.1908646	547.825448613	-0.007604	0.046841	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	135	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	534.929853181	111.71451876	0.002124	-0.086827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	536.44045677	111.205546493	0.002587	-0.086983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	537.908646003	110.86949429	0.003037	-0.087086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	539.158238173	110.960848287	0.003420	-0.087058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	539.719412724	111.47634584	0.003592	-0.086900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	539.647634584	112.673735726	0.003570	-0.086533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	538.936378467	114.122349103	0.003352	-0.086089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	537.960848287	116.174551387	0.003053	-0.085460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	528.23817292	126.647634584	0.000073	-0.082250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	523.611745514	131.061990212	-0.001345	-0.080897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	517.553017945	136.288743883	-0.003202	-0.079295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	511.331158238	141.375203915	-0.005109	-0.077736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	504.140293638	146.856443719	-0.007313	-0.076056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	495.895595432	152.657422512	-0.009840	-0.074278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	487.008156607	158.520391517	-0.012564	-0.072481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	477.931484502	164.445350734	-0.015346	-0.070665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	468.36867863	170.794453507	-0.018277	-0.068719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	458.77324633	177.567699837	-0.021218	-0.066643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	449.32137031	184.494290375	-0.024115	-0.064520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	439.32137031	192.233278956	-0.027180	-0.062148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	429.530179445	200.402936378	-0.030181	-0.059644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	419.2137031	209.411092985	-0.033343	-0.056883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
105	135	409.438825449	218.301794454	-0.036339	-0.054158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	399.569331158	227.564437194	-0.039364	-0.051319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	389.517128874	237.114192496	-0.042445	-0.048392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	379.752039152	246.742251223	-0.045438	-0.045441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	370.182707993	256.360522023	-0.048371	-0.042493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	360.251223491	266.092985318	-0.051415	-0.039510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	350.91680261	275.30995106	-0.054276	-0.036685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	341.340946166	284.536704731	-0.057211	-0.033857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	332.195758564	293.525285481	-0.060014	-0.031102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	323.200652529	302.001631321	-0.062771	-0.028504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	315.099510604	309.792822186	-0.065254	-0.026116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	307.644371941	317.094616639	-0.067539	-0.023878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	300.704730832	324.008156607	-0.069666	-0.021759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	294.388254486	330.415986949	-0.071602	-0.019795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	288.574225122	336.412724307	-0.073384	-0.017957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	282.672104405	342.553017945	-0.075193	-0.016075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	276.825448613	348.526916803	-0.076985	-0.014244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	271.696574225	353.854812398	-0.078557	-0.012611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	266.267536705	359.342577488	-0.080221	-0.010929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	261.415986949	364.494290375	-0.081708	-0.009350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	256.923327896	369.323001631	-0.083085	-0.007870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	252.316476346	374.484502447	-0.084497	-0.006288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	248.091353997	379.123980424	-0.085792	-0.004866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	244.306688418	383.522022838	-0.086952	-0.003518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	240.766721044	387.701468189	-0.088037	-0.002237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	237.569331158	391.544861338	-0.089017	-0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	234.701468189	395.257748777	-0.089896	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	232.375203915	398.601957586	-0.090609	0.001104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	230.632952692	401.16639478	-0.091143	0.001890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	229.298531811	403.675367047	-0.091552	0.002659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	228.740619902	405.371941272	-0.091723	0.003179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	228.717781403	406.686786297	-0.091730	0.003582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	228.91680261	407.77324633	-0.091669	0.003915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	229.42903752	408.712887439	-0.091512	0.004203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	230.362153344	409.391517129	-0.091226	0.004411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	231.092985318	410.096247961	-0.091002	0.004627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	231.895595432	411.097879282	-0.090756	0.004934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	232.47634584	412.334420881	-0.090578	0.005313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	233.164763458	413.456769984	-0.090367	0.005657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	233.836867863	414.784665579	-0.090161	0.006064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	234.433931485	415.815660685	-0.089978	0.006380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	235.030995106	416.849918434	-0.089795	0.006697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	235.536704731	417.796084829	-0.089640	0.006987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	236.058727569	418.536704731	-0.089480	0.007214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	236.293637847	419.215334421	-0.089408	0.007422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	236.636215334	419.779771615	-0.089303	0.007595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	236.597063622	420.1908646	-0.089315	0.007721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	236.577487765	420.399673736	-0.089321	0.007785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	236.375203915	420.425774878	-0.089383	0.007793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	236.283849918	420.337683524	-0.089411	0.007766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
105	135	236.215334421	420.040783034	-0.089432	0.007675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
105	135	236.032626427	419.864600326	-0.089488	0.007621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
105	135	236.052202284	419.655791191	-0.089482	0.007557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
