Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
120	130	332.531810767	319.003262643	-0.059911	-0.023293	528	395	0.0	-0.085	0	0	2	0	761
120	130	324.117455139	332.11908646	-0.062490	-0.019273	528	395	0.0	-0.085	0	0	2	0	781
120	130	316.730831974	344.468189233	-0.064754	-0.015488	528	395	0.0	-0.085	0	0	2	0	801
120	130	310.349102773	356.027732463	-0.066710	-0.011945	528	395	0.0	-0.085	0	0	2	0	821
120	130	304.257748777	367.443719413	-0.068577	-0.008446	528	395	0.0	-0.085	0	0	2	0	840
120	130	299.027732463	378.148450245	-0.070180	-0.005165	528	395	0.0	-0.085	0	0	2	0	860
120	130	294.208809135	388.376835237	-0.071657	-0.002030	528	395	0.0	-0.085	0	0	2	0	881
120	130	290.430668842	397.841761827	-0.072815	0.000871	528	395	0.0	-0.085	0	0	2	0	900
120	130	287.676998369	406.530179445	-0.073659	0.003534	528	395	0.0	-0.085	0	0	2	0	921
120	130	285.230016313	415.323001631	-0.074409	0.006229	528	395	0.0	-0.085	0	0	2	0	940
120	130	283.650897227	423.64274062	-0.074893	0.008779	528	395	0.0	-0.085	-0.074893	0.008779	2	0	1308
121	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	0
121	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
121	130	531.765089723	112.389885808	0.001154	-0.086620	528	395	0.0	-0.085	0	0	2	0	40
121	130	534.026101142	110.259380098	0.001847	-0.087273	528	395	0.0	-0.085	0	0	2	0	60
121	130	536.929853181	107.88091354	0.002737	-0.088002	528	395	0.0	-0.085	0	0	2	0	80
121	130	540.199021207	105.003262643	0.003739	-0.088884	528	395	0.0	-0.085	0	0	2	0	100
121	130	543.337683524	102.220228385	0.004701	-0.089737	528	395	0.0	-0.085	0	0	2	0	120
121	130	546.531810767	99.6982055465	0.005680	-0.090510	528	395	0.0	-0.085	0	0	2	0	140
121	130	549.592169657	97.2707993475	0.006618	-0.091254	528	395	0.0	-0.085	0	0	2	0	160
121	130	552.479608483	95.1044045677	0.007503	-0.091918	528	395	0.0	-0.085	0	0	2	0	180
121	130	554.910277325	93.3588907015	0.008248	-0.092453	528	395	0.0	-0.085	0	0	2	0	200
121	130	556.567699837	92.3670473083	0.008756	-0.092757	528	395	0.0	-0.085	0	0	2	0	220
121	130	557.350734095	92.0407830343	0.008996	-0.092857	528	395	0.0	-0.085	0	0	2	0	241
121	130	557.817292007	92.044045677	0.009139	-0.092856	528	395	0.0	-0.085	0	0	2	0	260
121	130	557.497553018	92.3768352365	0.009041	-0.092754	528	395	0.0	-0.085	0	0	2	0	280
121	130	556.995106036	92.9608482871	0.008887	-0.092575	528	395	0.0	-0.085	0	0	2	0	301
121	130	555.752039152	93.704730832	0.008506	-0.092347	528	395	0.0	-0.085	0	0	2	0	321
121	130	553.820554649	94.8629690049	0.007914	-0.091992	528	395	0.0	-0.085	0	0	2	0	340
121	130	552.029363785	95.942903752	0.007365	-0.091661	528	395	0.0	-0.085	0	0	2	0	360
121	130	549.181076672	97.5220228385	0.006492	-0.091177	528	395	0.0	-0.085	0	0	2	0	380
121	130	546.567699837	99.1076672104	0.005691	-0.090691	528	395	0.0	-0.085	0	0	2	0	400
121	130	543.637846656	101.032626427	0.004793	-0.090101	528	395	0.0	-0.085	0	0	2	0	420
121	130	540.44045677	103.137030995	0.003813	-0.089456	528	395	0.0	-0.085	0	0	2	0	440
121	130	537.109298532	105.329526917	0.002792	-0.088784	528	395	0.0	-0.085	0	0	2	0	460
121	130	533.099510604	107.955954323	0.001563	-0.087979	528	395	0.0	-0.085	0	0	2	0	480
121	130	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0	0	2	0	500
121	130	522.776508972	114.275693312	-0.001601	-0.086042	528	395	0.0	-0.085	0	0	2	0	521
121	130	516.47634584	117.982055465	-0.003532	-0.084906	528	395	0.0	-0.085	0	0	2	0	540
121	130	508.420880914	122.419249592	-0.006001	-0.083546	528	395	0.0	-0.085	0	0	2	0	560
121	130	499.48776509	127.336052202	-0.008739	-0.082039	528	395	0.0	-0.085	0	0	2	0	581
121	130	489.497553018	132.582381729	-0.011801	-0.080431	528	395	0.0	-0.085	0	0	2	0	600
121	130	478.117455139	138.703099511	-0.015289	-0.078555	528	395	0.0	-0.085	0	0	2	0	620
121	130	465.882544861	144.924959217	-0.019039	-0.076648	528	395	0.0	-0.085	0	0	2	0	640
121	130	452.231647635	151.8091354	-0.023223	-0.074538	528	395	0.0	-0.085	0	0	2	0	660
121	130	438.199021207	158.817292007	-0.027524	-0.072390	528	395	0.0	-0.085	0	0	2	0	680
121	130	423.504078303	165.701468189	-0.032028	-0.070280	528	395	0.0	-0.085	0	0	2	0	700
121	130	408.247960848	172.562805873	-0.036704	-0.068177	528	395	0.0	-0.085	0	0	2	0	720
121	130	392.783034258	179.293637847	-0.041444	-0.066114	528	395	0.0	-0.085	0	0	2	0	740
121	130	376.95269168	185.54812398	-0.046296	-0.064197	528	395	0.0	-0.085	0	0	2	0	760
121	130	360.783034258	191.779771615	-0.051252	-0.062287	528	395	0.0	-0.085	0	0	2	0	780
121	130	344.33278956	197.626427406	-0.056294	-0.060495	528	395	0.0	-0.085	0	0	2	0	801
121	130	327.663947798	203.355628059	-0.061403	-0.058739	528	395	0.0	-0.085	0	0	2	0	820
121	130	310.900489396	208.866231648	-0.066541	-0.057050	528	395	0.0	-0.085	0	0	2	0	840
121	130	294.084828711	213.792822186	-0.071695	-0.055540	528	395	0.0	-0.085	0	0	2	0	861
121	130	277.546492659	218.823817292	-0.076764	-0.053998	528	395	0.0	-0.085	0	0	2	0	880
121	130	261.216965742	223.688417618	-0.081769	-0.052507	528	395	0.0	-0.085	0	0	2	0	900
121	130	245.060358891	228.566068515	-0.086721	-0.051012	528	395	0.0	-0.085	0	0	2	0	920
121	130	228.740619902	233.593800979	-0.091723	-0.049471	528	395	0.0	-0.085	0	0	2	0	941
121	130	213.053833605	238.386623165	-0.096531	-0.048002	528	395	0.0	-0.085	0	0	2	0	960
121	130	197.650897227	243.068515498	-0.101252	-0.046567	528	395	0.0	-0.085	0	0	2	0	980
121	130	182.16639478	248.161500816	-0.105998	-0.045006	528	395	0.0	-0.085	0	0	2	0	1000
121	130	167.01141925	252.572593801	-0.110643	-0.043654	528	395	0.0	-0.085	0	0	2	0	1020
121	130	151.582381729	257.045676998	-0.115372	-0.042283	528	395	0.0	-0.085	-0.115372	-0.042283	2	0	1388
122	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	0
122	90	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	2	0	20
122	90	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	2	0	40
122	90	536.022838499	111.03588907	0.002459	-0.087035	528	395	0.0	-0.085	0	0	2	0	60
122	90	539.262642741	109.169657423	0.003452	-0.087607	528	395	0.0	-0.085	0	0	2	0	80
122	90	543.148450245	107.061990212	0.004643	-0.088253	528	395	0.0	-0.085	0	0	2	0	100
122	90	547.269168026	104.96411093	0.005906	-0.088896	528	395	0.0	-0.085	0	0	2	0	120
122	90	550.942903752	103.296900489	0.007032	-0.089407	528	395	0.0	-0.085	0	0	2	0	140
122	90	554.574225122	101.8091354	0.008145	-0.089863	528	395	0.0	-0.085	0	0	2	0	160
122	90	558.075040783	100.409461664	0.009218	-0.090292	528	395	0.0	-0.085	0	0	2	0	180
122	90	561.445350734	99.5220228385	0.010251	-0.090564	528	395	0.0	-0.085	0	0	2	0	200
122	90	564.169657423	98.8825448613	0.011086	-0.090760	528	395	0.0	-0.085	0	0	2	0	220
122	90	567.040783034	98.5889070147	0.011966	-0.090850	528	395	0.0	-0.085	0	0	2	0	240
122	90	569.771615008	98.3800978793	0.012803	-0.090914	528	395	0.0	-0.085	0	0	2	0	260
122	90	571.673735726	98.6672104405	0.013386	-0.090826	528	395	0.0	-0.085	0	0	2	0	280
122	90	573.902120718	99.0489396411	0.014069	-0.090709	528	395	0.0	-0.085	0	0	2	0	301
122	90	575.712887439	99.6753670473	0.014624	-0.090517	528	395	0.0	-0.085	0	0	2	0	320
122	90	577.292006525	100.301794454	0.015108	-0.090325	528	395	0.0	-0.085	0	0	2	0	340
122	90	578.267536705	101.420880914	0.015407	-0.089982	528	395	0.0	-0.085	0	0	2	0	360
122	90	578.414355628	103.03588907	0.015452	-0.089487	528	395	0.0	-0.085	0	0	2	0	380
122	90	577.915171289	105.319738989	0.015299	-0.088787	528	395	0.0	-0.085	0	0	2	0	400
122	90	576.355628059	108.520391517	0.014821	-0.087806	528	395	0.0	-0.085	0	0	2	0	420
122	90	574.342577488	112.579119086	0.014204	-0.086562	528	395	0.0	-0.085	0	0	2	0	440
122	90	572.009787928	116.986949429	0.013489	-0.085211	528	395	0.0	-0.085	0	0	2	0	460
122	90	569.820554649	122.187601958	0.012818	-0.083617	528	395	0.0	-0.085	0	0	2	0	480
122	90	567.406199021	127.838499184	0.012078	-0.081885	528	395	0.0	-0.085	0	0	2	0	500
122	90	564.861337684	134.464926591	0.011298	-0.079854	528	395	0.0	-0.085	0	0	2	0	520
122	90	561.367047308	142.161500816	0.010227	-0.077495	528	395	0.0	-0.085	0	0	2	0	540
122	90	558.019575856	150.696574225	0.009201	-0.074879	528	395	0.0	-0.085	0	0	2	0	560
122	90	554.137030995	160.076672104	0.008011	-0.072004	528	395	0.0	-0.085	0	0	2	0	581
122	90	549.862969005	170.22675367	0.006701	-0.068893	528	395	0.0	-0.085	0	0	2	0	600
122	90	544.57096248	181.433931485	0.005079	-0.065458	528	395	0.0	-0.085	0	0	2	0	620
122	90	539.079934747	193.182707993	0.003396	-0.061857	528	395	0.0	-0.085	0	0	2	0	640
122	90	532.95269168	205.486133768	0.001518	-0.058086	528	395	0.0	-0.085	0	0	2	0	660
122	90	526.67862969	218.177814029	-0.000405	-0.054196	528	395	0.0	-0.085	0	0	2	0	680
122	90	519.654159869	231.538336052	-0.002558	-0.050101	528	395	0.0	-0.085	0	0	2	0	700
122	90	512.933115824	244.373572594	-0.004618	-0.046167	528	395	0.0	-0.085	0	0	2	0	721
122	90	506.473083197	256.853181077	-0.006598	-0.042342	528	395	0.0	-0.085	0	0	2	0	741
122	90	499.752039152	269.349102773	-0.008658	-0.038512	528	395	0.0	-0.085	0	0	2	0	761
122	90	493.755301794	280.800978793	-0.010496	-0.035002	528	395	0.0	-0.085	0	0	2	0	781
122	90	487.585644372	292.340946166	-0.012387	-0.031465	528	395	0.0	-0.085	0	0	2	0	800
122	90	481.787928222	302.905383361	-0.014164	-0.028227	528	395	0.0	-0.085	0	0	2	0	821
122	90	476.446982055	313.052202284	-0.015801	-0.025117	528	395	0.0	-0.085	0	0	2	0	840
122	90	471.262642741	323.159869494	-0.017390	-0.022019	528	395	0.0	-0.085	0	0	2	0	861
122	90	466.065252855	333.042414356	-0.018983	-0.018990	528	395	0.0	-0.085	0	0	2	0	880
122	90	460.769983687	343.084828711	-0.020606	-0.015912	528	395	0.0	-0.085	0	0	2	0	900
122	90	455.42903752	353.587275693	-0.022243	-0.012693	528	395	0.0	-0.085	0	0	2	0	921
122	90	449.748776509	364.468189233	-0.023984	-0.009358	528	395	0.0	-0.085	0	0	2	0	940
122	90	443.986949429	375.522022838	-0.025750	-0.005970	528	395	0.0	-0.085	0	0	2	0	960
122	90	438.303425775	386.947797716	-0.027492	-0.002468	528	395	0.0	-0.085	0	0	2	0	981
122	90	432.381729201	398.862969005	-0.029307	0.001184	528	395	0.0	-0.085	0	0	2	0	1000
122	90	426.150081566	411.685154976	-0.031217	0.005114	528	395	0.0	-0.085	0	0	2	0	1021
122	90	420.006525285	424.389885808	-0.033100	0.009008	528	395	0.0	-0.085	0	0	2	0	1040
122	90	413.716150082	437.704730832	-0.035028	0.013089	528	395	0.0	-0.085	0	0	2	0	1060
122	90	407.915171289	450.882544861	-0.036806	0.017128	528	395	0.0	-0.085	0	0	2	0	1081
122	90	402.199021207	463.939641109	-0.038558	0.021130	528	395	0.0	-0.085	0	0	2	0	1100
122	90	396.991843393	476.634584013	-0.040154	0.025021	528	395	0.0	-0.085	0	0	2	0	1120
122	90	392.058727569	489.179445351	-0.041666	0.028866	528	395	0.0	-0.085	-0.041666	0.028866	2	0	1488
123	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
123	50	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
123	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
123	50	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	2	0	60
123	50	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	2	0	81
123	50	526.841761827	110.849918434	-0.000355	-0.087092	528	395	0.0	-0.085	0	0	2	0	100
123	50	526.352365416	109.57096248	-0.000505	-0.087484	528	395	0.0	-0.085	0	0	2	0	120
123	50	525.628058728	108.292006525	-0.000727	-0.087876	528	395	0.0	-0.085	0	0	2	0	140
123	50	524.903752039	107.016313214	-0.000949	-0.088267	528	395	0.0	-0.085	0	0	2	0	160
123	50	524.407830343	105.740619902	-0.001101	-0.088658	528	395	0.0	-0.085	0	0	2	0	180
123	50	524.185970636	104.295269168	-0.001169	-0.089101	528	395	0.0	-0.085	0	0	2	0	200
123	50	524.101141925	102.768352365	-0.001195	-0.089569	528	395	0.0	-0.085	0	0	2	0	221
123	50	524.655791191	100.986949429	-0.001025	-0.090115	528	395	0.0	-0.085	0	0	2	0	240
123	50	526.029363785	98.6965742251	-0.000604	-0.090817	528	395	0.0	-0.085	0	0	2	0	261
123	50	527.32137031	96.7520391517	-0.000208	-0.091413	528	395	0.0	-0.085	0	0	2	0	281
123	50	529.491027732	94.55954323	0.000457	-0.092085	528	395	0.0	-0.085	0	0	2	0	300
123	50	532.182707993	92.6247960848	0.001282	-0.092678	528	395	0.0	-0.085	0	0	2	0	321
123	50	534.378466558	91.2805872757	0.001955	-0.093090	528	395	0.0	-0.085	0	0	2	0	340
123	50	537.243066884	90.5334420881	0.002833	-0.093319	528	395	0.0	-0.085	0	0	2	0	360
123	50	539.621533442	90.7944535073	0.003562	-0.093239	528	395	0.0	-0.085	0	0	2	0	380
123	50	541.83360522	92.1549755302	0.004240	-0.092822	528	395	0.0	-0.085	0	0	2	0	401
123	50	544.381729201	94.0244698206	0.005021	-0.092249	528	395	0.0	-0.085	0	0	2	0	420
123	50	546.796084829	96.4029363785	0.005761	-0.091520	528	395	0.0	-0.085	0	0	2	0	440
123	50	549.853181077	98.9641109299	0.006698	-0.090735	528	395	0.0	-0.085	0	0	2	0	460
123	50	553.876019576	101.375203915	0.007931	-0.089996	528	395	0.0	-0.085	0	0	2	0	480
123	50	559.455138662	103.564437194	0.009641	-0.089325	528	395	0.0	-0.085	0	0	2	0	501
123	50	565.536704731	106.030995106	0.011505	-0.088569	528	395	0.0	-0.085	0	0	2	0	520
123	50	572.890701468	108.027732463	0.013759	-0.087957	528	395	0.0	-0.085	0	0	2	0	540
123	50	581.066884176	109.985318108	0.016265	-0.087357	528	395	0.0	-0.085	0	0	2	0	560
123	50	590.055464927	111.907014682	0.019020	-0.086768	528	395	0.0	-0.085	0	0	2	0	580
123	50	599.680261011	113.629690049	0.021970	-0.086240	528	395	0.0	-0.085	0	0	2	0	600
123	50	610.159869494	115.590538336	0.025182	-0.085639	528	395	0.0	-0.085	0	0	2	0	620
123	50	621.363784666	117.456769984	0.028616	-0.085067	528	395	0.0	-0.085	0	0	2	0	641
123	50	633.471451876	119.417618271	0.032327	-0.084466	528	395	0.0	-0.085	0	0	2	0	661
123	50	645.458401305	121.779771615	0.036001	-0.083742	528	395	0.0	-0.085	0	0	2	0	681
123	50	658.251223491	124.161500816	0.039922	-0.083012	528	395	0.0	-0.085	0	0	2	0	700
123	50	671.145187602	126.967373573	0.043874	-0.082152	528	395	0.0	-0.085	0	0	2	0	720
123	50	685.406199021	129.505709625	0.048245	-0.081374	528	395	0.0	-0.085	0	0	2	0	740
123	50	700.042414356	132.331158238	0.052731	-0.080508	528	395	0.0	-0.085	0	0	2	0	760
123	50	715.132137031	135.54812398	0.057356	-0.079522	528	395	0.0	-0.085	0	0	2	0	780
123	50	730.531810767	139.241435563	0.062076	-0.078390	528	395	0.0	-0.085	0	0	2	0	800
123	50	746.199021207	143.153344209	0.066878	-0.077191	528	395	0.0	-0.085	0	0	2	0	820
123	50	761.814029364	147.867862969	0.071664	-0.075746	528	395	0.0	-0.085	0	0	2	0	841
123	50	777.164763458	152.938009788	0.076369	-0.074192	528	395	0.0	-0.085	0	0	2	0	860
123	50	792.681892333	158.135399674	0.081125	-0.072599	528	395	0.0	-0.085	0	0	2	0	880
123	50	807.911908646	163.420880914	0.085793	-0.070979	528	395	0.0	-0.085	0	0	2	0	900
123	50	822.355628059	169.159869494	0.090220	-0.069220	528	395	0.0	-0.085	0	0	2	0	920
123	50	837.102773246	174.960848287	0.094740	-0.067442	528	395	0.0	-0.085	0	0	2	0	940
123	50	850.610114192	181.143556281	0.098880	-0.065547	528	395	0.0	-0.085	0	0	2	0	960
123	50	863.882544861	186.947797716	0.102948	-0.063768	528	395	0.0	-0.085	0	0	2	0	980
123	50	877.151712887	192.39314845	0.107015	-0.062099	528	395	0.0	-0.085	0	0	2	0	1000
123	50	888.955954323	197.616639478	0.110633	-0.060498	528	395	0.0	-0.085	0	0	2	0	1020
123	50	900.626427406	201.985318108	0.114210	-0.059159	528	395	0.0	-0.085	0	0	2	0	1040
123	50	911.732463295	205.701468189	0.117614	-0.058020	528	395	0.0	-0.085	0.117614	-0.058020	2	0	1408
124	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
124	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
124	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
124	90	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	2	0	60
124	90	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	2	0	80
124	90	537.337683524	112.236541599	0.002862	-0.086667	528	395	0.0	-0.085	0	0	2	0	100
124	90	539.856443719	111.391517129	0.003634	-0.086926	528	395	0.0	-0.085	0	0	2	0	120
124	90	541.973898858	111.231647635	0.004283	-0.086975	528	395	0.0	-0.085	0	0	2	0	140
124	90	544.185970636	111.159869494	0.004961	-0.086997	528	395	0.0	-0.085	0	0	2	0	160
124	90	546.4045677	111.518760196	0.005641	-0.086887	528	395	0.0	-0.085	0	0	2	0	180
124	90	548.16639478	112.301794454	0.006181	-0.086647	528	395	0.0	-0.085	0	0	2	0	200
124	90	549.654159869	113.254486134	0.006637	-0.086355	528	395	0.0	-0.085	0	0	2	0	220
124	90	551.096247961	114.380097879	0.007079	-0.086010	528	395	0.0	-0.085	0	0	2	0	240
124	90	552.215334421	115.417618271	0.007422	-0.085692	528	395	0.0	-0.085	0	0	2	0	261
124	90	553.422512235	116.546492659	0.007792	-0.085346	528	395	0.0	-0.085	0	0	2	0	280
124	90	554.538336052	117.587275693	0.008134	-0.085027	528	395	0.0	-0.085	0	0	2	0	300
124	90	555.55954323	118.543230016	0.008447	-0.084734	528	395	0.0	-0.085	0	0	2	0	320
124	90	556.349102773	119.495921697	0.008689	-0.084442	528	395	0.0	-0.085	0	0	2	0	340
124	90	556.815660685	120.360522023	0.008832	-0.084177	528	395	0.0	-0.085	0	0	2	0	361
124	90	556.36867863	121.646003263	0.008695	-0.083783	528	395	0.0	-0.085	0	0	2	0	380
124	90	555.1908646	123.525285481	0.008334	-0.083207	528	395	0.0	-0.085	0	0	2	0	400
124	90	554.153344209	125.326264274	0.008016	-0.082655	528	395	0.0	-0.085	0	0	2	0	420
124	90	552.711256117	127.812398042	0.007574	-0.081893	528	395	0.0	-0.085	0	0	2	0	441
124	90	551.768352365	130.138662316	0.007285	-0.081180	528	395	0.0	-0.085	0	0	2	0	461
124	90	550.473083197	133.420880914	0.006888	-0.080174	528	395	0.0	-0.085	0	0	2	0	480
124	90	549.45187602	136.970636215	0.006575	-0.079086	528	395	0.0	-0.085	0	0	2	0	500
124	90	548.163132137	141.140293638	0.006180	-0.077808	528	395	0.0	-0.085	0	0	2	0	520
124	90	546.518760196	146.282218597	0.005676	-0.076232	528	395	0.0	-0.085	0	0	2	0	540
124	90	544.473083197	152.585644372	0.005049	-0.074300	528	395	0.0	-0.085	0	0	2	0	560
124	90	541.990212072	160.236541599	0.004288	-0.071955	528	395	0.0	-0.085	0	0	2	0	580
124	90	538.884176183	169.084828711	0.003336	-0.069243	528	395	0.0	-0.085	0	0	2	0	600
124	90	535.340946166	179.326264274	0.002250	-0.066104	528	395	0.0	-0.085	0	0	2	0	620
124	90	531.500815661	190.455138662	0.001073	-0.062693	528	395	0.0	-0.085	0	0	2	0	640
124	90	527.938009788	202.39314845	-0.000019	-0.059034	528	395	0.0	-0.085	0	0	2	0	660
124	90	524.867862969	214.699836868	-0.000960	-0.055262	528	395	0.0	-0.085	0	0	2	0	680
124	90	522.414355628	227.283849918	-0.001712	-0.051405	528	395	0.0	-0.085	0	0	2	0	700
124	90	520.610114192	239.965742251	-0.002265	-0.047518	528	395	0.0	-0.085	0	0	2	0	720
124	90	519.265905383	253.022838499	-0.002677	-0.043516	528	395	0.0	-0.085	0	0	2	0	740
124	90	518.681892333	266.079934747	-0.002856	-0.039514	528	395	0.0	-0.085	0	0	2	0	760
124	90	518.538336052	279.51223491	-0.002900	-0.035397	528	395	0.0	-0.085	0	0	2	0	780
124	90	519.086460033	292.663947798	-0.002732	-0.031366	528	395	0.0	-0.085	0	0	2	0	800
124	90	519.670473083	306.481239804	-0.002553	-0.027131	528	395	0.0	-0.085	0	0	2	0	820
124	90	520.926590538	320.01141925	-0.002168	-0.022984	528	395	0.0	-0.085	0	0	2	0	840
124	90	522.212071778	333.734094617	-0.001774	-0.018778	528	395	0.0	-0.085	0	0	2	0	860
124	90	524.584013051	346.663947798	-0.001047	-0.014815	528	395	0.0	-0.085	0	0	2	0	881
124	90	527.305057096	359.67862969	-0.000213	-0.010826	528	395	0.0	-0.085	0	0	2	0	900
124	90	530.306688418	372.184339315	0.000707	-0.006993	528	395	0.0	-0.085	0	0	2	0	920
124	90	533.866231648	384.265905383	0.001798	-0.003290	528	395	0.0	-0.085	0	0	2	0	940
124	90	537.781402936	395.920065253	0.002998	0.000282	528	395	0.0	-0.085	0	0	2	0	960
124	90	542.20228385	407.345840131	0.004353	0.003784	528	395	0.0	-0.085	0	0	2	0	980
124	90	547.370309951	417.525285481	0.005937	0.006904	528	395	0.0	-0.085	0	0	2	0	1000
124	90	552.593800979	427.659053834	0.007538	0.010010	528	395	0.0	-0.085	0	0	2	0	1020
124	90	557.621533442	437.133768352	0.009079	0.012914	528	395	0.0	-0.085	0	0	2	0	1040
124	90	562.584013051	446.654159869	0.010600	0.015832	528	395	0.0	-0.085	0	0	2	0	1060
124	90	567.76182708	455.508972268	0.012187	0.018546	528	395	0.0	-0.085	0	0	2	0	1080
124	90	572.551386623	464.504078303	0.013655	0.021303	528	395	0.0	-0.085	0	0	2	0	1100
124	90	577.282218597	473.544861338	0.015105	0.024074	528	395	0.0	-0.085	0	0	2	0	1120
124	90	582.07177814	482.52365416	0.016573	0.026826	528	395	0.0	-0.085	0	0	2	0	1140
124	90	586.619902121	491.858075041	0.017967	0.029687	528	395	0.0	-0.085	0	0	2	0	1160
124	90	591.057096248	501.756933116	0.019327	0.032721	528	395	0.0	-0.085	0	0	2	0	1181
124	90	595.070146819	512.641109299	0.020557	0.036057	528	395	0.0	-0.085	0.020557	0.036057	2	0	1549
125	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
125	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
125	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
125	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
125	130	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	80
125	130	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
125	130	529.305057096	111.619902121	0.000400	-0.086856	528	395	0.0	-0.085	0	0	2	0	121
125	130	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	2	0	140
125	130	529.778140294	110.168026101	0.000545	-0.087301	528	395	0.0	-0.085	0	0	2	0	160
125	130	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0	0	2	0	180
125	130	530.358890701	109.231647635	0.000723	-0.087588	528	395	0.0	-0.085	0	0	2	0	201
125	130	530.495921697	109.146818923	0.000765	-0.087614	528	395	0.0	-0.085	0	0	2	0	220
125	130	530.495921697	109.146818923	0.000765	-0.087614	528	395	0.0	-0.085	0	0	2	0	240
125	130	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	2	0	260
125	130	530.231647635	109.740619902	0.000684	-0.087432	528	395	0.0	-0.085	0	0	2	0	281
125	130	529.370309951	110.422512235	0.000420	-0.087223	528	395	0.0	-0.085	0	0	2	0	300
125	130	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0	0	2	0	321
125	130	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	2	0	341
125	130	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	2	0	361
125	130	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	2	0	380
125	130	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0	0	2	0	400
125	130	520.707993475	119.939641109	-0.002235	-0.084306	528	395	0.0	-0.085	0	0	2	0	420
125	130	517.11908646	123.394779772	-0.003335	-0.083247	528	395	0.0	-0.085	0	0	2	0	440
125	130	513.331158238	127.730831974	-0.004496	-0.081918	528	395	0.0	-0.085	0	0	2	0	461
125	130	508.123980424	133.30995106	-0.006092	-0.080208	528	395	0.0	-0.085	0	0	2	0	480
125	130	502.584013051	139.446982055	-0.007790	-0.078327	528	395	0.0	-0.085	0	0	2	0	500
125	130	496.032626427	146.164763458	-0.009798	-0.076268	528	395	0.0	-0.085	0	0	2	0	521
125	130	488.499184339	153.913539967	-0.012107	-0.073893	528	395	0.0	-0.085	0	0	2	0	540
125	130	480.078303426	162.363784666	-0.014688	-0.071303	528	395	0.0	-0.085	0	0	2	0	560
125	130	471.572593801	170.983686786	-0.017295	-0.068661	528	395	0.0	-0.085	0	0	2	0	580
125	130	461.970636215	180.337683524	-0.020238	-0.065794	528	395	0.0	-0.085	0	0	2	0	601
125	130	452.67862969	189.150081566	-0.023086	-0.063093	528	395	0.0	-0.085	0	0	2	0	621
125	130	442.646003263	198.161500816	-0.026161	-0.060331	528	395	0.0	-0.085	0	0	2	0	640
125	130	432.659053834	206.814029364	-0.029222	-0.057679	528	395	0.0	-0.085	0	0	2	0	660
125	130	422.877650897	214.810766721	-0.032220	-0.055228	528	395	0.0	-0.085	0	0	2	0	680
125	130	412.567699837	222.546492659	-0.035380	-0.052857	528	395	0.0	-0.085	0	0	2	0	700
125	130	402.323001631	229.717781403	-0.038520	-0.050659	528	395	0.0	-0.085	0	0	2	0	721
