Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	506.159869494	117.453507341	-0.006694	-0.085068	528	395	0.0	-0.085	0	0	2	0	241
161	130	498.998368679	122.08319739	-0.008889	-0.083649	528	395	0.0	-0.085	0	0	2	0	260
161	130	489.765089723	128.422512235	-0.011719	-0.081706	528	395	0.0	-0.085	0	0	2	0	280
161	130	478.838499184	135.991843393	-0.015068	-0.079386	528	395	0.0	-0.085	0	0	2	0	301
161	130	465.938009788	145.185970636	-0.019022	-0.076568	528	395	0.0	-0.085	0	0	2	0	320
161	130	451.073409462	156.246329527	-0.023578	-0.073178	528	395	0.0	-0.085	0	0	2	0	340
161	130	435.210440457	168.582381729	-0.028440	-0.069397	528	395	0.0	-0.085	0	0	2	0	360
161	130	417.970636215	182.086460033	-0.033724	-0.065258	528	395	0.0	-0.085	0	0	2	0	381
161	130	400.009787928	196.504078303	-0.039229	-0.060839	528	395	0.0	-0.085	0	0	2	0	401
161	130	382.019575856	211.192495922	-0.044743	-0.056337	528	395	0.0	-0.085	0	0	2	0	421
161	130	363.944535073	225.88091354	-0.050283	-0.051835	528	395	0.0	-0.085	0	0	2	0	440
161	130	346.753670473	239.929853181	-0.055552	-0.047529	528	395	0.0	-0.085	0	0	2	0	461
161	130	330.665579119	253.101141925	-0.060483	-0.043492	528	395	0.0	-0.085	0	0	2	0	483
161	130	315.768352365	265.23817292	-0.065049	-0.039772	528	395	0.0	-0.085	0	0	2	0	500
161	130	301.973898858	276.683523654	-0.069277	-0.036264	528	395	0.0	-0.085	0	0	2	0	521
161	130	289.168026101	287.323001631	-0.073202	-0.033003	528	395	0.0	-0.085	0	0	2	0	540
161	130	277.510603589	297.296900489	-0.076775	-0.029946	528	395	0.0	-0.085	0	0	2	0	560
161	130	266.460032626	306.543230016	-0.080162	-0.027112	528	395	0.0	-0.085	0	0	2	0	581
161	130	256.499184339	315.270799347	-0.083215	-0.024437	528	395	0.0	-0.085	0	0	2	0	601
161	130	247.836867863	323.234910277	-0.085870	-0.021996	528	395	0.0	-0.085	0	0	2	0	620
161	130	240.593800979	330.106035889	-0.088090	-0.019890	528	395	0.0	-0.085	0	0	2	0	641
161	130	235.086460033	335.518760196	-0.089778	-0.018231	528	395	0.0	-0.085	0	0	2	0	660
161	130	230.590538336	340.334420881	-0.091156	-0.016755	528	395	0.0	-0.085	-0.091156	-0.016755	2	0	1028
162	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
162	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
162	90	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
162	90	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	2	0	60
162	90	531.592169657	110.768352365	0.001101	-0.087117	528	395	0.0	-0.085	0	0	2	0	81
162	90	531.582381729	110.340946166	0.001098	-0.087248	528	395	0.0	-0.085	0	0	2	0	100
162	90	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0	0	2	0	120
162	90	531.592169657	110.768352365	0.001101	-0.087117	528	395	0.0	-0.085	0	0	2	0	141
162	90	530.926590538	112.04730832	0.000897	-0.086725	528	395	0.0	-0.085	0	0	2	0	160
162	90	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	180
162	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	2	0	200
162	90	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	2	0	221
162	90	528.349102773	127.600326264	0.000107	-0.081958	528	395	0.0	-0.085	0	0	2	0	241
162	90	526.358890701	136.181076672	-0.000503	-0.079328	528	395	0.0	-0.085	0	0	2	0	261
162	90	524.048939641	147.528548124	-0.001211	-0.075850	528	395	0.0	-0.085	0	0	2	0	280
162	90	521.324632953	161.619902121	-0.002046	-0.071531	528	395	0.0	-0.085	0	0	2	0	300
162	90	518.531810767	178.438825449	-0.002902	-0.066376	528	395	0.0	-0.085	0	0	2	0	321
162	90	516.094616639	197.16639478	-0.003649	-0.060636	528	395	0.0	-0.085	0	0	2	0	341
162	90	514.163132137	217.577487765	-0.004241	-0.054380	528	395	0.0	-0.085	0	0	2	0	360
162	90	513.014681892	239.352365416	-0.004593	-0.047706	528	395	0.0	-0.085	0	0	2	0	381
162	90	512.137030995	262.256117455	-0.004862	-0.040686	528	395	0.0	-0.085	0	0	2	0	401
162	90	511.034257749	286.504078303	-0.005200	-0.033254	528	395	0.0	-0.085	0	0	2	0	420
162	90	510.724306688	310.872756933	-0.005295	-0.025785	528	395	0.0	-0.085	0	0	2	0	440
162	90	510.564437194	334.86949429	-0.005344	-0.018430	528	395	0.0	-0.085	0	0	2	0	461
162	90	510.926590538	358.164763458	-0.005233	-0.011290	528	395	0.0	-0.085	0	0	2	0	481
162	90	511.660685155	380.021207178	-0.005008	-0.004591	528	395	0.0	-0.085	0	0	2	0	501
162	90	511.951060359	400.895595432	-0.004919	0.001807	528	395	0.0	-0.085	0	0	2	0	520
162	90	512.796084829	428.693311582	-0.004660	0.010327	528	395	0.0	-0.085	0	0	2	0	553
162	90	513.102773246	436.872756933	-0.004566	0.012834	528	395	0.0	-0.085	0	0	2	0	560
162	90	513.898858075	451.460032626	-0.004322	0.017305	528	395	0.0	-0.085	0	0	2	0	580
162	90	514.159869494	464.380097879	-0.004242	0.021265	528	395	0.0	-0.085	0	0	2	0	600
162	90	514.303425775	474.765089723	-0.004198	0.024448	528	395	0.0	-0.085	0	0	2	0	620
162	90	514.36867863	482.895595432	-0.004178	0.026940	528	395	0.0	-0.085	0	0	2	0	641
162	90	514.199021207	489.065252855	-0.004230	0.028831	528	395	0.0	-0.085	-0.004230	0.028831	2	0	1008
217	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
217	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	25
217	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
217	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
217	50	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	3	0	83
217	50	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
217	50	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	3	0	120
217	50	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	3	0	140
217	50	526.495921697	122.079934747	-0.000461	-0.083650	528	395	0.0	-0.085	0	0	3	0	161
217	50	528.009787928	124.318107667	0.000003	-0.082964	528	395	0.0	-0.085	0	0	3	0	181
217	50	530.045676998	127.685154976	0.000627	-0.081932	528	395	0.0	-0.085	0	0	3	0	200
217	50	533.22675367	131.933115824	0.001602	-0.080630	528	395	0.0	-0.085	0	0	3	0	220
217	50	537.197389886	138.024469821	0.002819	-0.078763	528	395	0.0	-0.085	0	0	3	0	240
217	50	542.199021207	145.815660685	0.004352	-0.076375	528	395	0.0	-0.085	0	0	3	0	261
217	50	548.789559543	154.817292007	0.006372	-0.073616	528	395	0.0	-0.085	0	0	3	0	280
217	50	556.303425775	165.766721044	0.008675	-0.070260	528	395	0.0	-0.085	0	0	3	0	300
217	50	565.282218597	177.734094617	0.011427	-0.066592	528	395	0.0	-0.085	0	0	3	0	320
217	50	574.828711256	191.463295269	0.014353	-0.062384	528	395	0.0	-0.085	0	0	3	0	341
217	50	585.794453507	206.115823817	0.017714	-0.057893	528	395	0.0	-0.085	0	0	3	0	361
217	50	597.376835237	222.070146819	0.021264	-0.053003	528	395	0.0	-0.085	0	0	3	0	381
217	50	609.539967374	238.908646003	0.024992	-0.047842	528	395	0.0	-0.085	0	0	3	0	401
217	50	622.51223491	256.477977162	0.028968	-0.042457	528	395	0.0	-0.085	0	0	3	0	421
217	50	634.694942904	274.924959217	0.032702	-0.036803	528	395	0.0	-0.085	0	0	3	0	440
217	50	646.75040783	293.8091354	0.036397	-0.031015	528	395	0.0	-0.085	0	0	3	0	460
217	50	657.644371941	313.652528548	0.039736	-0.024933	528	395	0.0	-0.085	0	0	3	0	480
217	50	668.962479608	333.101141925	0.043205	-0.018972	528	395	0.0	-0.085	0	0	3	0	500
217	50	679.135399674	352.425774878	0.046323	-0.013049	528	395	0.0	-0.085	0	0	3	0	520
217	50	688.978792822	370.76182708	0.049340	-0.007429	528	395	0.0	-0.085	0	0	3	0	540
217	50	697.445350734	388.194127243	0.051935	-0.002086	528	395	0.0	-0.085	0	0	3	0	560
217	50	705.187601958	404.125611746	0.054308	0.002797	528	395	0.0	-0.085	0	0	3	0	580
217	50	711.657422512	418.765089723	0.056291	0.007284	528	395	0.0	-0.085	0	0	3	0	600
217	50	717.641109299	430.820554649	0.058125	0.010979	528	395	0.0	-0.085	0.058125	0.010979	3	0	969
218	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
218	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
218	130	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	3	0	41
218	130	522.358890701	115.98858075	-0.001729	-0.085517	528	395	0.0	-0.085	0	0	3	0	60
218	130	520.287112561	115.995106036	-0.002364	-0.085515	528	395	0.0	-0.085	0	0	3	0	80
218	130	518.541598695	116.086460033	-0.002899	-0.085487	528	395	0.0	-0.085	0	0	3	0	100
218	130	516.848287113	116.435562806	-0.003418	-0.085380	528	395	0.0	-0.085	0	0	3	0	120
218	130	514.991843393	117.47634584	-0.003987	-0.085061	528	395	0.0	-0.085	0	0	3	0	141
218	130	512.603588907	119.290375204	-0.004719	-0.084505	528	395	0.0	-0.085	0	0	3	0	160
218	130	509.960848287	121.717781403	-0.005529	-0.083761	528	395	0.0	-0.085	0	0	3	0	181
218	130	506.293637847	125.10766721	-0.006653	-0.082722	528	395	0.0	-0.085	0	0	3	0	200
218	130	501.758564437	129.818923328	-0.008043	-0.081278	528	395	0.0	-0.085	0	0	3	0	221
218	130	495.774877651	135.962479608	-0.009877	-0.079395	528	395	0.0	-0.085	0	0	3	0	240
218	130	488.185970636	143.835236542	-0.012203	-0.076982	528	395	0.0	-0.085	0	0	3	0	261
218	130	478.920065253	153.388254486	-0.015043	-0.074054	528	395	0.0	-0.085	0	0	3	0	280
218	130	468.068515498	164.941272431	-0.018369	-0.070513	528	395	0.0	-0.085	0	0	3	0	301
218	130	456.231647635	178.001631321	-0.021997	-0.066510	528	395	0.0	-0.085	0	0	3	0	320
218	130	442.737357259	192.827079935	-0.026133	-0.061966	528	395	0.0	-0.085	0	0	3	0	341
218	130	428.058727569	209.013050571	-0.030632	-0.057005	528	395	0.0	-0.085	0	0	3	0	360
218	130	413.070146819	225.649265905	-0.035226	-0.051906	528	395	0.0	-0.085	0	0	3	0	380
218	130	398.169657423	242.45187602	-0.039793	-0.046756	528	395	0.0	-0.085	0	0	3	0	400
218	130	382.646003263	259.835236542	-0.044551	-0.041428	528	395	0.0	-0.085	0	0	3	0	420
218	130	367.849918434	276.2137031	-0.049086	-0.036408	528	395	0.0	-0.085	0	0	3	0	441
218	130	353.115823817	292.256117455	-0.053602	-0.031491	528	395	0.0	-0.085	0	0	3	0	460
218	130	339.040783034	307.420880914	-0.057916	-0.026843	528	395	0.0	-0.085	0	0	3	0	481
218	130	325.934747145	321.538336052	-0.061933	-0.022516	528	395	0.0	-0.085	0	0	3	0	500
218	130	312.818923328	335.450244698	-0.065953	-0.018252	528	395	0.0	-0.085	0	0	3	0	520
218	130	301.187601958	347.903752039	-0.069518	-0.014435	528	395	0.0	-0.085	0	0	3	0	541
218	130	290.189233279	359.639477977	-0.072889	-0.010838	528	395	0.0	-0.085	0	0	3	0	561
218	130	280.724306688	369.727569331	-0.075790	-0.007746	528	395	0.0	-0.085	0	0	3	0	580
218	130	272.525285481	378.35725938	-0.078303	-0.005101	528	395	0.0	-0.085	-0.078303	-0.005101	3	0	948
219	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	3	0	21
219	90	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	3	0	40
219	90	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0	0	3	0	60
219	90	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0	0	3	0	80
219	90	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0	0	3	0	100
219	90	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	3	0	120
219	90	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	3	0	140
219	90	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	3	0	160
219	90	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	3	0	180
219	90	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	3	0	200
219	90	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	3	0	221
219	90	535.396411093	127.352365416	0.002267	-0.082034	528	395	0.0	-0.085	0	0	3	0	240
219	90	537.070146819	135.326264274	0.002780	-0.079590	528	395	0.0	-0.085	0	0	3	0	261
219	90	539.194127243	145.538336052	0.003431	-0.076460	528	395	0.0	-0.085	0	0	3	0	280
219	90	540.760195759	158.817292007	0.003911	-0.072390	528	395	0.0	-0.085	0	0	3	0	300
219	90	542.636215334	174.804241436	0.004486	-0.067490	528	395	0.0	-0.085	0	0	3	0	320
219	90	545.004893964	193.13050571	0.005212	-0.061873	528	395	0.0	-0.085	0	0	3	0	340
219	90	547.239804241	214.412724307	0.005897	-0.055350	528	395	0.0	-0.085	0	0	3	0	360
219	90	550.36867863	237.094616639	0.006856	-0.048398	528	395	0.0	-0.085	0	0	3	0	380
219	90	553.588907015	261.590538336	0.007843	-0.040890	528	395	0.0	-0.085	0	0	3	0	400
219	90	556.698205546	287.766721044	0.008796	-0.032867	528	395	0.0	-0.085	0	0	3	0	420
219	90	559.765089723	314.804241436	0.009736	-0.024580	528	395	0.0	-0.085	0	0	3	0	441
219	90	562.71451876	342.125611746	0.010640	-0.016206	528	395	0.0	-0.085	0	0	3	0	460
219	90	565.637846656	368.533442088	0.011536	-0.008112	528	395	0.0	-0.085	0	0	3	0	481
219	90	568.861337684	393.577487765	0.012524	-0.000436	528	395	0.0	-0.085	0	0	3	0	500
219	90	572.355628059	416.582381729	0.013595	0.006615	528	395	0.0	-0.085	0	0	3	0	520
219	90	575.35725938	437.460032626	0.014515	0.013014	528	395	0.0	-0.085	0	0	3	0	540
219	90	577.905383361	455.835236542	0.015296	0.018646	528	395	0.0	-0.085	0	0	3	0	560
219	90	580.039151713	471.326264274	0.015950	0.023394	528	395	0.0	-0.085	0	0	3	0	580
219	90	582.215334421	484.200652529	0.016617	0.027340	528	395	0.0	-0.085	0.016617	0.027340	3	0	948
220	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	21
220	90	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	3	0	40
220	90	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	3	0	60
220	90	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	3	0	80
220	90	528.039151713	110.680261011	0.000012	-0.087144	528	395	0.0	-0.085	0	0	3	0	100
220	90	527.442088091	110.765089723	-0.000171	-0.087118	528	395	0.0	-0.085	0	0	3	0	121
220	90	526.717781403	111.362153344	-0.000393	-0.086935	528	395	0.0	-0.085	0	0	3	0	140
220	90	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	3	0	160
220	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	3	0	181
220	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	200
220	90	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	3	0	221
220	90	525.399673736	131.234910277	-0.000797	-0.080844	528	395	0.0	-0.085	0	0	3	0	240
220	90	525.380097879	140.184339315	-0.000803	-0.078101	528	395	0.0	-0.085	0	0	3	0	261
220	90	525.203915171	151.649265905	-0.000857	-0.074587	528	395	0.0	-0.085	0	0	3	0	280
220	90	525.076672104	165.685154976	-0.000896	-0.070285	528	395	0.0	-0.085	0	0	3	0	300
220	90	524.398042414	182.902120718	-0.001104	-0.065008	528	395	0.0	-0.085	0	0	3	0	321
220	90	523.458401305	202.579119086	-0.001392	-0.058977	528	395	0.0	-0.085	0	0	3	0	341
220	90	522.544861338	224.42903752	-0.001672	-0.052280	528	395	0.0	-0.085	0	0	3	0	360
220	90	522.329526917	247.407830343	-0.001738	-0.045237	528	395	0.0	-0.085	0	0	3	0	381
220	90	522.907014682	271.446982055	-0.001561	-0.037869	528	395	0.0	-0.085	0	0	3	0	401
220	90	523.856443719	295.903752039	-0.001270	-0.030373	528	395	0.0	-0.085	0	0	3	0	420
220	90	524.4045677	320.876019576	-0.001102	-0.022719	528	395	0.0	-0.085	0	0	3	0	440
220	90	524.528548124	345.584013051	-0.001064	-0.015146	528	395	0.0	-0.085	0	0	3	0	461
220	90	524.212071778	369.698205546	-0.001161	-0.007755	528	395	0.0	-0.085	0	0	3	0	480
220	90	523.546492659	392.484502447	-0.001365	-0.000771	528	395	0.0	-0.085	0	0	3	0	501
220	90	522.730831974	413.584013051	-0.001615	0.005696	528	395	0.0	-0.085	0	0	3	0	520
220	90	521.588907015	432.938009788	-0.001965	0.011628	528	395	0.0	-0.085	0	0	3	0	540
220	90	520.646003263	450.086460033	-0.002254	0.016884	528	395	0.0	-0.085	0	0	3	0	560
220	90	519.52365416	464.970636215	-0.002598	0.021446	528	395	0.0	-0.085	0	0	3	0	580
220	90	518.437194127	482.55954323	-0.002931	0.026837	528	395	0.0	-0.085	-0.002931	0.026837	3	0	958
221	50	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
221	50	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	3	0	40
221	50	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
221	50	523.719412724	115.13050571	-0.001312	-0.085780	528	395	0.0	-0.085	0	0	3	0	80
221	50	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	3	0	101
221	50	521.386623165	115.734094617	-0.002027	-0.085595	528	395	0.0	-0.085	0	0	3	0	120
221	50	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	3	0	141
221	50	519.089722675	119.515497553	-0.002731	-0.084436	528	395	0.0	-0.085	0	0	3	0	160
221	50	517.983686786	123.133768352	-0.003070	-0.083327	528	395	0.0	-0.085	0	0	3	0	181
221	50	517.827079935	128.053833605	-0.003118	-0.081819	528	395	0.0	-0.085	0	0	3	0	200
221	50	517.931484502	134.722675367	-0.003086	-0.079775	528	395	0.0	-0.085	0	0	3	0	220
221	50	519.106035889	143.081566069	-0.002726	-0.077213	528	395	0.0	-0.085	0	0	3	0	240
221	50	521.151712887	153.417618271	-0.002099	-0.074045	528	395	0.0	-0.085	0	0	3	0	261
221	50	524.668841762	165.508972268	-0.001021	-0.070339	528	395	0.0	-0.085	0	0	3	0	280
221	50	528.848287113	179.763458401	0.000260	-0.065970	528	395	0.0	-0.085	0	0	3	0	300
221	50	534.143556281	195.603588907	0.001883	-0.061115	528	395	0.0	-0.085	0	0	3	0	320
221	50	540.143556281	213.172920065	0.003722	-0.055730	528	395	0.0	-0.085	0	0	3	0	340
221	50	547.239804241	232.066884176	0.005897	-0.049939	528	395	0.0	-0.085	0	0	3	0	360
221	50	554.417618271	252.69004894	0.008097	-0.043618	528	395	0.0	-0.085	0	0	3	0	380
221	50	562.479608483	273.88091354	0.010568	-0.037123	528	395	0.0	-0.085	0	0	3	0	400
221	50	570.691680261	295.831973899	0.013085	-0.030395	528	395	0.0	-0.085	0	0	3	0	420
221	50	579.334420881	317.401305057	0.015734	-0.023784	528	395	0.0	-0.085	0	0	3	0	440
221	50	587.246329527	338.931484502	0.018159	-0.017185	528	395	0.0	-0.085	0	0	3	0	460
221	50	594.740619902	359.724306688	0.020456	-0.010812	528	395	0.0	-0.085	0	0	3	0	480
221	50	601.823817292	379.437194127	0.022627	-0.004770	528	395	0.0	-0.085	0	0	3	0	500
221	50	607.657422512	398.200652529	0.024415	0.000981	528	395	0.0	-0.085	0	0	3	0	521
221	50	612.424143556	415.88091354	0.025876	0.006400	528	395	0.0	-0.085	0	0	3	0	540
221	50	616.218597064	431.933115824	0.027039	0.011320	528	395	0.0	-0.085	0	0	3	0	560
221	50	618.955954323	446.409461664	0.027878	0.015757	528	395	0.0	-0.085	0	0	3	0	580
221	50	621.008156607	459.189233279	0.028507	0.019674	528	395	0.0	-0.085	0	0	3	0	600
221	50	622.345840131	470.138662316	0.028917	0.023030	528	395	0.0	-0.085	0	0	3	0	621
221	50	623.194127243	479.231647635	0.029177	0.025817	528	395	0.0	-0.085	0.029177	0.025817	3	0	988
222	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
222	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
222	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
222	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
222	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
222	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	115
222	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
222	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
222	130	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	3	0	160
222	130	522.610114192	124.843393148	-0.001652	-0.082803	528	395	0.0	-0.085	0	0	3	0	180
222	130	519.872756933	129.515497553	-0.002491	-0.081371	528	395	0.0	-0.085	0	0	3	0	201
222	130	516.71451876	135.51223491	-0.003459	-0.079533	528	395	0.0	-0.085	0	0	3	0	221
222	130	513.099510604	143.022838499	-0.004567	-0.077231	528	395	0.0	-0.085	0	0	3	0	241
222	130	508.717781403	152.42903752	-0.005910	-0.074348	528	395	0.0	-0.085	0	0	3	0	261
222	130	503.367047308	164.216965742	-0.007550	-0.070735	528	395	0.0	-0.085	0	0	3	0	281
222	130	497.448613377	177.727569331	-0.009364	-0.066594	528	395	0.0	-0.085	0	0	3	0	301
222	130	490.84502447	193.094616639	-0.011388	-0.061884	528	395	0.0	-0.085	0	0	3	0	320
222	130	484.048939641	210.184339315	-0.013471	-0.056646	528	395	0.0	-0.085	0	0	3	0	341
222	130	476.841761827	228.588907015	-0.015680	-0.051005	528	395	0.0	-0.085	0	0	3	0	360
222	130	469.360522023	248.24959217	-0.017973	-0.044979	528	395	0.0	-0.085	0	0	3	0	380
222	130	461.530179445	269.117455139	-0.020373	-0.038583	528	395	0.0	-0.085	0	0	3	0	400
222	130	453.693311582	290.634584013	-0.022775	-0.031988	528	395	0.0	-0.085	0	0	3	0	421
222	130	446.097879282	312.135399674	-0.025103	-0.025398	528	395	0.0	-0.085	0	0	3	0	441
222	130	438.858075041	333.495921697	-0.027322	-0.018851	528	395	0.0	-0.085	0	0	3	0	461
222	130	432.254486134	354.292006525	-0.029346	-0.012477	528	395	0.0	-0.085	0	0	3	0	480
222	130	426.71451876	373.779771615	-0.031044	-0.006504	528	395	0.0	-0.085	0	0	3	0	501
222	130	421.598694943	391.929853181	-0.032612	-0.000941	528	395	0.0	-0.085	0	0	3	0	520
222	130	416.701468189	408.719412724	-0.034113	0.004205	528	395	0.0	-0.085	0	0	3	0	540
222	130	413.197389886	422.510603589	-0.035187	0.008432	528	395	0.0	-0.085	0	0	3	0	560
222	130	410.045676998	434.530179445	-0.036153	0.012116	528	395	0.0	-0.085	0	0	3	0	580
222	130	406.371941272	445.208809135	-0.037279	0.015389	528	395	0.0	-0.085	0	0	3	0	600
222	130	402.463295269	454.611745514	-0.038477	0.018271	528	395	0.0	-0.085	0	0	3	0	620
222	130	398.75040783	462.497553018	-0.039615	0.020688	528	395	0.0	-0.085	-0.039615	0.020688	3	0	989
223	130	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	3	0	20
223	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	3	0	41
223	130	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	3	0	61
223	130	525.879282219	111.022838499	-0.000650	-0.087039	528	395	0.0	-0.085	0	0	3	0	80
223	130	524.936378467	110.168026101	-0.000939	-0.087301	528	395	0.0	-0.085	0	0	3	0	101
223	130	524.140293638	109.659053834	-0.001183	-0.087457	528	395	0.0	-0.085	0	0	3	0	120
223	130	523.634584013	109.828711256	-0.001338	-0.087405	528	395	0.0	-0.085	0	0	3	0	141
223	130	522.828711256	110.771615008	-0.001585	-0.087116	528	395	0.0	-0.085	0	0	3	0	161
223	130	521.771615008	112.738988581	-0.001909	-0.086513	528	395	0.0	-0.085	0	0	3	0	180
223	130	521.01141925	115.391517129	-0.002142	-0.085700	528	395	0.0	-0.085	0	0	3	0	201
223	130	519.236541599	119.861337684	-0.002686	-0.084330	528	395	0.0	-0.085	0	0	3	0	221
223	130	516.505709625	126.415986949	-0.003523	-0.082321	528	395	0.0	-0.085	0	0	3	0	240
223	130	513.230016313	134.83360522	-0.004527	-0.079741	528	395	0.0	-0.085	0	0	3	0	261
223	130	508.71451876	146.200652529	-0.005911	-0.076257	528	395	0.0	-0.085	0	0	3	0	280
223	130	503.76182708	159.613376835	-0.007429	-0.072146	528	395	0.0	-0.085	0	0	3	0	300
223	130	497.585644372	175.668841762	-0.009322	-0.067225	528	395	0.0	-0.085	0	0	3	0	321
223	130	490.378466558	194.184339315	-0.011531	-0.061550	528	395	0.0	-0.085	0	0	3	0	341
223	130	483.066884176	214.128874388	-0.013772	-0.055437	528	395	0.0	-0.085	0	0	3	0	360
223	130	475.442088091	235.551386623	-0.016109	-0.048871	528	395	0.0	-0.085	0	0	3	0	380
223	130	467.415986949	257.939641109	-0.018569	-0.042009	528	395	0.0	-0.085	0	0	3	0	400
223	130	459.549755302	280.732463295	-0.020980	-0.035023	528	395	0.0	-0.085	0	0	3	0	421
223	130	451.089722675	304.530179445	-0.023573	-0.027729	528	395	0.0	-0.085	0	0	3	0	440
223	130	443.128874388	328.15497553	-0.026013	-0.020488	528	395	0.0	-0.085	0	0	3	0	461
223	130	435.89233279	350.882544861	-0.028231	-0.013522	528	395	0.0	-0.085	0	0	3	0	481
