Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	1
379	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
379	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
379	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
379	130	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	3	0	81
379	130	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	3	0	101
379	130	521.601957586	122.862969005	-0.001961	-0.083410	528	395	0.0	-0.085	0	0	3	0	120
379	130	519.11908646	124.5954323	-0.002722	-0.082879	528	395	0.0	-0.085	0	0	3	0	140
379	130	517.223491028	125.8091354	-0.003303	-0.082507	528	395	0.0	-0.085	0	0	3	0	160
379	130	514.828711256	127.20228385	-0.004037	-0.082080	528	395	0.0	-0.085	0	0	3	0	180
379	130	513.477977162	128.076672104	-0.004451	-0.081812	528	395	0.0	-0.085	0	0	3	0	201
379	130	511.76182708	129.03588907	-0.004977	-0.081518	528	395	0.0	-0.085	0	0	3	0	220
379	130	510.544861338	129.825448613	-0.005350	-0.081276	528	395	0.0	-0.085	0	0	3	0	240
379	130	509.696574225	130.52365416	-0.005610	-0.081062	528	395	0.0	-0.085	0	0	3	0	260
379	130	508.03588907	131.75040783	-0.006119	-0.080686	528	395	0.0	-0.085	0	0	3	0	280
379	130	505.983686786	133.675367047	-0.006748	-0.080096	528	395	0.0	-0.085	0	0	3	0	301
379	130	502.646003263	136.748776509	-0.007771	-0.079154	528	395	0.0	-0.085	0	0	3	0	320
379	130	498.665579119	141.150081566	-0.008991	-0.077805	528	395	0.0	-0.085	0	0	3	0	340
379	130	492.531810767	147.616639478	-0.010871	-0.075823	528	395	0.0	-0.085	0	0	3	0	361
379	130	485.425774878	155.551386623	-0.013049	-0.073391	528	395	0.0	-0.085	0	0	3	0	381
379	130	476.874388254	165.176182708	-0.015670	-0.070441	528	395	0.0	-0.085	0	0	3	0	400
379	130	467.024469821	175.998368679	-0.018689	-0.067124	528	395	0.0	-0.085	0	0	3	0	420
379	130	456.47634584	187.949429038	-0.021922	-0.063461	528	395	0.0	-0.085	0	0	3	0	441
379	130	445.197389886	200.787928222	-0.025379	-0.059526	528	395	0.0	-0.085	0	0	3	0	460
379	130	433.1908646	214.089722675	-0.029059	-0.055449	528	395	0.0	-0.085	0	0	3	0	480
379	130	421.207177814	227.466557912	-0.032732	-0.051349	528	395	0.0	-0.085	0	0	3	0	500
379	130	408.267536705	241.525285481	-0.036698	-0.047040	528	395	0.0	-0.085	0	0	3	0	520
379	130	395.308319739	255.401305057	-0.040670	-0.042787	528	395	0.0	-0.085	0	0	3	0	541
379	130	382.303425775	269.270799347	-0.044656	-0.038536	528	395	0.0	-0.085	0	0	3	0	561
379	130	368.946166395	283.065252855	-0.048750	-0.034308	528	395	0.0	-0.085	0	0	3	0	581
379	130	355.941272431	296.340946166	-0.052736	-0.030239	528	395	0.0	-0.085	0	0	3	0	601
379	130	343.52365416	308.872756933	-0.056542	-0.026398	528	395	0.0	-0.085	0	0	3	0	620
379	130	331.073409462	321.169657423	-0.060358	-0.022629	528	395	0.0	-0.085	0	0	3	0	640
379	130	319.484502447	332.752039152	-0.063910	-0.019079	528	395	0.0	-0.085	0	0	3	0	660
379	130	307.967373573	343.965742251	-0.067440	-0.015642	528	395	0.0	-0.085	0	0	3	0	681
379	130	296.463295269	355.20228385	-0.070966	-0.012198	528	395	0.0	-0.085	0	0	3	0	701
379	130	285.089722675	366.350734095	-0.074452	-0.008781	528	395	0.0	-0.085	0	0	3	0	720
379	130	273.732463295	377.515497553	-0.077933	-0.005359	528	395	0.0	-0.085	0	0	3	0	740
379	130	262.502446982	388.585644372	-0.081375	-0.001966	528	395	0.0	-0.085	0	0	3	0	760
379	130	251.716150082	399.414355628	-0.084681	0.001353	528	395	0.0	-0.085	-0.084681	0.001353	3	0	1129
380	50	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	3	0	0
380	50	529.086460033	123.199021207	0.000333	-0.083307	528	395	0.0	-0.085	0	0	3	0	21
380	50	528.831973899	126.562805873	0.000255	-0.082276	528	395	0.0	-0.085	0	0	3	0	40
380	50	529.647634584	131.146818923	0.000505	-0.080871	528	395	0.0	-0.085	0	0	3	0	61
380	50	531.305057096	137.398042414	0.001013	-0.078955	528	395	0.0	-0.085	0	0	3	0	80
380	50	533.693311582	145.254486134	0.001745	-0.076547	528	395	0.0	-0.085	0	0	3	0	100
380	50	537.197389886	154.481239804	0.002819	-0.073719	528	395	0.0	-0.085	0	0	3	0	120
380	50	541.742251223	164.836867863	0.004212	-0.070545	528	395	0.0	-0.085	0	0	3	0	140
380	50	547.168026101	176.442088091	0.005875	-0.066988	528	395	0.0	-0.085	0	0	3	0	160
380	50	553.177814029	189.055464927	0.007717	-0.063122	528	395	0.0	-0.085	0	0	3	0	180
380	50	559.605220228	202.791190865	0.009687	-0.058912	528	395	0.0	-0.085	0	0	3	0	200
380	50	566.388254486	217.398042414	0.011766	-0.054435	528	395	0.0	-0.085	0	0	3	0	220
380	50	573.500815661	232.902120718	0.013946	-0.049683	528	395	0.0	-0.085	0	0	3	0	240
380	50	580.613376835	249.221859706	0.016126	-0.044681	528	395	0.0	-0.085	0	0	3	0	260
380	50	587.676998369	266.096247961	0.018291	-0.039509	528	395	0.0	-0.085	0	0	3	0	280
380	50	594.616639478	282.957585644	0.020418	-0.034341	528	395	0.0	-0.085	0	0	3	0	300
380	50	600.796084829	299.779771615	0.022312	-0.029185	528	395	0.0	-0.085	0	0	3	0	320
380	50	606.257748777	316.063621533	0.023986	-0.024194	528	395	0.0	-0.085	0	0	3	0	340
380	50	610.417618271	332.060358891	0.025261	-0.019291	528	395	0.0	-0.085	0	0	3	0	360
380	50	613.732463295	347.766721044	0.026277	-0.014477	528	395	0.0	-0.085	0	0	3	0	380
380	50	616.453507341	362.683523654	0.027111	-0.009905	528	395	0.0	-0.085	0	0	3	0	400
380	50	619.230016313	376.814029364	0.027962	-0.005574	528	395	0.0	-0.085	0	0	3	0	421
380	50	621.135399674	390.504078303	0.028546	-0.001378	528	395	0.0	-0.085	0	0	3	0	440
380	50	622.57096248	403.153344209	0.028986	0.002499	528	395	0.0	-0.085	0	0	3	0	460
380	50	624.101141925	414.96411093	0.029455	0.006119	528	395	0.0	-0.085	0	0	3	0	480
380	50	625.406199021	426.01141925	0.029855	0.009505	528	395	0.0	-0.085	0	0	3	0	500
380	50	626.704730832	436.601957586	0.030253	0.012751	528	395	0.0	-0.085	0	0	3	0	520
380	50	627.742251223	446.608482871	0.030571	0.015818	528	395	0.0	-0.085	0	0	3	0	540
380	50	628.858075041	456.252854812	0.030913	0.018774	528	395	0.0	-0.085	0	0	3	0	560
380	50	630.052202284	465.525285481	0.031279	0.021616	528	395	0.0	-0.085	0	0	3	0	580
380	50	630.890701468	474.918433931	0.031536	0.024495	528	395	0.0	-0.085	0	0	3	0	600
380	50	632.195758564	483.639477977	0.031936	0.027168	528	395	0.0	-0.085	0	0	3	0	620
380	50	633.846655791	491.783034258	0.032442	0.029664	528	395	0.0	-0.085	0	0	3	0	641
380	50	635.207177814	500.151712887	0.032859	0.032229	528	395	0.0	-0.085	0.032859	0.032229	3	0	1008
381	90	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	3	0	1
381	90	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	3	0	21
381	90	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	3	0	40
381	90	521.1908646	126.918433931	-0.002087	-0.082167	528	395	0.0	-0.085	0	0	3	0	61
381	90	518.16639478	130.905383361	-0.003014	-0.080945	528	395	0.0	-0.085	0	0	3	0	80
381	90	515.210440457	135.60685155	-0.003920	-0.079504	528	395	0.0	-0.085	0	0	3	0	101
381	90	511.96411093	141.110929853	-0.004915	-0.077817	528	395	0.0	-0.085	0	0	3	0	120
381	90	508.247960848	147.694942904	-0.006054	-0.075799	528	395	0.0	-0.085	0	0	3	0	140
381	90	504.91680261	154.663947798	-0.007075	-0.073663	528	395	0.0	-0.085	0	0	3	0	160
381	90	500.580750408	162.654159869	-0.008404	-0.071214	528	395	0.0	-0.085	0	0	3	0	180
381	90	496.323001631	171.407830343	-0.009709	-0.068531	528	395	0.0	-0.085	0	0	3	0	201
381	90	491.908646003	180.48776509	-0.011062	-0.065748	528	395	0.0	-0.085	0	0	3	0	220
381	90	487.259380098	190.265905383	-0.012487	-0.062751	528	395	0.0	-0.085	0	0	3	0	241
381	90	482.424143556	200.572593801	-0.013969	-0.059592	528	395	0.0	-0.085	0	0	3	0	261
381	90	477.660685155	211.225122349	-0.015429	-0.056327	528	395	0.0	-0.085	0	0	3	0	281
381	90	471.934747145	222.993474715	-0.017184	-0.052720	528	395	0.0	-0.085	0	0	3	0	300
381	90	465.814029364	235.33278956	-0.019060	-0.048938	528	395	0.0	-0.085	0	0	3	0	320
381	90	458.326264274	248.843393148	-0.021355	-0.044797	528	395	0.0	-0.085	0	0	3	0	340
381	90	450.133768352	263.075040783	-0.023866	-0.040435	528	395	0.0	-0.085	0	0	3	0	360
381	90	440.672104405	278.823817292	-0.026766	-0.035608	528	395	0.0	-0.085	0	0	3	0	381
381	90	430.303425775	295.557911909	-0.029944	-0.030479	528	395	0.0	-0.085	0	0	3	0	401
381	90	419.184339315	313.20228385	-0.033352	-0.025071	528	395	0.0	-0.085	0	0	3	0	420
381	90	407.986949429	331.068515498	-0.036784	-0.019595	528	395	0.0	-0.085	0	0	3	0	440
381	90	396.998368679	348.748776509	-0.040152	-0.014176	528	395	0.0	-0.085	0	0	3	0	460
381	90	386.985318108	365.88091354	-0.043221	-0.008925	528	395	0.0	-0.085	0	0	3	0	480
381	90	378.352365416	381.704730832	-0.045867	-0.004075	528	395	0.0	-0.085	0	0	3	0	501
381	90	371.282218597	396.660685155	-0.048034	0.000509	528	395	0.0	-0.085	0	0	3	0	521
381	90	365.771615008	410.507340946	-0.049723	0.004753	528	395	0.0	-0.085	0	0	3	0	540
381	90	361.582381729	423.942903752	-0.051007	0.008871	528	395	0.0	-0.085	0	0	3	0	561
381	90	358.398042414	436.872756933	-0.051983	0.012834	528	395	0.0	-0.085	0	0	3	0	580
381	90	356.094616639	449.394779772	-0.052689	0.016672	528	395	0.0	-0.085	0	0	3	0	601
381	90	354.632952692	460.983686786	-0.053137	0.020224	528	395	0.0	-0.085	0	0	3	0	620
381	90	354.391517129	471.587275693	-0.053211	0.023474	528	395	0.0	-0.085	-0.053211	0.023474	3	0	989
382	50	523.066884176	124.840130506	-0.001512	-0.082804	528	395	0.0	-0.085	0	0	3	0	0
382	50	520.949429038	126.48776509	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	3	0	20
382	50	514.851549755	131.874388254	-0.004030	-0.080648	528	395	0.0	-0.085	0	0	3	0	40
382	50	506.009787928	139.848287113	-0.006740	-0.078204	528	395	0.0	-0.085	0	0	3	0	60
382	50	495.637846656	149.851549755	-0.009919	-0.075138	528	395	0.0	-0.085	0	0	3	0	81
382	50	484.378466558	161.218597064	-0.013370	-0.071654	528	395	0.0	-0.085	0	0	3	0	100
382	50	472.388254486	173.903752039	-0.017045	-0.067766	528	395	0.0	-0.085	0	0	3	0	121
382	50	460.254486134	187.384991843	-0.020764	-0.063634	528	395	0.0	-0.085	0	0	3	0	140
382	50	447.415986949	201.799347471	-0.024699	-0.059216	528	395	0.0	-0.085	0	0	3	0	160
382	50	434.538336052	216.686786297	-0.028646	-0.054653	528	395	0.0	-0.085	0	0	3	0	180
382	50	421.500815661	232.158238173	-0.032642	-0.049911	528	395	0.0	-0.085	0	0	3	0	201
382	50	408.734094617	247.737357259	-0.036555	-0.045136	528	395	0.0	-0.085	0	0	3	0	220
382	50	396.450244698	263.4045677	-0.040320	-0.040334	528	395	0.0	-0.085	0	0	3	0	240
382	50	385.171288744	278.549755302	-0.043777	-0.035692	528	395	0.0	-0.085	0	0	3	0	261
382	50	375.021207178	293.508972268	-0.046888	-0.031107	528	395	0.0	-0.085	0	0	3	0	280
382	50	367.135399674	307.603588907	-0.049305	-0.026787	528	395	0.0	-0.085	0	0	3	0	300
382	50	361.706362153	320.575856444	-0.050969	-0.022811	528	395	0.0	-0.085	0	0	3	0	321
382	50	358.120717781	333.4045677	-0.052068	-0.018879	528	395	0.0	-0.085	0	0	3	0	340
382	50	357.177814029	345.326264274	-0.052357	-0.015225	528	395	0.0	-0.085	0	0	3	0	360
382	50	358.306688418	356.468189233	-0.052011	-0.011810	528	395	0.0	-0.085	0	0	3	0	380
382	50	362.420880914	366.641109299	-0.050750	-0.008692	528	395	0.0	-0.085	0	0	3	0	400
382	50	368.685154976	376.412724307	-0.048830	-0.005697	528	395	0.0	-0.085	0	0	3	0	421
382	50	377.376835237	385.176182708	-0.046166	-0.003011	528	395	0.0	-0.085	0	0	3	0	440
382	50	388.443719413	393.150081566	-0.042774	-0.000567	528	395	0.0	-0.085	0	0	3	0	460
382	50	401.592169657	400.781402936	-0.038744	0.001772	528	395	0.0	-0.085	0	0	3	0	481
382	50	416.205546493	408.138662316	-0.034265	0.004027	528	395	0.0	-0.085	0	0	3	0	500
382	50	433.350734095	414.288743883	-0.029010	0.005912	528	395	0.0	-0.085	0	0	3	0	520
382	50	451.908646003	419.933115824	-0.023322	0.007642	528	395	0.0	-0.085	0	0	3	0	541
382	50	472.371941272	424.686786297	-0.017050	0.009099	528	395	0.0	-0.085	0	0	3	0	560
382	50	494.632952692	428.699836868	-0.010227	0.010329	528	395	0.0	-0.085	0	0	3	0	580
382	50	518.061990212	432.236541599	-0.003046	0.011413	528	395	0.0	-0.085	0	0	3	0	600
382	50	541.556280587	436.24959217	0.004155	0.012643	528	395	0.0	-0.085	0	0	3	0	620
382	50	563.924959217	441.026101142	0.011011	0.014107	528	395	0.0	-0.085	0	0	3	0	640
382	50	584.257748777	446.924959217	0.017243	0.015915	528	395	0.0	-0.085	0	0	3	0	660
382	50	603.08319739	452.983686786	0.023013	0.017772	528	395	0.0	-0.085	0	0	3	0	681
382	50	619.660685155	460.060358891	0.028094	0.019941	528	395	0.0	-0.085	0	0	3	0	700
382	50	633.768352365	467.47634584	0.032418	0.022214	528	395	0.0	-0.085	0	0	3	0	720
382	50	646.522022838	474.830342577	0.036327	0.024468	528	395	0.0	-0.085	0	0	3	0	740
382	50	657.618270799	482.177814029	0.039728	0.026720	528	395	0.0	-0.085	0	0	3	0	760
382	50	667.001631321	490.017944535	0.042604	0.029123	528	395	0.0	-0.085	0.042604	0.029123	3	0	1128
383	130	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	3	0	1
383	130	519.794453507	127.959216966	-0.002515	-0.081848	528	395	0.0	-0.085	0	0	3	0	20
383	130	512.473083197	133.711256117	-0.004759	-0.080085	528	395	0.0	-0.085	0	0	3	0	40
383	130	502.117455139	142.419249592	-0.007933	-0.077416	528	395	0.0	-0.085	0	0	3	0	61
383	130	490.95269168	152.553017945	-0.011355	-0.074310	528	395	0.0	-0.085	0	0	3	0	80
383	130	479.177814029	163.887438825	-0.014964	-0.070836	528	395	0.0	-0.085	0	0	3	0	100
383	130	466.156606852	176.915171289	-0.018955	-0.066843	528	395	0.0	-0.085	0	0	3	0	121
383	130	452.747145188	190.947797716	-0.023065	-0.062542	528	395	0.0	-0.085	0	0	3	0	140
383	130	438.877650897	205.926590538	-0.027316	-0.057951	528	395	0.0	-0.085	0	0	3	0	160
383	130	424.313213703	222.079934747	-0.031780	-0.053000	528	395	0.0	-0.085	0	0	3	0	180
383	130	409.716150082	238.944535073	-0.036254	-0.047831	528	395	0.0	-0.085	0	0	3	0	200
383	130	394.241435563	256.585644372	-0.040997	-0.042424	528	395	0.0	-0.085	0	0	3	0	220
383	130	379.52365416	273.704730832	-0.045508	-0.037177	528	395	0.0	-0.085	0	0	3	0	240
383	130	364.47634584	291.009787928	-0.050120	-0.031873	528	395	0.0	-0.085	0	0	3	0	260
383	130	349.69004894	307.499184339	-0.054652	-0.026819	528	395	0.0	-0.085	0	0	3	0	280
383	130	334.995106036	323.44045677	-0.059156	-0.021933	528	395	0.0	-0.085	0	0	3	0	300
383	130	319.973898858	338.862969005	-0.063760	-0.017206	528	395	0.0	-0.085	0	0	3	0	320
383	130	305.037520392	353.707993475	-0.068338	-0.012656	528	395	0.0	-0.085	0	0	3	0	340
383	130	290.290375204	367.851549755	-0.072858	-0.008321	528	395	0.0	-0.085	0	0	3	0	361
383	130	275.810766721	381.362153344	-0.077296	-0.004180	528	395	0.0	-0.085	0	0	3	0	380
383	130	261.699836868	394.109298532	-0.081621	-0.000273	528	395	0.0	-0.085	0	0	3	0	401
383	130	247.911908646	406.275693312	-0.085847	0.003456	528	395	0.0	-0.085	-0.085847	0.003456	3	0	767
384	90	531.432300163	128.553017945	0.001052	-0.081666	528	395	0.0	-0.085	0	0	3	0	0
384	90	531.455138662	129.848287113	0.001059	-0.081269	528	395	0.0	-0.085	0	0	3	0	20
384	90	531.670473083	134.530179445	0.001125	-0.079834	528	395	0.0	-0.085	0	0	3	0	40
384	90	532.779771615	141.584013051	0.001465	-0.077672	528	395	0.0	-0.085	0	0	3	0	60
384	90	535.079934747	151.13050571	0.002170	-0.074746	528	395	0.0	-0.085	0	0	3	0	80
384	90	537.856443719	163.225122349	0.003021	-0.071039	528	395	0.0	-0.085	0	0	3	0	100
384	90	540.71451876	177.561174551	0.003897	-0.066645	528	395	0.0	-0.085	0	0	3	0	120
384	90	543.177814029	193.747145188	0.004652	-0.061684	528	395	0.0	-0.085	0	0	3	0	141
384	90	544.920065253	211.743882545	0.005186	-0.056168	528	395	0.0	-0.085	0	0	3	0	160
384	90	545.895595432	230.853181077	0.005485	-0.050311	528	395	0.0	-0.085	0	0	3	0	180
384	90	545.497553018	251.388254486	0.005363	-0.044017	528	395	0.0	-0.085	0	0	3	0	200
384	90	545.096247961	272.262642741	0.005240	-0.037619	528	395	0.0	-0.085	0	0	3	0	220
384	90	544.391517129	293.375203915	0.005024	-0.031148	528	395	0.0	-0.085	0	0	3	0	240
384	90	543.481239804	314.340946166	0.004745	-0.024722	528	395	0.0	-0.085	0	0	3	0	260
384	90	542.378466558	335.140293638	0.004407	-0.018347	528	395	0.0	-0.085	0	0	3	0	280
384	90	541.849918434	355.176182708	0.004245	-0.012206	528	395	0.0	-0.085	0	0	3	0	301
384	90	541.562805873	374.513866232	0.004157	-0.006279	528	395	0.0	-0.085	0	0	3	0	320
384	90	541.615008157	392.72593801	0.004173	-0.000697	528	395	0.0	-0.085	0	0	3	0	340
384	90	541.990212072	410.278955954	0.004288	0.004683	528	395	0.0	-0.085	0	0	3	0	360
384	90	542.257748777	426.849918434	0.004370	0.009762	528	395	0.0	-0.085	0	0	3	0	380
384	90	543.060358891	441.900489396	0.004616	0.014375	528	395	0.0	-0.085	0	0	3	0	400
384	90	543.954323002	455.600326264	0.004890	0.018574	528	395	0.0	-0.085	0	0	3	0	420
384	90	545.200652529	467.724306688	0.005272	0.022290	528	395	0.0	-0.085	0	0	3	0	440
384	90	546.391517129	478.758564437	0.005637	0.025672	528	395	0.0	-0.085	0	0	3	0	460
384	90	547.621533442	489.114192496	0.006014	0.028846	528	395	0.0	-0.085	0	0	3	0	480
384	90	548.47634584	499.296900489	0.006276	0.031967	528	395	0.0	-0.085	0	0	3	0	500
384	90	549.422512235	509.417618271	0.006566	0.035069	528	395	0.0	-0.085	0.006566	0.035069	3	0	869
385	130	525.931484502	128.11908646	-0.000634	-0.081799	528	395	0.0	-0.085	0	0	3	0	0
385	130	524.541598695	129.590538336	-0.001060	-0.081348	528	395	0.0	-0.085	0	0	3	0	21
385	130	521.396411093	134.536704731	-0.002024	-0.079832	528	395	0.0	-0.085	0	0	3	0	41
385	130	517.993474715	142.037520392	-0.003067	-0.077533	528	395	0.0	-0.085	0	0	3	0	60
385	130	515.305057096	150.89233279	-0.003891	-0.074819	528	395	0.0	-0.085	0	0	3	0	80
385	130	512.437194127	162.014681892	-0.004770	-0.071410	528	395	0.0	-0.085	0	0	3	0	101
385	130	509.243066884	175.101141925	-0.005749	-0.067399	528	395	0.0	-0.085	0	0	3	0	120
385	130	506.381729201	189.290375204	-0.006626	-0.063050	528	395	0.0	-0.085	0	0	3	0	141
385	130	503.787928222	204.337683524	-0.007421	-0.058438	528	395	0.0	-0.085	0	0	3	0	160
385	130	501.106035889	220.353996737	-0.008243	-0.053529	528	395	0.0	-0.085	0	0	3	0	180
385	130	497.849918434	237.091353997	-0.009241	-0.048399	528	395	0.0	-0.085	0	0	3	0	200
385	130	494.799347471	253.528548124	-0.010176	-0.043361	528	395	0.0	-0.085	0	0	3	0	221
385	130	491.484502447	269.848287113	-0.011192	-0.038359	528	395	0.0	-0.085	0	0	3	0	240
385	130	487.053833605	286.530179445	-0.012550	-0.033246	528	395	0.0	-0.085	0	0	3	0	260
385	130	482.003262643	303.381729201	-0.014098	-0.028081	528	395	0.0	-0.085	0	0	3	0	281
385	130	476.218597064	320.027732463	-0.015871	-0.022979	528	395	0.0	-0.085	0	0	3	0	300
385	130	469.800978793	336.556280587	-0.017838	-0.017913	528	395	0.0	-0.085	0	0	3	0	321
385	130	462.47634584	352.86949429	-0.020083	-0.012913	528	395	0.0	-0.085	0	0	3	0	340
385	130	454.473083197	368.967373573	-0.022536	-0.007979	528	395	0.0	-0.085	0	0	3	0	361
385	130	446.091353997	384.42903752	-0.025105	-0.003240	528	395	0.0	-0.085	0	0	3	0	381
385	130	437.862969005	398.621533442	-0.027627	0.001110	528	395	0.0	-0.085	0	0	3	0	400
385	130	430.342577488	411.182707993	-0.029932	0.004960	528	395	0.0	-0.085	0	0	3	0	421
385	130	422.877650897	422.817292007	-0.032220	0.008526	528	395	0.0	-0.085	0	0	3	0	440
385	130	416.133768352	432.556280587	-0.034287	0.011511	528	395	0.0	-0.085	0	0	3	0	461
385	130	409.856443719	441.101141925	-0.036211	0.014130	528	395	0.0	-0.085	0	0	3	0	480
385	130	403.69004894	449.280587276	-0.038101	0.016637	528	395	0.0	-0.085	0	0	3	0	501
385	130	397.908646003	456.650897227	-0.039873	0.018896	528	395	0.0	-0.085	0	0	3	0	520
385	130	392.192495922	463.851549755	-0.041625	0.021103	528	395	0.0	-0.085	0	0	3	0	541
385	130	386.825448613	470.96411093	-0.043270	0.023283	528	395	0.0	-0.085	0	0	3	0	560
385	130	381.024469821	478.556280587	-0.045048	0.025610	528	395	0.0	-0.085	0	0	3	0	580
385	130	375.601957586	485.848287113	-0.046710	0.027845	528	395	0.0	-0.085	-0.046710	0.027845	3	0	949
386	90	528.861337684	130.628058728	0.000264	-0.081030	528	395	0.0	-0.085	0	0	3	0	0
386	90	527.895595432	132.706362153	-0.000032	-0.080393	528	395	0.0	-0.085	0	0	3	0	20
386	90	526.453507341	139.052202284	-0.000474	-0.078448	528	395	0.0	-0.085	0	0	3	0	40
386	90	525.340946166	148.752039152	-0.000815	-0.075475	528	395	0.0	-0.085	0	0	3	0	61
386	90	525.967373573	161.081566069	-0.000623	-0.071696	528	395	0.0	-0.085	0	0	3	0	80
386	90	527.207177814	176.363784666	-0.000243	-0.067012	528	395	0.0	-0.085	0	0	3	0	100
386	90	529.15497553	194.151712887	0.000354	-0.061560	528	395	0.0	-0.085	0	0	3	0	120
386	90	532.54812398	213.51223491	0.001394	-0.055626	528	395	0.0	-0.085	0	0	3	0	140
386	90	536.933115824	234.314845024	0.002738	-0.049250	528	395	0.0	-0.085	0	0	3	0	160
386	90	542.042414356	256.138662316	0.004304	-0.042561	528	395	0.0	-0.085	0	0	3	0	180
386	90	547.846655791	278.536704731	0.006083	-0.035696	528	395	0.0	-0.085	0	0	3	0	200
386	90	553.76182708	301.133768352	0.007896	-0.028770	528	395	0.0	-0.085	0	0	3	0	220
386	90	559.585644372	323.430668842	0.009681	-0.021936	528	395	0.0	-0.085	0	0	3	0	240
386	90	565.24959217	345.30995106	0.011417	-0.015230	528	395	0.0	-0.085	0	0	3	0	260
386	90	570.858075041	366.347471452	0.013136	-0.008782	528	395	0.0	-0.085	0	0	3	0	280
386	90	576.078303426	386.301794454	0.014736	-0.002666	528	395	0.0	-0.085	0	0	3	0	300
386	90	581.164763458	405.44045677	0.016295	0.003200	528	395	0.0	-0.085	0	0	3	0	320
386	90	585.771615008	423.215334421	0.017707	0.008648	528	395	0.0	-0.085	0	0	3	0	340
386	90	590.473083197	439.8091354	0.019148	0.013734	528	395	0.0	-0.085	0	0	3	0	360
386	90	594.701468189	455.172920065	0.020444	0.018443	528	395	0.0	-0.085	0	0	3	0	380
386	90	598.623164763	469.492659054	0.021646	0.022832	528	395	0.0	-0.085	0	0	3	0	400
386	90	602.27406199	483.058727569	0.022765	0.026990	528	395	0.0	-0.085	0	0	3	0	420
386	90	606.117455139	495.662316476	0.023943	0.030853	528	395	0.0	-0.085	0	0	3	0	440
386	90	609.409461664	507.893964111	0.024952	0.034602	528	395	0.0	-0.085	0.024952	0.034602	3	0	809
387	50	524.903752039	127.169657423	-0.000949	-0.082090	528	395	0.0	-0.085	0	0	3	0	0
387	50	522.7862969	128.814029364	-0.001598	-0.081586	528	395	0.0	-0.085	0	0	3	0	20
387	50	517.070146819	134.986949429	-0.003350	-0.079694	528	395	0.0	-0.085	0	0	3	0	40
387	50	510.068515498	143.828711256	-0.005496	-0.076984	528	395	0.0	-0.085	0	0	3	0	61
387	50	502.117455139	155.045676998	-0.007933	-0.073546	528	395	0.0	-0.085	0	0	3	0	80
387	50	493.641109299	168.422512235	-0.010531	-0.069446	528	395	0.0	-0.085	0	0	3	0	101
387	50	484.64274062	183.57096248	-0.013289	-0.064803	528	395	0.0	-0.085	0	0	3	0	120
387	50	474.655791191	200.738988581	-0.016350	-0.059541	528	395	0.0	-0.085	0	0	3	0	140
387	50	464.44045677	219.146818923	-0.019481	-0.053899	528	395	0.0	-0.085	0	0	3	0	161
387	50	454.433931485	238.35725938	-0.022548	-0.048011	528	395	0.0	-0.085	0	0	3	0	181
387	50	444.972267537	257.8091354	-0.025448	-0.042049	528	395	0.0	-0.085	0	0	3	0	200
387	50	436.580750408	276.902120718	-0.028020	-0.036197	528	395	0.0	-0.085	0	0	3	0	220
387	50	430.629690049	294.970636215	-0.029844	-0.030659	528	395	0.0	-0.085	0	0	3	0	241
387	50	425.980424144	312.683523654	-0.031269	-0.025230	528	395	0.0	-0.085	0	0	3	0	261
387	50	423.060358891	329.805872757	-0.032164	-0.019982	528	395	0.0	-0.085	0	0	3	0	280
387	50	422.734094617	345.874388254	-0.032264	-0.015057	528	395	0.0	-0.085	0	0	3	0	300
387	50	424.313213703	361.580750408	-0.031780	-0.010243	528	395	0.0	-0.085	0	0	3	0	321
387	50	428.029363785	376.507340946	-0.030641	-0.005668	528	395	0.0	-0.085	0	0	3	0	340
387	50	433.69004894	390.957585644	-0.028906	-0.001239	528	395	0.0	-0.085	0	0	3	0	360
387	50	440.897226754	404.748776509	-0.026697	0.002988	528	395	0.0	-0.085	0	0	3	0	380
387	50	450.30995106	417.450244698	-0.023812	0.006881	528	395	0.0	-0.085	0	0	3	0	400
387	50	460.861337684	429.818923328	-0.020578	0.010672	528	395	0.0	-0.085	0	0	3	0	420
387	50	473.184339315	441.13050571	-0.016801	0.014139	528	395	0.0	-0.085	0	0	3	0	440
