Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
344	45	351.601957586	600.556280587	-0.054066	0.063003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
344	45	373.233278956	613.783034258	-0.047436	0.067057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
344	45	396.045676998	625.681892333	-0.040444	0.070704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
344	45	420.619902121	635.698205546	-0.032912	0.073774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
344	45	446.610114192	644.115823817	-0.024946	0.076354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
344	45	473.765089723	650.774877651	-0.016623	0.078395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
344	45	502.345840131	655.711256117	-0.007863	0.079908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
344	45	531.546492659	659.313213703	0.001087	0.081012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
344	45	561.334420881	661.388254486	0.010217	0.081648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
344	45	591.305057096	662.72593801	0.019403	0.082058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
344	45	621.040783034	663.424143556	0.028517	0.082272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
344	45	650.613376835	662.807504078	0.037581	0.082083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
344	45	679.396411093	661.593800979	0.046403	0.081711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
344	45	707.122349103	659.828711256	0.054901	0.081170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
344	45	733.973898858	657.045676998	0.063131	0.080317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
344	45	759.471451876	653.584013051	0.070946	0.079256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
344	45	783.008156607	649.535073409	0.078160	0.078015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
344	45	804.414355628	645.241435563	0.084721	0.076699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
344	45	823.230016313	640.337683524	0.090488	0.075196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
344	45	839.615008157	634.774877651	0.095510	0.073491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
344	45	853.327895595	628.784665579	0.099713	0.071655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
344	45	864.300163132	622.1908646	0.103076	0.069634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
344	45	872.362153344	615.032626427	0.105547	0.067440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
344	45	878.123980424	607.16639478	0.107313	0.065029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
344	45	881.549755302	598.579119086	0.108363	0.062397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
344	45	882.388254486	589.978792822	0.108620	0.059761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
344	45	881.063621533	580.794453507	0.108214	0.056946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
344	45	877.908646003	571.097879282	0.107247	0.053974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
344	45	872.949429038	561.013050571	0.105727	0.050883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
344	45	867.027732463	550.171288744	0.103912	0.047560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
344	45	859.572593801	538.921696574	0.101627	0.044112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
344	45	851.230016313	526.866231648	0.099070	0.040417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
344	45	841.732463295	514.615008157	0.096159	0.036662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
344	45	831.184339315	502.102773246	0.092926	0.032827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
344	45	819.827079935	489.492659054	0.089445	0.028962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
344	45	807.680261011	477.218597064	0.085722	0.025200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
344	45	795.363784666	464.748776509	0.081947	0.021378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
344	45	783.197389886	452.334420881	0.078218	0.017573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
344	45	771.376835237	439.998368679	0.074595	0.013792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
344	45	760.251223491	427.672104405	0.071185	0.010014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
344	45	750.433931485	415.4045677	0.068176	0.006254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
344	45	741.135399674	404.314845024	0.065326	0.002855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
344	45	733.334420881	394.070146819	0.062935	-0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
344	45	726.538336052	385.296900489	0.060852	-0.002974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
344	45	721.187601958	378.008156607	0.059212	-0.005208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
344	45	716.57096248	372.216965742	0.057797	-0.006983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
344	45	712.98858075	368.027732463	0.056699	-0.008267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
344	45	710.375203915	365.026101142	0.055898	-0.009187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
344	45	709.08319739	362.83360522	0.055502	-0.009859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
344	45	709.122349103	361.747145188	0.055514	-0.010192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
344	45	709.598694943	361.590538336	0.055660	-0.010240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
344	45	710.923327896	362.396411093	0.056066	-0.009993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
344	45	713.017944535	363.763458401	0.056708	-0.009574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
344	45	715.673735726	365.67862969	0.057522	-0.008987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
344	45	719.151712887	367.972267537	0.058588	-0.008284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
344	45	722.495921697	370.954323002	0.059613	-0.007370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
344	45	725.908646003	374.353996737	0.060659	-0.006328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
344	45	729.781402936	377.903752039	0.061846	-0.005240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
344	45	733.644371941	381.469820555	0.063030	-0.004147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
344	45	737.48776509	385.045676998	0.064208	-0.003051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
344	45	740.704730832	388.569331158	0.065194	-0.001971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
344	45	744.244698206	391.737357259	0.066279	-0.001000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
344	45	747.298531811	394.765089723	0.067215	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
344	45	750.208809135	397.280587276	0.068107	0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
344	45	752.433931485	399.632952692	0.068789	0.001420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
344	45	753.843393148	401.597063622	0.069221	0.002022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
344	45	754.64274062	403.195758564	0.069466	0.002512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
344	45	755.040783034	404.148450245	0.069588	0.002804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
344	45	755.308319739	404.582381729	0.069670	0.002937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
344	45	755.445350734	404.494290375	0.069712	0.002910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
344	45	755.376835237	404.386623165	0.069691	0.002877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
344	45	755.177814029	404.063621533	0.069630	0.002778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
344	45	754.978792822	403.737357259	0.069569	0.002678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
344	45	754.84502447	403.522022838	0.069528	0.002612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
344	45	754.913539967	403.326264274	0.069549	0.002552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
344	45	755.115823817	403.349102773	0.069611	0.002559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
344	45	755.455138662	403.283849918	0.069715	0.002539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
344	45	755.859706362	403.329526917	0.069839	0.002553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
344	45	756.33278956	403.176182708	0.069984	0.002506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
344	45	757.2137031	402.768352365	0.070254	0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
344	45	758.16639478	402.164763458	0.070546	0.002196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
344	45	759.389885808	401.391517129	0.070921	0.001959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
344	45	760.068515498	400.960848287	0.071129	0.001827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
344	45	760.47634584	400.703099511	0.071254	0.001748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
344	45	760.747145188	400.83360522	0.071337	0.001788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
344	45	760.743882545	401.133768352	0.071336	0.001880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
344	45	760.603588907	401.522022838	0.071293	0.001999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
344	45	760.329526917	401.998368679	0.071209	0.002145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
344	45	759.579119086	402.924959217	0.070979	0.002429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
344	45	758.623164763	403.828711256	0.070686	0.002706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
344	45	758.009787928	404.673735726	0.070498	0.002965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
344	45	757.533442088	405.123980424	0.070352	0.003103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
344	45	757.057096248	405.580750408	0.070206	0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
344	45	756.71451876	405.946166395	0.070101	0.003355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
344	45	755.967373573	406.572593801	0.069872	0.003547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
344	45	755.08319739	407.287112561	0.069601	0.003766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
344	45	754.473083197	407.828711256	0.069414	0.003932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
344	45	754.065252855	408.089722675	0.069289	0.004012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
344	45	754.0	407.978792822	0.069269	0.003978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
344	45	754.137030995	407.893964111	0.069311	0.003952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
344	45	754.339314845	407.613376835	0.069373	0.003866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
344	45	754.541598695	407.632952692	0.069435	0.003872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
344	45	754.67862969	407.54812398	0.069477	0.003846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
344	45	754.812398042	407.460032626	0.069518	0.003819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
344	45	754.949429038	407.375203915	0.069560	0.003793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
344	45	755.220228385	407.20228385	0.069643	0.003740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
344	45	755.55954323	406.83360522	0.069747	0.003627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
344	45	755.83360522	406.660685155	0.069831	0.003574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
344	45	756.23817292	406.399673736	0.069955	0.003494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
344	45	756.508972268	406.22675367	0.070038	0.003441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
344	45	756.91680261	405.969004894	0.070163	0.003362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
344	45	756.851549755	405.861337684	0.070143	0.003329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
344	45	756.104404568	406.184339315	0.069914	0.003428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
344	45	754.884176183	406.960848287	0.069540	0.003666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
344	45	753.934747145	407.567699837	0.069249	0.003852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
344	45	753.1908646	407.893964111	0.069021	0.003952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3101
344	45	752.98858075	407.871125612	0.068959	0.003945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
344	45	752.991843393	407.567699837	0.068960	0.003852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
344	45	752.995106036	407.264274062	0.068961	0.003759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
344	45	752.995106036	406.960848287	0.068961	0.003666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
344	45	752.864600326	406.745513866	0.068921	0.003600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
344	45	752.796084829	406.637846656	0.068900	0.003567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
344	45	752.799347471	406.334420881	0.068901	0.003474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
344	45	752.799347471	406.030995106	0.068901	0.003381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
344	45	752.939641109	405.64274062	0.068944	0.003262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
344	45	753.141924959	405.358890701	0.069006	0.003175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
344	45	753.347471452	405.078303426	0.069069	0.003089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
344	45	753.618270799	404.905383361	0.069152	0.003036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
344	45	753.686786297	404.709624796	0.069173	0.002976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
344	45	753.755301794	404.820554649	0.069194	0.003010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
344	45	753.889070147	404.732463295	0.069235	0.002983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
344	45	754.026101142	404.647634584	0.069277	0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
344	45	754.026101142	404.647634584	0.069277	0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
344	45	754.159869494	404.55954323	0.069318	0.002930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
344	45	754.159869494	404.55954323	0.069318	0.002930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
344	45	754.433931485	404.386623165	0.069402	0.002877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
344	45	754.502446982	404.1908646	0.069423	0.002817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
344	45	754.77324633	404.017944535	0.069506	0.002764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
344	45	755.044045677	403.84502447	0.069589	0.002711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
344	45	755.383360522	403.479608483	0.069693	0.002599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
344	45	755.455138662	403.283849918	0.069715	0.002539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
344	45	755.72593801	402.807504078	0.069798	0.002393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
344	45	756.068515498	402.442088091	0.069903	0.002281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
344	45	756.342577488	401.965742251	0.069987	0.002135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
344	45	756.681892333	401.600326264	0.070091	0.002023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
344	45	756.818923328	401.212071778	0.070133	0.001904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
344	45	756.822185971	400.908646003	0.070134	0.001811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
344	45	757.027732463	400.628058728	0.070197	0.001725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
344	45	757.027732463	400.628058728	0.070197	0.001725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
344	45	757.027732463	400.628058728	0.070197	0.001725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
344	45	757.027732463	400.628058728	0.070197	0.001725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
344	45	756.959216966	400.823817292	0.070176	0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3820
344	45	756.822185971	400.908646003	0.070134	0.001811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3840
344	45	756.890701468	401.016313214	0.070155	0.001844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3860
344	45	756.890701468	401.016313214	0.070155	0.001844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3880
344	45	756.890701468	401.016313214	0.070155	0.001844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3900
344	45	757.024469821	400.931484502	0.070196	0.001818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3920
344	45	757.161500816	400.843393148	0.070238	0.001791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3940
344	45	757.092985318	400.735725938	0.070217	0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3960
344	45	757.230016313	400.650897227	0.070259	0.001732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3980
344	45	757.367047308	400.562805873	0.070301	0.001705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4000
345	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	0
345	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	20
345	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	40
345	90	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	60
345	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	2	0	80
345	90	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	100
345	90	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0	0.035	2	0	120
345	90	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	0.0	0.035	2	0	140
345	90	534.616639478	119.424143556	0.002028	-0.084464	528	395	0.0	-0.085	0.0	0.035	2	0	160
345	90	536.061990212	120.546492659	0.002471	-0.084120	528	395	0.0	-0.085	0.0	0.035	2	0	180
345	90	538.061990212	122.187601958	0.003084	-0.083617	528	395	0.0	-0.085	0.0	0.035	2	0	200
345	90	540.433931485	124.177814029	0.003811	-0.083007	528	395	0.0	-0.085	0.0	0.035	2	0	220
345	90	543.076672104	126.438825449	0.004621	-0.082314	528	395	0.0	-0.085	0.0	0.035	2	0	240
345	90	545.63132137	129.479608483	0.005404	-0.081382	528	395	0.0	-0.085	0.0	0.035	2	0	260
345	90	548.27406199	133.052202284	0.006214	-0.080287	528	395	0.0	-0.085	0.0	0.035	2	0	280
345	90	549.367047308	137.753670473	0.006549	-0.078846	528	395	0.0	-0.085	0.0	0.035	2	0	300
345	90	549.72593801	143.51223491	0.006659	-0.077081	528	395	0.0	-0.085	0.0	0.035	2	0	320
345	90	548.584013051	150.246329527	0.006309	-0.075017	528	395	0.0	-0.085	0.0	0.035	2	0	340
345	90	546.362153344	158.148450245	0.005628	-0.072595	528	395	0.0	-0.085	0.0	0.035	2	0	360
345	90	542.342577488	167.414355628	0.004396	-0.069755	528	395	0.0	-0.085	0.0	0.035	2	0	380
345	90	537.396411093	177.365415987	0.002880	-0.066705	528	395	0.0	-0.085	0.0	0.035	2	0	400
345	90	531.001631321	188.380097879	0.000920	-0.063329	528	395	0.0	-0.085	0.0	0.035	2	0	420
345	90	523.579119086	200.220228385	-0.001355	-0.059700	528	395	0.0	-0.085	0.0	0.035	2	0	440
345	90	514.799347471	213.453507341	-0.004046	-0.055644	528	395	0.0	-0.085	0.0	0.035	2	0	460
345	90	504.907014682	227.672104405	-0.007078	-0.051286	528	395	0.0	-0.085	0.0	0.035	2	0	480
345	90	494.495921697	242.804241436	-0.010269	-0.046648	528	395	0.0	-0.085	0.0	0.035	2	0	500
345	90	483.497553018	259.254486134	-0.013640	-0.041606	528	395	0.0	-0.085	0.0	0.035	2	0	520
345	90	472.616639478	276.383360522	-0.016975	-0.036356	528	395	0.0	-0.085	0.0	0.035	2	0	540
345	90	462.029363785	294.389885808	-0.020220	-0.030837	528	395	0.0	-0.085	0.0	0.035	2	0	560
345	90	452.114192496	312.980424144	-0.023259	-0.025139	528	395	0.0	-0.085	0.0	0.035	2	0	580
345	90	442.903752039	332.455138662	-0.026082	-0.019170	528	395	0.0	-0.085	0.0	0.035	2	0	600
345	90	434.463295269	352.422512235	-0.028669	-0.013050	528	395	0.0	-0.085	0.0	0.035	2	0	620
345	90	426.499184339	373.290375204	-0.031110	-0.006654	528	395	0.0	-0.085	0.0	0.035	2	0	640
345	90	419.76182708	394.236541599	-0.033175	-0.000234	528	395	0.0	-0.085	0.0	0.035	2	0	660
345	90	414.251223491	415.032626427	-0.034864	0.006140	528	395	0.0	-0.085	0.0	0.035	2	0	680
345	90	409.461663948	435.587275693	-0.036332	0.012440	528	395	0.0	-0.085	0.0	0.035	2	0	700
345	90	405.683523654	455.763458401	-0.037490	0.018624	528	395	0.0	-0.085	0.0	0.035	2	0	720
345	90	402.920065253	474.804241436	-0.038337	0.024460	528	395	0.0	-0.085	0.0	0.035	2	0	740
345	90	400.345840131	493.463295269	-0.039126	0.030179	528	395	0.0	-0.085	0.0	0.035	2	0	760
345	90	398.831973899	510.507340946	-0.039590	0.035403	528	395	0.0	-0.085	0.0	0.035	2	0	780
345	90	397.066884176	526.830342577	-0.040131	0.040406	528	395	0.0	-0.085	0.0	0.035	2	0	800
345	90	395.778140294	542.050570962	-0.040526	0.045071	528	395	0.0	-0.085	0.0	0.035	2	0	820
345	90	394.469820555	555.747145188	-0.040927	0.049269	528	395	0.0	-0.085	0.0	0.035	2	0	840
345	90	392.815660685	568.784665579	-0.041434	0.053265	528	395	0.0	-0.085	0.0	0.035	2	0	860
345	90	391.526916803	580.230016313	-0.041829	0.056773	528	395	0.0	-0.085	0.0	0.035	2	0	880
345	90	389.794453507	590.55954323	-0.042360	0.059939	528	395	0.0	-0.085	0.0	0.035	2	0	900
345	90	388.097879282	599.616639478	-0.042880	0.062715	528	395	0.0	-0.085	0.0	0.035	2	0	920
345	90	385.859706362	608.197389886	-0.043566	0.065345	528	395	0.0	-0.085	0.0	0.035	2	0	940
345	90	383.849918434	615.469820555	-0.044182	0.067574	528	395	0.0	-0.085	0.0	0.035	2	0	960
345	90	381.663947798	622.230016313	-0.044852	0.069646	528	395	0.0	-0.085	0.0	0.035	2	0	980
345	90	379.48776509	627.903752039	-0.045519	0.071385	528	395	0.0	-0.085	0.0	0.035	2	0	1000
345	90	377.24959217	632.931484502	-0.046205	0.072926	528	395	0.0	-0.085	0.0	0.035	2	0	1020
345	90	374.907014682	636.986949429	-0.046923	0.074169	528	395	0.0	-0.085	0.0	0.035	2	0	1040
345	90	372.717781403	640.706362153	-0.047594	0.075309	528	395	0.0	-0.085	0.0	0.035	2	0	1060
345	90	370.75040783	643.636215334	-0.048197	0.076207	528	395	0.0	-0.085	0.0	0.035	2	0	1080
345	90	368.854812398	646.125611746	-0.048778	0.076970	528	395	0.0	-0.085	0.0	0.035	2	0	1100
345	90	367.569331158	647.564437194	-0.049172	0.077411	528	395	0.0	-0.085	0.0	0.035	2	0	1120
345	90	366.818923328	648.406199021	-0.049402	0.077669	528	395	0.0	-0.085	0.0	0.035	2	0	1140
345	90	366.391517129	648.889070147	-0.049533	0.077817	528	395	0.0	-0.085	0.0	0.035	2	0	1160
345	90	366.60685155	648.647634584	-0.049467	0.077743	528	395	0.0	-0.085	0.0	0.035	2	0	1180
345	90	366.926590538	648.28548124	-0.049369	0.077632	528	395	0.0	-0.085	0.0	0.035	2	0	1200
345	90	367.461663948	647.685154976	-0.049205	0.077448	528	395	0.0	-0.085	0.0	0.035	2	0	1220
345	90	367.889070147	647.205546493	-0.049074	0.077301	528	395	0.0	-0.085	0.0	0.035	2	0	1240
345	90	368.531810767	646.484502447	-0.048877	0.077080	528	395	0.0	-0.085	0.0	0.035	2	0	1260
345	90	369.177814029	645.766721044	-0.048679	0.076860	528	395	0.0	-0.085	0.0	0.035	2	0	1280
345	90	369.820554649	645.045676998	-0.048482	0.076639	528	395	0.0	-0.085	0.0	0.035	2	0	1300
345	90	370.176182708	644.461663948	-0.048373	0.076460	528	395	0.0	-0.085	0.0	0.035	2	0	1320
345	90	370.427406199	643.998368679	-0.048296	0.076318	528	395	0.0	-0.085	0.0	0.035	2	0	1340
