Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
27	45	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
27	45	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
27	45	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
27	45	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
27	45	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
27	45	532.531810767	118.55954323	0.001389	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
27	45	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
27	45	533.791190865	119.505709625	0.001775	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
27	45	534.675367047	120.109298532	0.002046	-0.084254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
27	45	535.422512235	120.800978793	0.002275	-0.084042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
27	45	536.636215334	121.923327896	0.002647	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
27	45	537.898858075	123.306688418	0.003034	-0.083274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
27	45	539.344208809	124.862969005	0.003477	-0.082797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
27	45	540.972267537	126.598694943	0.003976	-0.082265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
27	45	542.926590538	128.856443719	0.004575	-0.081573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
27	45	545.239804241	131.03588907	0.005284	-0.080905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
27	45	547.915171289	133.57096248	0.006104	-0.080128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
27	45	550.769983687	136.288743883	0.006979	-0.079295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
27	45	554.026101142	139.192495922	0.007977	-0.078405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
27	45	557.22675367	142.282218597	0.008958	-0.077458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
27	45	560.783034258	145.737357259	0.010048	-0.076399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
27	45	564.280587276	149.381729201	0.011120	-0.075282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
27	45	568.261011419	153.30995106	0.012340	-0.074078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
27	45	572.225122349	157.257748777	0.013555	-0.072868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
27	45	576.261011419	161.30995106	0.014792	-0.071626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
27	45	580.460032626	165.561174551	0.016079	-0.070323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
27	45	584.590538336	170.008156607	0.017345	-0.068960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
27	45	589.014681892	174.572593801	0.018701	-0.067561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
27	45	593.553017945	179.07177814	0.020092	-0.066182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
27	45	598.156606852	183.685154976	0.021503	-0.064768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
27	45	602.685154976	188.497553018	0.022891	-0.063293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
27	45	607.464926591	193.163132137	0.024356	-0.061863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
27	45	612.342577488	198.216965742	0.025851	-0.060314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
27	45	617.106035889	203.199021207	0.027311	-0.058787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
27	45	622.101141925	208.491027732	0.028842	-0.057165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
27	45	627.063621533	213.812398042	0.030363	-0.055534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
27	45	632.110929853	219.528548124	0.031910	-0.053782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
27	45	637.210440457	225.36867863	0.033473	-0.051992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
27	45	642.358890701	231.339314845	0.035051	-0.050162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
27	45	647.389885808	237.23817292	0.036593	-0.048354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
27	45	652.33278956	243.352365416	0.038108	-0.046480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
27	45	657.292006525	249.313213703	0.039628	-0.044653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
27	45	662.352365416	255.218597064	0.041179	-0.042843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
27	45	667.138662316	260.853181077	0.042646	-0.041116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
27	45	671.951060359	266.331158238	0.044121	-0.039437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
27	45	676.926590538	271.561174551	0.045646	-0.037834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
27	45	681.774877651	276.42903752	0.047132	-0.036342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
27	45	686.495921697	280.934747145	0.048579	-0.034961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
27	45	691.11908646	285.355628059	0.049996	-0.033606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
27	45	695.425774878	289.67862969	0.051316	-0.032281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
27	45	699.363784666	294.086460033	0.052523	-0.030930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
27	45	703.128874388	298.305057096	0.053677	-0.029637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
27	45	706.508972268	302.318107667	0.054713	-0.028407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
27	45	709.800978793	306.243066884	0.055722	-0.027204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
27	45	712.851549755	309.867862969	0.056657	-0.026093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
27	45	715.601957586	313.381729201	0.057500	-0.025016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
27	45	718.267536705	316.804241436	0.058317	-0.023967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
27	45	720.838499184	319.835236542	0.059105	-0.023038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
27	45	723.311582382	322.481239804	0.059863	-0.022227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
27	45	725.843393148	324.941272431	0.060639	-0.021473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
27	45	728.212071778	326.908646003	0.061365	-0.020870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
27	45	730.437194127	328.960848287	0.062047	-0.020241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
27	45	732.16639478	330.876019576	0.062577	-0.019654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
27	45	733.745513866	332.585644372	0.063061	-0.019130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
27	45	735.187601958	334.383360522	0.063503	-0.018579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
27	45	736.342577488	336.057096248	0.063857	-0.018066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
27	45	737.771615008	337.561174551	0.064295	-0.017605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
27	45	739.122349103	338.96411093	0.064709	-0.017175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
27	45	740.818923328	340.305057096	0.065229	-0.016764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
27	45	742.44045677	341.541598695	0.065726	-0.016385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
27	45	744.267536705	342.800978793	0.066286	-0.015999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
27	45	746.303425775	344.08319739	0.066910	-0.015606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
27	45	748.4045677	345.47634584	0.067554	-0.015179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
27	45	750.437194127	347.058727569	0.068177	-0.014694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
27	45	753.295269168	348.435562806	0.069053	-0.014272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
27	45	756.283849918	349.730831974	0.069969	-0.013875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
27	45	759.272430669	351.329526917	0.070885	-0.013385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
27	45	763.575856444	353.466557912	0.072204	-0.012730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1644
27	45	766.482871126	354.673735726	0.073095	-0.012360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
27	45	770.009787928	356.546492659	0.074176	-0.011786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
27	45	774.013050571	358.28548124	0.075403	-0.011253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
27	45	777.735725938	360.491027732	0.076544	-0.010577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
27	45	781.311582382	362.791190865	0.077640	-0.009872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
27	45	785.15497553	364.931484502	0.078818	-0.009216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
27	45	788.091353997	367.763458401	0.079718	-0.008348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
27	45	790.538336052	370.745513866	0.080468	-0.007434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
27	45	792.626427406	374.086460033	0.081108	-0.006410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
27	45	794.499184339	377.411092985	0.081682	-0.005391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
27	45	796.159869494	380.712887439	0.082191	-0.004379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
27	45	797.605220228	383.995106036	0.082634	-0.003373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
27	45	798.838499184	387.254486134	0.083012	-0.002374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
27	45	799.86949429	390.194127243	0.083328	-0.001473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
27	45	800.972267537	392.647634584	0.083666	-0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
27	45	801.941272431	394.882544861	0.083963	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
27	45	802.783034258	396.601957586	0.084221	0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
27	45	803.637846656	397.717781403	0.084483	0.000833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
27	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
27	45	804.969004894	398.699836868	0.084891	0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
27	45	805.246329527	398.533442088	0.084976	0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
27	45	805.455138662	398.259380098	0.085040	0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
27	45	805.471451876	397.655791191	0.085045	0.000814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
27	45	805.220228385	396.918433931	0.084968	0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
27	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
27	45	804.64274062	395.636215334	0.084791	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
27	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
27	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
27	45	803.729200653	394.109298532	0.084511	-0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
27	45	803.52365416	394.079934747	0.084448	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
27	45	803.458401305	393.972267537	0.084428	-0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
27	45	803.32137031	394.053833605	0.084386	-0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
27	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
27	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
27	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
27	45	803.517128874	394.383360522	0.084446	-0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
27	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
27	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
27	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
27	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
27	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
27	45	803.52365416	394.079934747	0.084448	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
28	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
28	135	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
28	135	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
28	135	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
28	135	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
28	135	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
28	135	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
28	135	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
28	135	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
28	135	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
28	135	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
28	135	523.980424144	114.530179445	-0.001232	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
28	135	523.657422512	114.445350734	-0.001331	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
28	135	523.292006525	114.530179445	-0.001443	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
28	135	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
28	135	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
28	135	521.334420881	115.47634584	-0.002043	-0.085674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
28	135	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
28	135	517.76182708	117.890701468	-0.003138	-0.084934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
28	135	514.913539967	119.707993475	-0.004011	-0.084377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
28	135	511.79771615	121.704730832	-0.004966	-0.083765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
28	135	508.414355628	123.88091354	-0.006003	-0.083098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
28	135	504.228384992	126.5954323	-0.007286	-0.082266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
28	135	499.513866232	129.672104405	-0.008731	-0.081323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
28	135	494.632952692	133.026101142	-0.010227	-0.080295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
28	135	489.670473083	136.314845024	-0.011748	-0.079287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
28	135	484.717781403	139.619902121	-0.013266	-0.078274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
28	135	479.872756933	143.026101142	-0.014751	-0.077230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
28	135	475.040783034	146.45187602	-0.016232	-0.076180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
28	135	469.781402936	150.344208809	-0.017844	-0.074987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
28	135	464.593800979	154.520391517	-0.019434	-0.073707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
28	135	459.422512235	158.719412724	-0.021019	-0.072420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
28	135	454.492659054	162.934747145	-0.022530	-0.071128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
28	135	449.275693312	167.535073409	-0.024129	-0.069718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
28	135	444.430668842	172.060358891	-0.025614	-0.068331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
28	135	440.052202284	176.588907015	-0.026956	-0.066943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
28	135	435.164763458	181.518760196	-0.028454	-0.065432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
28	135	430.874388254	186.35725938	-0.029769	-0.063949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
28	135	426.854812398	191.029363785	-0.031001	-0.062517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
28	135	422.681892333	195.998368679	-0.032280	-0.060994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
28	135	418.711256117	201.163132137	-0.033497	-0.059411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
28	135	414.975530179	206.337683524	-0.034642	-0.057825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
28	135	411.637846656	211.241435563	-0.035665	-0.056322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
28	135	408.531810767	216.151712887	-0.036617	-0.054817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
28	135	405.181076672	221.277324633	-0.037644	-0.053246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
28	135	402.185970636	226.314845024	-0.038562	-0.051702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
28	135	399.112561175	231.280587276	-0.039504	-0.050180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
28	135	396.172920065	236.164763458	-0.040405	-0.048683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
28	135	393.024469821	241.078303426	-0.041370	-0.047177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
28	135	389.885807504	246.01141925	-0.042332	-0.045665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
28	135	386.91680261	250.670473083	-0.043242	-0.044237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
28	135	383.52365416	255.371941272	-0.044282	-0.042796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
28	135	380.052202284	260.004893964	-0.045346	-0.041376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
28	135	376.342577488	264.859706362	-0.046483	-0.039888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
28	135	372.799347471	269.437194127	-0.047569	-0.038485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
28	135	369.39314845	273.926590538	-0.048613	-0.037109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
28	135	366.032626427	278.239804241	-0.049643	-0.035787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
28	135	362.466557912	282.585644372	-0.050736	-0.034455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
28	135	359.246329527	286.823817292	-0.051723	-0.033156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
28	135	355.856443719	290.898858075	-0.052762	-0.031907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
28	135	352.717781403	294.774877651	-0.053724	-0.030719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
28	135	349.742251223	298.363784666	-0.054636	-0.029619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
28	135	346.685154976	301.874388254	-0.055573	-0.028543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
28	135	343.634584013	305.394779772	-0.056508	-0.027464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
28	135	340.831973899	308.712887439	-0.057367	-0.026447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
28	135	338.065252855	311.84502447	-0.058215	-0.025487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
28	135	335.370309951	315.267536705	-0.059041	-0.024438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
28	135	332.469820555	318.716150082	-0.059930	-0.023381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
28	135	329.817292007	321.962479608	-0.060743	-0.022386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
28	135	327.171288744	325.212071778	-0.061554	-0.021390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
28	135	324.740619902	328.455138662	-0.062299	-0.020396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
28	135	322.016313214	331.632952692	-0.063134	-0.019422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
28	135	318.972267537	334.947797716	-0.064067	-0.018406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
28	135	315.817292007	338.383360522	-0.065034	-0.017353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
28	135	312.492659054	341.649265905	-0.066053	-0.016352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
28	135	309.200652529	344.722675367	-0.067062	-0.015410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
28	135	305.592169657	347.939641109	-0.068168	-0.014424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
28	135	301.902120718	351.078303426	-0.069299	-0.013462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
28	135	298.199021207	354.425774878	-0.070434	-0.012436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
28	135	294.528548124	357.584013051	-0.071559	-0.011468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
28	135	291.073409462	360.729200653	-0.072618	-0.010504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
28	135	287.745513866	363.769983687	-0.073638	-0.009572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
28	135	284.629690049	366.79771615	-0.074593	-0.008644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
28	135	281.52365416	369.835236542	-0.075545	-0.007713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
28	135	278.538336052	372.765089723	-0.076460	-0.006815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
28	135	276.019575856	375.251223491	-0.077232	-0.006053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
28	135	273.823817292	377.603588907	-0.077905	-0.005332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
28	135	271.517128874	380.076672104	-0.078612	-0.004574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
28	135	269.582381729	382.008156607	-0.079205	-0.003982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
28	135	267.399673736	384.376835237	-0.079874	-0.003256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
28	135	265.562805873	386.402936378	-0.080437	-0.002635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
28	135	263.637846656	388.344208809	-0.081027	-0.002040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
28	135	261.621533442	390.200652529	-0.081645	-0.001471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
28	135	259.92822186	391.920065253	-0.082164	-0.000944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
28	135	258.261011419	393.44045677	-0.082675	-0.000478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
