Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	160
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	180
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	200
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	220
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	240
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	260
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	280
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	300
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	320
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	340
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	360
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	380
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	400
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	420
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	440
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	460
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	480
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	500
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	520
381	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	540
381	50	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	3	0	560
381	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	3	0	580
381	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	600
381	50	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	0	0	3	0	621
381	50	525.464926591	127.685154976	-0.000777	-0.081932	528	395	0.0	-0.085	0	0	3	0	641
381	50	524.694942904	132.709624796	-0.001013	-0.080392	528	395	0.0	-0.085	0	0	3	0	661
381	50	524.0	139.316476346	-0.001226	-0.078367	528	395	0.0	-0.085	0	0	3	0	681
381	50	523.504078303	147.44045677	-0.001378	-0.075877	528	395	0.0	-0.085	0	0	3	0	700
381	50	523.787928222	157.022838499	-0.001291	-0.072940	528	395	0.0	-0.085	0	0	3	0	721
381	50	524.655791191	168.350734095	-0.001025	-0.069468	528	395	0.0	-0.085	0	0	3	0	740
381	50	526.665579119	180.92822186	-0.000409	-0.065613	528	395	0.0	-0.085	0	0	3	0	760
381	50	529.292006525	194.96411093	0.000396	-0.061311	528	395	0.0	-0.085	0	0	3	0	780
381	50	532.639477977	209.949429038	0.001422	-0.056718	528	395	0.0	-0.085	0	0	3	0	801
381	50	535.758564437	226.553017945	0.002378	-0.051629	528	395	0.0	-0.085	0	0	3	0	820
381	50	538.805872757	244.070146819	0.003312	-0.046260	528	395	0.0	-0.085	0	0	3	0	840
381	50	541.990212072	262.52365416	0.004288	-0.040604	528	395	0.0	-0.085	0	0	3	0	861
381	50	544.95269168	281.554649266	0.005196	-0.034771	528	395	0.0	-0.085	0	0	3	0	880
381	50	547.817292007	301.07177814	0.006074	-0.028789	528	395	0.0	-0.085	0	0	3	0	900
381	50	550.287112561	320.986949429	0.006831	-0.022685	528	395	0.0	-0.085	0	0	3	0	920
381	50	552.123980424	341.003262643	0.007394	-0.016550	528	395	0.0	-0.085	0	0	3	0	940
381	50	553.419249592	361.215334421	0.007791	-0.010355	528	395	0.0	-0.085	0	0	3	0	960
381	50	554.71451876	380.72593801	0.008188	-0.004375	528	395	0.0	-0.085	0	0	3	0	981
381	50	555.846655791	399.8091354	0.008535	0.001474	528	395	0.0	-0.085	0	0	3	0	1000
381	50	557.125611746	418.044045677	0.008927	0.007063	528	395	0.0	-0.085	0	0	3	0	1020
381	50	558.463295269	434.993474715	0.009337	0.012258	528	395	0.0	-0.085	0	0	3	0	1040
381	50	559.752039152	450.729200653	0.009732	0.017081	528	395	0.0	-0.085	0	0	3	0	1060
381	50	561.827079935	464.716150082	0.010368	0.021368	528	395	0.0	-0.085	0	0	3	0	1080
381	50	564.003262643	477.326264274	0.011035	0.025233	528	395	0.0	-0.085	0	0	3	0	1100
381	50	566.557911909	488.654159869	0.011818	0.028705	528	395	0.0	-0.085	0	0	3	0	1120
381	50	570.303425775	497.851549755	0.012966	0.031524	528	395	0.0	-0.085	0	0	3	0	1140
381	50	574.280587276	506.35725938	0.014185	0.034131	528	395	0.0	-0.085	0	0	3	0	1161
381	50	578.972267537	513.117455139	0.015623	0.036203	528	395	0.0	-0.085	0.015623	0.036203	3	0	1727
382	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
382	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
382	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
382	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
382	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
382	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
382	130	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
382	130	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	3	0	140
382	130	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	3	0	161
382	130	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0	0	3	0	180
382	130	532.241435563	122.513866232	0.001300	-0.083517	528	395	0.0	-0.085	0	0	3	0	200
382	130	532.681892333	123.978792822	0.001435	-0.083068	528	395	0.0	-0.085	0	0	3	0	221
382	130	533.034257749	125.789559543	0.001543	-0.082513	528	395	0.0	-0.085	0	0	3	0	240
382	130	532.662316476	128.207177814	0.001429	-0.081772	528	395	0.0	-0.085	0	0	3	0	260
382	130	532.57096248	130.889070147	0.001401	-0.080950	528	395	0.0	-0.085	0	0	3	0	280
382	130	531.526916803	134.184339315	0.001081	-0.079940	528	395	0.0	-0.085	0	0	3	0	301
382	130	530.13050571	138.008156607	0.000653	-0.078768	528	395	0.0	-0.085	0	0	3	0	321
382	130	528.326264274	142.102773246	0.000100	-0.077513	528	395	0.0	-0.085	0	0	3	0	340
382	130	526.120717781	146.474714519	-0.000576	-0.076173	528	395	0.0	-0.085	0	0	3	0	360
382	130	523.383360522	151.215334421	-0.001415	-0.074720	528	395	0.0	-0.085	0	0	3	0	380
382	130	519.885807504	156.327895595	-0.002487	-0.073153	528	395	0.0	-0.085	0	0	3	0	400
382	130	515.637846656	161.818923328	-0.003789	-0.071470	528	395	0.0	-0.085	0	0	3	0	420
382	130	510.779771615	167.610114192	-0.005278	-0.069695	528	395	0.0	-0.085	0	0	3	0	440
382	130	504.557911909	174.073409462	-0.007185	-0.067714	528	395	0.0	-0.085	0	0	3	0	461
382	130	496.942903752	181.401305057	-0.009519	-0.065468	528	395	0.0	-0.085	0	0	3	0	480
382	130	487.696574225	189.8091354	-0.012353	-0.062891	528	395	0.0	-0.085	0	0	3	0	500
382	130	477.350734095	198.504078303	-0.015524	-0.060226	528	395	0.0	-0.085	0	0	3	0	521
382	130	466.029363785	208.044045677	-0.018994	-0.057302	528	395	0.0	-0.085	0	0	3	0	540
382	130	453.089722675	218.481239804	-0.022960	-0.054103	528	395	0.0	-0.085	0	0	3	0	560
382	130	439.389885808	229.54812398	-0.027159	-0.050711	528	395	0.0	-0.085	0	0	3	0	581
382	130	425.513866232	241.146818923	-0.031412	-0.047156	528	395	0.0	-0.085	0	0	3	0	600
382	130	411.376835237	253.20228385	-0.035745	-0.043461	528	395	0.0	-0.085	0	0	3	0	620
382	130	397.484502447	265.982055465	-0.040003	-0.039544	528	395	0.0	-0.085	0	0	3	0	640
382	130	384.740619902	278.575856444	-0.043909	-0.035684	528	395	0.0	-0.085	0	0	3	0	660
382	130	372.57096248	291.766721044	-0.047639	-0.031641	528	395	0.0	-0.085	0	0	3	0	680
382	130	361.738988581	304.729200653	-0.050959	-0.027668	528	395	0.0	-0.085	0	0	3	0	700
382	130	352.398042414	317.616639478	-0.053822	-0.023718	528	395	0.0	-0.085	0	0	3	0	720
382	130	344.075040783	330.641109299	-0.056373	-0.019726	528	395	0.0	-0.085	0	0	3	0	740
382	130	337.141924959	343.267536705	-0.058498	-0.015856	528	395	0.0	-0.085	0	0	3	0	760
382	130	331.693311582	355.365415987	-0.060168	-0.012148	528	395	0.0	-0.085	0	0	3	0	780
382	130	326.760195759	367.799347471	-0.061680	-0.008337	528	395	0.0	-0.085	0	0	3	0	800
382	130	323.099510604	379.499184339	-0.062802	-0.004751	528	395	0.0	-0.085	0	0	3	0	821
382	130	320.424143556	390.872756933	-0.063622	-0.001265	528	395	0.0	-0.085	0	0	3	0	841
382	130	318.659053834	401.613376835	-0.064163	0.002027	528	395	0.0	-0.085	0	0	3	0	860
382	130	317.510603589	412.347471452	-0.064515	0.005317	528	395	0.0	-0.085	0	0	3	0	880
382	130	317.474714519	422.210440457	-0.064526	0.008340	528	395	0.0	-0.085	0	0	3	0	900
382	130	317.745513866	431.982055465	-0.064443	0.011335	528	395	0.0	-0.085	0	0	3	0	921
382	130	318.544861338	441.433931485	-0.064198	0.014232	528	395	0.0	-0.085	0	0	3	0	940
382	130	320.120717781	450.122349103	-0.063715	0.016895	528	395	0.0	-0.085	-0.063715	0.016895	3	0	1509
383	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	0
383	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
383	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
383	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	60
383	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
383	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	100
383	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
383	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
383	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	3	0	160
383	90	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	3	0	180
383	90	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0	0	3	0	201
383	90	526.039151713	124.406199021	-0.000601	-0.082937	528	395	0.0	-0.085	0	0	3	0	221
383	90	525.657422512	125.959216966	-0.000718	-0.082461	528	395	0.0	-0.085	0	0	3	0	241
383	90	524.515497553	128.292006525	-0.001068	-0.081746	528	395	0.0	-0.085	0	0	3	0	260
383	90	524.016313214	130.804241436	-0.001221	-0.080976	528	395	0.0	-0.085	0	0	3	0	281
383	90	523.308319739	134.184339315	-0.001438	-0.079940	528	395	0.0	-0.085	0	0	3	0	300
383	90	523.373572594	137.662316476	-0.001418	-0.078874	528	395	0.0	-0.085	0	0	3	0	321
383	90	523.504078303	142.282218597	-0.001378	-0.077458	528	395	0.0	-0.085	0	0	3	0	340
383	90	524.495921697	147.088091354	-0.001074	-0.075985	528	395	0.0	-0.085	0	0	3	0	360
383	90	525.986949429	152.615008157	-0.000617	-0.074291	528	395	0.0	-0.085	0	0	3	0	380
383	90	527.569331158	159.137030995	-0.000132	-0.072292	528	395	0.0	-0.085	0	0	3	0	401
383	90	529.500815661	166.484502447	0.000460	-0.070040	528	395	0.0	-0.085	0	0	3	0	420
383	90	531.72593801	174.402936378	0.001142	-0.067613	528	395	0.0	-0.085	0	0	3	0	440
383	90	533.615008157	183.176182708	0.001721	-0.064924	528	395	0.0	-0.085	0	0	3	0	460
383	90	535.608482871	192.807504078	0.002332	-0.061972	528	395	0.0	-0.085	0	0	3	0	480
383	90	537.42903752	203.045676998	0.002890	-0.058834	528	395	0.0	-0.085	0	0	3	0	500
383	90	539.654159869	213.812398042	0.003572	-0.055534	528	395	0.0	-0.085	0	0	3	0	520
383	90	541.562805873	225.290375204	0.004157	-0.052016	528	395	0.0	-0.085	0	0	3	0	540
383	90	543.5954323	237.039151713	0.004780	-0.048415	528	395	0.0	-0.085	0	0	3	0	560
383	90	545.132137031	249.799347471	0.005251	-0.044504	528	395	0.0	-0.085	0	0	3	0	580
383	90	546.959216966	262.55954323	0.005811	-0.040593	528	395	0.0	-0.085	0	0	3	0	601
383	90	548.019575856	276.546492659	0.006136	-0.036306	528	395	0.0	-0.085	0	0	3	0	620
383	90	549.445350734	290.644371941	0.006573	-0.031985	528	395	0.0	-0.085	0	0	3	0	640
383	90	550.71451876	305.234910277	0.006962	-0.027513	528	395	0.0	-0.085	0	0	3	0	660
383	90	551.566068515	320.513866232	0.007223	-0.022830	528	395	0.0	-0.085	0	0	3	0	681
383	90	552.812398042	335.724306688	0.007605	-0.018168	528	395	0.0	-0.085	0	0	3	0	700
383	90	554.456769984	350.856443719	0.008109	-0.013530	528	395	0.0	-0.085	0	0	3	0	720
383	90	555.608482871	366.099510604	0.008462	-0.008858	528	395	0.0	-0.085	0	0	3	0	741
383	90	557.709624796	380.663947798	0.009106	-0.004394	528	395	0.0	-0.085	0	0	3	0	760
383	90	559.856443719	395.231647635	0.009764	0.000071	528	395	0.0	-0.085	0	0	3	0	781
383	90	562.610114192	409.20228385	0.010608	0.004353	528	395	0.0	-0.085	0	0	3	0	800
383	90	565.683523654	422.45187602	0.011550	0.008414	528	395	0.0	-0.085	0	0	3	0	820
383	90	569.141924959	434.768352365	0.012610	0.012189	528	395	0.0	-0.085	0	0	3	0	841
383	90	572.7862969	446.132137031	0.013727	0.015672	528	395	0.0	-0.085	0	0	3	0	860
383	90	576.270799347	457.137030995	0.014795	0.019045	528	395	0.0	-0.085	0	0	3	0	880
383	90	580.137030995	466.862969005	0.015980	0.022026	528	395	0.0	-0.085	0	0	3	0	900
383	90	583.719412724	476.001631321	0.017078	0.024827	528	395	0.0	-0.085	0	0	3	0	920
383	90	587.458401305	484.034257749	0.018224	0.027289	528	395	0.0	-0.085	0	0	3	0	940
383	90	591.197389886	491.574225122	0.019370	0.029600	528	395	0.0	-0.085	0	0	3	0	960
383	90	594.60685155	498.399673736	0.020415	0.031692	528	395	0.0	-0.085	0	0	3	0	980
383	90	598.77324633	507.30995106	0.021692	0.034423	528	395	0.0	-0.085	0.021692	0.034423	3	0	1559
384	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
384	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
384	50	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	3	0	41
384	50	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	3	0	61
384	50	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	3	0	81
384	50	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	0	0	3	0	101
384	50	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	0	0	3	0	121
384	50	520.026101142	126.057096248	-0.002444	-0.082431	528	395	0.0	-0.085	0	0	3	0	140
384	50	519.053833605	127.701468189	-0.002742	-0.081927	528	395	0.0	-0.085	0	0	3	0	161
384	50	517.637846656	129.783034258	-0.003176	-0.081289	528	395	0.0	-0.085	0	0	3	0	180
384	50	516.460032626	132.301794454	-0.003537	-0.080517	528	395	0.0	-0.085	0	0	3	0	200
384	50	515.161500816	135.345840131	-0.003935	-0.079584	528	395	0.0	-0.085	0	0	3	0	221
384	50	513.654159869	139.267536705	-0.004397	-0.078382	528	395	0.0	-0.085	0	0	3	0	240
384	50	512.756933116	143.985318108	-0.004672	-0.076936	528	395	0.0	-0.085	0	0	3	0	260
384	50	512.280587276	149.329526917	-0.004818	-0.075298	528	395	0.0	-0.085	0	0	3	0	281
384	50	512.590538336	155.659053834	-0.004723	-0.073358	528	395	0.0	-0.085	0	0	3	0	301
384	50	513.223491028	162.983686786	-0.004529	-0.071113	528	395	0.0	-0.085	0	0	3	0	321
384	50	514.303425775	171.234910277	-0.004198	-0.068584	528	395	0.0	-0.085	0	0	3	0	340
384	50	515.556280587	180.601957586	-0.003814	-0.065713	528	395	0.0	-0.085	0	0	3	0	360
384	50	517.327895595	191.016313214	-0.003271	-0.062521	528	395	0.0	-0.085	0	0	3	0	380
384	50	519.288743883	202.409461664	-0.002670	-0.059029	528	395	0.0	-0.085	0	0	3	0	401
384	50	521.340946166	215.163132137	-0.002041	-0.055120	528	395	0.0	-0.085	0	0	3	0	421
384	50	523.817292007	228.758564437	-0.001282	-0.050953	528	395	0.0	-0.085	0	0	3	0	440
384	50	527.008156607	243.300163132	-0.000304	-0.046496	528	395	0.0	-0.085	0	0	3	0	460
384	50	530.495921697	258.628058728	0.000765	-0.041798	528	395	0.0	-0.085	0	0	3	0	480
384	50	534.345840131	274.856443719	0.001945	-0.036824	528	395	0.0	-0.085	0	0	3	0	500
384	50	538.71451876	291.71451876	0.003284	-0.031657	528	395	0.0	-0.085	0	0	3	0	520
384	50	543.070146819	309.120717781	0.004619	-0.026322	528	395	0.0	-0.085	0	0	3	0	540
384	50	548.097879282	326.409461664	0.006160	-0.021023	528	395	0.0	-0.085	0	0	3	0	560
384	50	553.057096248	343.955954323	0.007680	-0.015645	528	395	0.0	-0.085	0	0	3	0	580
384	50	558.47634584	360.882544861	0.009341	-0.010457	528	395	0.0	-0.085	0	0	3	0	600
384	50	564.277324633	377.07177814	0.011119	-0.005495	528	395	0.0	-0.085	0	0	3	0	620
384	50	570.23817292	392.197389886	0.012946	-0.000859	528	395	0.0	-0.085	0	0	3	0	640
384	50	576.303425775	406.132137031	0.014805	0.003412	528	395	0.0	-0.085	0	0	3	0	661
384	50	582.029363785	419.045676998	0.016560	0.007370	528	395	0.0	-0.085	0	0	3	0	680
384	50	587.931484502	430.2137031	0.018369	0.010793	528	395	0.0	-0.085	0	0	3	0	700
384	50	593.331158238	439.998368679	0.020024	0.013792	528	395	0.0	-0.085	0	0	3	0	720
384	50	598.541598695	448.804241436	0.021621	0.016491	528	395	0.0	-0.085	0	0	3	0	740
384	50	603.745513866	456.001631321	0.023216	0.018697	528	395	0.0	-0.085	0	0	3	0	761
384	50	608.525285481	462.079934747	0.024681	0.020560	528	395	0.0	-0.085	0	0	3	0	780
384	50	612.982055465	467.443719413	0.026047	0.022204	528	395	0.0	-0.085	0	0	3	0	800
384	50	616.603588907	472.168026101	0.027157	0.023652	528	395	0.0	-0.085	0	0	3	0	820
384	50	619.977161501	475.959216966	0.028191	0.024814	528	395	0.0	-0.085	0	0	3	0	840
384	50	623.125611746	479.127243067	0.029156	0.025785	528	395	0.0	-0.085	0	0	3	0	860
384	50	626.048939641	481.665579119	0.030052	0.026563	528	395	0.0	-0.085	0	0	3	0	880
384	50	628.502446982	483.769983687	0.030804	0.027208	528	395	0.0	-0.085	0	0	3	0	900
384	50	630.228384992	485.632952692	0.031333	0.027779	528	395	0.0	-0.085	0	0	3	0	920
384	50	631.491027732	487.055464927	0.031720	0.028215	528	395	0.0	-0.085	0	0	3	0	940
384	50	632.032626427	488.233278956	0.031886	0.028576	528	395	0.0	-0.085	0	0	3	0	960
384	50	632.371941272	489.088091354	0.031990	0.028838	528	395	0.0	-0.085	0	0	3	0	980
384	50	632.450244698	489.825448613	0.032014	0.029064	528	395	0.0	-0.085	0	0	3	0	1000
384	50	632.081566069	490.748776509	0.031901	0.029347	528	395	0.0	-0.085	0	0	3	0	1020
384	50	631.582381729	491.77324633	0.031748	0.029661	528	395	0.0	-0.085	0	0	3	0	1041
384	50	631.024469821	493.003262643	0.031577	0.030038	528	395	0.0	-0.085	0	0	3	0	1060
384	50	630.672104405	494.872756933	0.031469	0.030611	528	395	0.0	-0.085	0	0	3	0	1080
384	50	630.006525285	497.150081566	0.031265	0.031309	528	395	0.0	-0.085	0.031265	0.031309	3	0	1649
385	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	0
385	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	21
385	50	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	3	0	40
385	50	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	3	0	61
385	50	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	3	0	80
385	50	523.331158238	124.236541599	-0.001431	-0.082989	528	395	0.0	-0.085	0	0	3	0	100
385	50	522.77324633	126.050570962	-0.001602	-0.082433	528	395	0.0	-0.085	0	0	3	0	120
385	50	522.580750408	127.776508972	-0.001661	-0.081904	528	395	0.0	-0.085	0	0	3	0	140
385	50	522.711256117	129.593800979	-0.001621	-0.081347	528	395	0.0	-0.085	0	0	3	0	160
385	50	522.495921697	132.367047308	-0.001687	-0.080497	528	395	0.0	-0.085	0	0	3	0	181
385	50	522.60685155	135.662316476	-0.001653	-0.079487	528	395	0.0	-0.085	0	0	3	0	200
385	50	522.505709625	139.841761827	-0.001684	-0.078206	528	395	0.0	-0.085	0	0	3	0	221
385	50	522.64274062	144.905383361	-0.001642	-0.076654	528	395	0.0	-0.085	0	0	3	0	240
385	50	523.148450245	150.774877651	-0.001487	-0.074855	528	395	0.0	-0.085	0	0	3	0	261
385	50	523.934747145	157.815660685	-0.001246	-0.072697	528	395	0.0	-0.085	0	0	3	0	281
385	50	525.11908646	165.508972268	-0.000883	-0.070339	528	395	0.0	-0.085	0	0	3	0	300
385	50	527.187601958	174.135399674	-0.000249	-0.067695	528	395	0.0	-0.085	0	0	3	0	320
385	50	529.859706362	183.437194127	0.000570	-0.064844	528	395	0.0	-0.085	0	0	3	0	340
385	50	533.158238173	193.254486134	0.001581	-0.061835	528	395	0.0	-0.085	0	0	3	0	360
385	50	537.471451876	203.77324633	0.002903	-0.058611	528	395	0.0	-0.085	0	0	3	0	380
385	50	542.029363785	214.921696574	0.004300	-0.055194	528	395	0.0	-0.085	0	0	3	0	400
385	50	547.256117455	226.712887439	0.005902	-0.051580	528	395	0.0	-0.085	0	0	3	0	420
385	50	553.132137031	239.163132137	0.007703	-0.047764	528	395	0.0	-0.085	0	0	3	0	440
385	50	559.070146819	252.376835237	0.009523	-0.043714	528	395	0.0	-0.085	0	0	3	0	460
385	50	565.399673736	266.275693312	0.011463	-0.039454	528	395	0.0	-0.085	0	0	3	0	480
385	50	572.283849918	280.598694943	0.013573	-0.035064	528	395	0.0	-0.085	0	0	3	0	501
385	50	579.324632953	295.150081566	0.015731	-0.030604	528	395	0.0	-0.085	0	0	3	0	520
385	50	586.776508972	309.756933116	0.018015	-0.026127	528	395	0.0	-0.085	0	0	3	0	541
385	50	593.895595432	324.778140294	0.020197	-0.021523	528	395	0.0	-0.085	0	0	3	0	561
385	50	601.096247961	339.450244698	0.022404	-0.017026	528	395	0.0	-0.085	0	0	3	0	580
385	50	608.724306688	353.681892333	0.024742	-0.012664	528	395	0.0	-0.085	0	0	3	0	601
385	50	615.898858075	367.619902121	0.026941	-0.008392	528	395	0.0	-0.085	0	0	3	0	620
385	50	623.45187602	381.293637847	0.029256	-0.004201	528	395	0.0	-0.085	0	0	3	0	641
385	50	630.942903752	394.073409462	0.031552	-0.000284	528	395	0.0	-0.085	0	0	3	0	660
385	50	637.735725938	406.412724307	0.033634	0.003498	528	395	0.0	-0.085	0	0	3	0	680
385	50	644.649265905	418.034257749	0.035753	0.007060	528	395	0.0	-0.085	0	0	3	0	700
385	50	651.220228385	428.804241436	0.037767	0.010361	528	395	0.0	-0.085	0	0	3	0	720
385	50	657.399673736	438.592169657	0.039661	0.013361	528	395	0.0	-0.085	0	0	3	0	740
385	50	663.278955954	447.495921697	0.041463	0.016090	528	395	0.0	-0.085	0	0	3	0	760
385	50	668.67862969	455.489396411	0.043118	0.018540	528	395	0.0	-0.085	0	0	3	0	780
385	50	673.425774878	462.853181077	0.044573	0.020797	528	395	0.0	-0.085	0	0	3	0	800
385	50	677.791190865	469.391517129	0.045911	0.022801	528	395	0.0	-0.085	0	0	3	0	820
385	50	681.461663948	475.179445351	0.047036	0.024575	528	395	0.0	-0.085	0	0	3	0	840
385	50	684.71451876	480.327895595	0.048033	0.026153	528	395	0.0	-0.085	0.048033	0.026153	3	0	1409
386	130	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	3	0	0
386	130	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	3	0	20
386	130	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	3	0	40
386	130	519.787928222	123.730831974	-0.002517	-0.083144	528	395	0.0	-0.085	0	0	3	0	61
386	130	517.983686786	125.029363785	-0.003070	-0.082746	528	395	0.0	-0.085	0	0	3	0	80
386	130	516.006525285	126.592169657	-0.003676	-0.082267	528	395	0.0	-0.085	0	0	3	0	100
386	130	514.890701468	127.893964111	-0.004018	-0.081868	528	395	0.0	-0.085	0	0	3	0	120
386	130	514.185970636	128.934747145	-0.004234	-0.081549	528	395	0.0	-0.085	0	0	3	0	141
386	130	513.168026101	130.324632953	-0.004546	-0.081123	528	395	0.0	-0.085	0	0	3	0	161
386	130	512.525285481	132.063621533	-0.004743	-0.080590	528	395	0.0	-0.085	0	0	3	0	181
386	130	512.110929853	133.799347471	-0.004870	-0.080058	528	395	0.0	-0.085	0	0	3	0	201
386	130	511.435562806	136.148450245	-0.005077	-0.079338	528	395	0.0	-0.085	0	0	3	0	220
386	130	511.044045677	138.76182708	-0.005197	-0.078537	528	395	0.0	-0.085	0	0	3	0	240
386	130	509.934747145	141.998368679	-0.005537	-0.077545	528	395	0.0	-0.085	0	0	3	0	260
386	130	509.243066884	145.411092985	-0.005749	-0.076499	528	395	0.0	-0.085	0	0	3	0	281
386	130	508.329526917	149.270799347	-0.006029	-0.075316	528	395	0.0	-0.085	0	0	3	0	300
386	130	507.553017945	153.055464927	-0.006267	-0.074156	528	395	0.0	-0.085	0	0	3	0	320
386	130	507.363784666	156.755301794	-0.006325	-0.073022	528	395	0.0	-0.085	0	0	3	0	340
386	130	506.942903752	160.468189233	-0.006454	-0.071884	528	395	0.0	-0.085	0	0	3	0	361
386	130	507.72593801	163.378466558	-0.006214	-0.070992	528	395	0.0	-0.085	0	0	3	0	381
386	130	508.277324633	166.298531811	-0.006045	-0.070097	528	395	0.0	-0.085	0	0	3	0	400
386	130	509.536704731	168.598694943	-0.005659	-0.069392	528	395	0.0	-0.085	0	0	3	0	421
386	130	510.965742251	170.63132137	-0.005221	-0.068769	528	395	0.0	-0.085	0	0	3	0	441
