Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	90	533.318107667	134.794453507	0.001630	-0.079753	528	395	0.0	-0.085	0	0	1	0	600
57	90	533.145187602	135.489396411	0.001577	-0.079540	528	395	0.0	-0.085	0	0	1	0	620
57	90	533.151712887	135.923327896	0.001579	-0.079407	528	395	0.0	-0.085	0	0	1	0	640
57	90	533.024469821	136.445350734	0.001540	-0.079247	528	395	0.0	-0.085	0	0	1	0	660
57	90	533.350734095	136.967373573	0.001640	-0.079087	528	395	0.0	-0.085	0	0	1	0	680
57	90	533.585644372	137.4045677	0.001712	-0.078953	528	395	0.0	-0.085	0	0	1	0	700
57	90	533.820554649	137.838499184	0.001784	-0.078820	528	395	0.0	-0.085	0	0	1	0	720
57	90	534.055464927	138.275693312	0.001856	-0.078686	528	395	0.0	-0.085	0	0	1	0	740
57	90	534.515497553	138.712887439	0.001997	-0.078552	528	395	0.0	-0.085	0	0	1	0	760
57	90	534.841761827	139.234910277	0.002097	-0.078392	528	395	0.0	-0.085	0	0	1	0	780
57	90	535.11908646	139.495921697	0.002182	-0.078312	528	395	0.0	-0.085	0	0	1	0	800
57	90	535.353996737	139.933115824	0.002254	-0.078178	528	395	0.0	-0.085	0	0	1	0	820
57	90	535.628058728	140.197389886	0.002338	-0.078097	528	395	0.0	-0.085	0	0	1	0	840
57	90	536.042414356	140.370309951	0.002465	-0.078044	528	395	0.0	-0.085	0	0	1	0	861
57	90	536.453507341	140.546492659	0.002591	-0.077990	528	395	0.0	-0.085	0	0	1	0	880
57	90	536.77324633	140.634584013	0.002689	-0.077963	528	395	0.0	-0.085	0	0	1	0	900
57	90	537.092985318	140.722675367	0.002787	-0.077936	528	395	0.0	-0.085	0	0	1	0	920
57	90	537.32137031	140.72593801	0.002857	-0.077935	528	395	0.0	-0.085	0	0	1	0	940
57	90	537.732463295	140.902120718	0.002983	-0.077881	528	395	0.0	-0.085	0	0	1	0	965
57	90	537.918433931	141.075040783	0.003040	-0.077828	528	395	0.0	-0.085	0	0	1	0	980
57	90	537.970636215	141.77324633	0.003056	-0.077614	528	395	0.0	-0.085	0	0	1	0	1000
57	90	537.79771615	142.471451876	0.003003	-0.077400	528	395	0.0	-0.085	0	0	1	0	1020
57	90	537.543230016	143.955954323	0.002925	-0.076945	528	395	0.0	-0.085	0	0	1	0	1040
57	90	535.709624796	146.748776509	0.002363	-0.076089	528	395	0.0	-0.085	0	0	1	0	1061
57	90	533.89233279	150.425774878	0.001806	-0.074962	528	395	0.0	-0.085	0	0	1	0	1081
57	90	531.187601958	155.433931485	0.000977	-0.073427	528	395	0.0	-0.085	0	0	1	0	1100
57	90	527.827079935	161.7862969	-0.000053	-0.071480	528	395	0.0	-0.085	0	0	1	0	1120
57	90	523.053833605	169.864600326	-0.001516	-0.069004	528	395	0.0	-0.085	0	0	1	0	1140
57	90	517.820554649	179.068515498	-0.003120	-0.066183	528	395	0.0	-0.085	0	0	1	0	1160
57	90	512.179445351	189.244698206	-0.004849	-0.063064	528	395	0.0	-0.085	0	0	1	0	1181
57	90	506.0	200.500815661	-0.006743	-0.059614	528	395	0.0	-0.085	0	0	1	0	1200
57	90	500.172920065	212.396411093	-0.008529	-0.055968	528	395	0.0	-0.085	0	0	1	0	1220
57	90	494.084828711	225.225122349	-0.010395	-0.052036	528	395	0.0	-0.085	0	0	1	0	1240
57	90	488.473083197	238.628058728	-0.012115	-0.047928	528	395	0.0	-0.085	0	0	1	0	1260
57	90	482.730831974	252.895595432	-0.013875	-0.043555	528	395	0.0	-0.085	0	0	1	0	1281
57	90	477.115823817	267.861337684	-0.015596	-0.038968	528	395	0.0	-0.085	0	0	1	0	1300
57	90	472.179445351	282.947797716	-0.017109	-0.034344	528	395	0.0	-0.085	0	0	1	0	1320
57	90	468.159869494	297.95269168	-0.018341	-0.029745	528	395	0.0	-0.085	0	0	1	0	1341
57	90	464.120717781	313.760195759	-0.019579	-0.024900	528	395	0.0	-0.085	0	0	1	0	1360
57	90	461.305057096	328.889070147	-0.020442	-0.020263	528	395	0.0	-0.085	0	0	1	0	1381
57	90	458.57096248	344.233278956	-0.021280	-0.015560	528	395	0.0	-0.085	0	0	1	0	1400
57	90	456.120717781	359.293637847	-0.022031	-0.010944	528	395	0.0	-0.085	0	0	1	0	1421
57	90	454.20228385	373.851549755	-0.022619	-0.006482	528	395	0.0	-0.085	0	0	1	0	1440
57	90	452.104404568	387.812398042	-0.023262	-0.002203	528	395	0.0	-0.085	0	0	1	0	1460
57	90	449.882544861	401.469820555	-0.023943	0.001983	528	395	0.0	-0.085	0	0	1	0	1480
57	90	447.334420881	414.314845024	-0.024724	0.005920	528	395	0.0	-0.085	0	0	1	0	1500
57	90	444.430668842	426.533442088	-0.025614	0.009665	528	395	0.0	-0.085	0	0	1	0	1520
57	90	441.494290375	438.004893964	-0.026514	0.013181	528	395	0.0	-0.085	0	0	1	0	1540
57	90	438.652528548	448.605220228	-0.027385	0.016430	528	395	0.0	-0.085	0	0	1	0	1560
57	90	435.784665579	458.432300163	-0.028264	0.019442	528	395	0.0	-0.085	0	0	1	0	1581
57	90	432.296900489	468.017944535	-0.029333	0.022380	528	395	0.0	-0.085	0	0	1	0	1601
57	90	428.597063622	476.827079935	-0.030467	0.025080	528	395	0.0	-0.085	0	0	1	0	1621
57	90	424.913539967	485.153344209	-0.031596	0.027632	528	395	0.0	-0.085	0	0	1	0	1641
57	90	420.672104405	493.016313214	-0.032896	0.030042	528	395	0.0	-0.085	0	0	1	0	1660
57	90	416.799347471	500.050570962	-0.034083	0.032198	528	395	0.0	-0.085	-0.034083	0.032198	1	0	2428
58	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	1	0	0
58	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
58	130	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
58	130	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	1	0	60
58	130	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	1	0	80
58	130	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0	0	1	0	100
58	130	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	1	0	121
58	130	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	1	0	141
58	130	524.280587276	123.632952692	-0.001140	-0.083174	528	395	0.0	-0.085	0	0	1	0	161
58	130	524.23817292	123.805872757	-0.001153	-0.083121	528	395	0.0	-0.085	0	0	1	0	180
58	130	524.195758564	123.978792822	-0.001166	-0.083068	528	395	0.0	-0.085	0	0	1	0	200
58	130	524.153344209	124.148450245	-0.001179	-0.083016	528	395	0.0	-0.085	0	0	1	0	220
58	130	523.882544861	124.32137031	-0.001262	-0.082963	528	395	0.0	-0.085	0	0	1	0	241
58	130	523.654159869	124.324632953	-0.001332	-0.082962	528	395	0.0	-0.085	0	0	1	0	260
58	130	523.383360522	124.497553018	-0.001415	-0.082909	528	395	0.0	-0.085	0	0	1	0	281
58	130	522.975530179	124.755301794	-0.001540	-0.082830	528	395	0.0	-0.085	0	0	1	0	301
58	130	522.473083197	124.92822186	-0.001694	-0.082777	528	395	0.0	-0.085	0	0	1	0	320
58	130	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	1	0	341
58	130	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	1	0	361
58	130	521.52365416	125.535073409	-0.001985	-0.082591	528	395	0.0	-0.085	0	0	1	0	381
58	130	521.252854812	125.707993475	-0.002068	-0.082538	528	395	0.0	-0.085	0	0	1	0	400
58	130	520.982055465	125.88091354	-0.002151	-0.082485	528	395	0.0	-0.085	0	0	1	0	420
58	130	520.848287113	125.969004894	-0.002192	-0.082458	528	395	0.0	-0.085	0	0	1	0	440
58	130	520.939641109	126.053833605	-0.002164	-0.082432	528	395	0.0	-0.085	0	0	1	0	460
58	130	520.805872757	126.141924959	-0.002205	-0.082405	528	395	0.0	-0.085	0	0	1	0	480
58	130	520.900489396	126.22675367	-0.002176	-0.082379	528	395	0.0	-0.085	0	0	1	0	500
58	130	520.900489396	126.22675367	-0.002176	-0.082379	528	395	0.0	-0.085	0	0	1	0	521
58	130	521.086460033	126.399673736	-0.002119	-0.082326	528	395	0.0	-0.085	0	0	1	0	540
58	130	521.181076672	126.484502447	-0.002090	-0.082300	528	395	0.0	-0.085	0	0	1	0	560
58	130	521.409461664	126.484502447	-0.002020	-0.082300	528	395	0.0	-0.085	0	0	1	0	580
58	130	521.5954323	126.657422512	-0.001963	-0.082247	528	395	0.0	-0.085	0	0	1	0	600
58	130	521.781402936	126.830342577	-0.001906	-0.082194	528	395	0.0	-0.085	0	0	1	0	620
58	130	521.970636215	127.003262643	-0.001848	-0.082141	528	395	0.0	-0.085	0	0	1	0	640
58	130	522.114192496	127.345840131	-0.001804	-0.082036	528	395	0.0	-0.085	0	0	1	0	660
58	130	522.352365416	127.779771615	-0.001731	-0.081903	528	395	0.0	-0.085	0	0	1	0	680
58	130	522.499184339	128.122349103	-0.001686	-0.081798	528	395	0.0	-0.085	0	0	1	0	700
58	130	522.737357259	128.556280587	-0.001613	-0.081665	528	395	0.0	-0.085	0	0	1	0	720
58	130	522.743882545	128.986949429	-0.001611	-0.081533	528	395	0.0	-0.085	0	0	1	0	740
58	130	523.11908646	129.33278956	-0.001496	-0.081427	528	395	0.0	-0.085	0	0	1	0	761
58	130	523.35725938	129.766721044	-0.001423	-0.081294	528	395	0.0	-0.085	0	0	1	0	781
58	130	523.729200653	130.109298532	-0.001309	-0.081189	528	395	0.0	-0.085	0	0	1	0	800
58	130	524.101141925	130.455138662	-0.001195	-0.081083	528	395	0.0	-0.085	0	0	1	0	821
58	130	524.339314845	130.889070147	-0.001122	-0.080950	528	395	0.0	-0.085	0	0	1	0	840
58	130	524.44045677	131.407830343	-0.001091	-0.080791	528	395	0.0	-0.085	0	0	1	0	860
58	130	524.0	132.275693312	-0.001226	-0.080525	528	395	0.0	-0.085	0	0	1	0	880
58	130	523.15497553	133.4045677	-0.001485	-0.080179	528	395	0.0	-0.085	0	0	1	0	900
58	130	522.091353997	134.970636215	-0.001811	-0.079699	528	395	0.0	-0.085	0	0	1	0	921
58	130	520.081566069	137.150081566	-0.002427	-0.079031	528	395	0.0	-0.085	0	0	1	0	941
58	130	517.804241436	139.508972268	-0.003125	-0.078308	528	395	0.0	-0.085	0	0	1	0	960
58	130	514.910277325	142.575856444	-0.004012	-0.077368	528	395	0.0	-0.085	0	0	1	0	981
58	130	511.389885808	145.920065253	-0.005091	-0.076343	528	395	0.0	-0.085	0	0	1	0	1000
58	130	507.885807504	149.71451876	-0.006165	-0.075180	528	395	0.0	-0.085	0	0	1	0	1020
58	130	503.856443719	153.88091354	-0.007400	-0.073903	528	395	0.0	-0.085	0	0	1	0	1041
58	130	499.396411093	158.513866232	-0.008767	-0.072483	528	395	0.0	-0.085	0	0	1	0	1060
58	130	495.187601958	163.610114192	-0.010057	-0.070921	528	395	0.0	-0.085	0	0	1	0	1081
58	130	491.216965742	168.72593801	-0.011274	-0.069353	528	395	0.0	-0.085	0	0	1	0	1100
58	130	486.649265905	174.588907015	-0.012674	-0.067556	528	395	0.0	-0.085	0	0	1	0	1121
58	130	482.505709625	180.654159869	-0.013944	-0.065697	528	395	0.0	-0.085	0	0	1	0	1140
58	130	478.127243067	187.384991843	-0.015286	-0.063634	528	395	0.0	-0.085	0	0	1	0	1161
58	130	473.817292007	194.422512235	-0.016607	-0.061477	528	395	0.0	-0.085	0	0	1	0	1181
58	130	469.106035889	202.415986949	-0.018051	-0.059027	528	395	0.0	-0.085	0	0	1	0	1200
58	130	464.208809135	210.921696574	-0.019552	-0.056420	528	395	0.0	-0.085	0	0	1	0	1221
58	130	459.481239804	219.841761827	-0.021001	-0.053686	528	395	0.0	-0.085	0	0	1	0	1241
58	130	454.479608483	229.199021207	-0.022534	-0.050818	528	395	0.0	-0.085	0	0	1	0	1260
58	130	449.298531811	239.088091354	-0.024122	-0.047787	528	395	0.0	-0.085	0	0	1	0	1281
58	130	443.983686786	249.329526917	-0.025751	-0.044648	528	395	0.0	-0.085	0	0	1	0	1301
58	130	438.355628059	259.75040783	-0.027476	-0.041454	528	395	0.0	-0.085	0	0	1	0	1320
58	130	431.954323002	270.566068515	-0.029438	-0.038139	528	395	0.0	-0.085	0	0	1	0	1340
58	130	425.598694943	281.460032626	-0.031386	-0.034800	528	395	0.0	-0.085	0	0	1	0	1360
58	130	418.8091354	292.171288744	-0.033467	-0.031517	528	395	0.0	-0.085	0	0	1	0	1380
58	130	411.641109299	302.983686786	-0.035664	-0.028203	528	395	0.0	-0.085	0	0	1	0	1401
58	130	404.84502447	313.280587276	-0.037747	-0.025047	528	395	0.0	-0.085	0	0	1	0	1421
58	130	397.556280587	323.779771615	-0.039981	-0.021829	528	395	0.0	-0.085	0	0	1	0	1440
58	130	390.424143556	333.766721044	-0.042167	-0.018768	528	395	0.0	-0.085	0	0	1	0	1460
58	130	383.827079935	343.394779772	-0.044189	-0.015817	528	395	0.0	-0.085	0	0	1	0	1480
58	130	377.014681892	352.810766721	-0.046277	-0.012931	528	395	0.0	-0.085	0	0	1	0	1501
58	130	370.313213703	361.884176183	-0.048331	-0.010150	528	395	0.0	-0.085	0	0	1	0	1520
58	130	364.048939641	370.491027732	-0.050251	-0.007512	528	395	0.0	-0.085	0	0	1	0	1540
58	130	356.812398042	383.358890701	-0.052469	-0.003568	528	395	0.0	-0.085	0	0	1	0	1568
58	130	352.287112561	387.600326264	-0.053856	-0.002268	528	395	0.0	-0.085	0	0	1	0	1580
58	130	347.223491028	395.858075041	-0.055408	0.000263	528	395	0.0	-0.085	0	0	1	0	1601
58	130	342.303425775	404.04730832	-0.056916	0.002773	528	395	0.0	-0.085	0	0	1	0	1620
58	130	337.504078303	412.370309951	-0.058387	0.005324	528	395	0.0	-0.085	0	0	1	0	1641
58	130	333.481239804	420.35725938	-0.059620	0.007772	528	395	0.0	-0.085	0	0	1	0	1660
58	130	329.941272431	427.926590538	-0.060705	0.010092	528	395	0.0	-0.085	0	0	1	0	1680
58	130	326.907014682	435.580750408	-0.061635	0.012438	528	395	0.0	-0.085	0	0	1	0	1700
58	130	324.143556281	442.827079935	-0.062482	0.014659	528	395	0.0	-0.085	0	0	1	0	1720
58	130	322.244698206	449.600326264	-0.063064	0.016735	528	395	0.0	-0.085	0	0	1	0	1740
58	130	320.662316476	456.262642741	-0.063549	0.018777	528	395	0.0	-0.085	-0.063549	0.018777	1	0	2508
59	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	1
59	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
59	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
59	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
59	90	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	1	0	81
59	90	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	1	0	100
59	90	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	1	0	120
59	90	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	1	0	140
59	90	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	1	0	160
59	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	1	0	180
59	90	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	1	0	200
59	90	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	1	0	220
59	90	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	1	0	240
59	90	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	1	0	261
59	90	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	1	0	281
59	90	528.270799347	121.391517129	0.000083	-0.083861	528	395	0.0	-0.085	0	0	1	0	300
59	90	528.23817292	121.995106036	0.000073	-0.083676	528	395	0.0	-0.085	0	0	1	0	320
59	90	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	1	0	340
59	90	527.458401305	124.233278956	-0.000166	-0.082990	528	395	0.0	-0.085	0	0	1	0	360
59	90	527.305057096	125.7862969	-0.000213	-0.082514	528	395	0.0	-0.085	0	0	1	0	381
59	90	527.432300163	127.600326264	-0.000174	-0.081958	528	395	0.0	-0.085	0	0	1	0	400
59	90	527.161500816	130.106035889	-0.000257	-0.081190	528	395	0.0	-0.085	0	0	1	0	420
59	90	527.115823817	132.618270799	-0.000271	-0.080420	528	395	0.0	-0.085	0	0	1	0	440
59	90	526.890701468	135.398042414	-0.000340	-0.079568	528	395	0.0	-0.085	0	0	1	0	460
59	90	526.4045677	138.791190865	-0.000489	-0.078528	528	395	0.0	-0.085	0	0	1	0	480
59	90	525.830342577	142.539967374	-0.000665	-0.077379	528	395	0.0	-0.085	0	0	1	0	500
59	90	524.985318108	146.474714519	-0.000924	-0.076173	528	395	0.0	-0.085	0	0	1	0	520
59	90	524.241435563	150.947797716	-0.001152	-0.074802	528	395	0.0	-0.085	0	0	1	0	541
59	90	523.181076672	155.789559543	-0.001477	-0.073318	528	395	0.0	-0.085	0	0	1	0	560
59	90	522.531810767	160.820554649	-0.001676	-0.071776	528	395	0.0	-0.085	0	0	1	0	580
59	90	521.92822186	166.135399674	-0.001861	-0.070147	528	395	0.0	-0.085	0	0	1	0	600
59	90	521.592169657	171.737357259	-0.001964	-0.068430	528	395	0.0	-0.085	0	0	1	0	620
59	90	521.569331158	177.446982055	-0.001971	-0.066680	528	395	0.0	-0.085	0	0	1	0	640
59	90	521.63132137	183.71451876	-0.001952	-0.064759	528	395	0.0	-0.085	0	0	1	0	660
59	90	521.823817292	190.370309951	-0.001893	-0.062719	528	395	0.0	-0.085	0	0	1	0	681
59	90	522.143556281	197.414355628	-0.001795	-0.060560	528	395	0.0	-0.085	0	0	1	0	701
59	90	522.760195759	204.579119086	-0.001606	-0.058364	528	395	0.0	-0.085	0	0	1	0	721
59	90	523.536704731	211.959216966	-0.001368	-0.056102	528	395	0.0	-0.085	0	0	1	0	740
59	90	524.564437194	219.646003263	-0.001053	-0.053746	528	395	0.0	-0.085	0	0	1	0	760
59	90	525.618270799	227.649265905	-0.000730	-0.051293	528	395	0.0	-0.085	0	0	1	0	780
59	90	526.910277325	235.965742251	-0.000334	-0.048744	528	395	0.0	-0.085	0	0	1	0	800
59	90	528.349102773	244.510603589	0.000107	-0.046125	528	395	0.0	-0.085	0	0	1	0	820
59	90	530.022838499	253.381729201	0.000620	-0.043406	528	395	0.0	-0.085	0	0	1	0	840
59	90	531.79771615	262.200652529	0.001164	-0.040703	528	395	0.0	-0.085	0	0	1	0	860
59	90	533.970636215	271.068515498	0.001830	-0.037985	528	395	0.0	-0.085	0	0	1	0	880
59	90	536.192495922	280.079934747	0.002511	-0.035223	528	395	0.0	-0.085	0	0	1	0	900
59	90	538.417618271	289.420880914	0.003193	-0.032360	528	395	0.0	-0.085	0	0	1	0	920
59	90	540.864600326	298.621533442	0.003943	-0.029540	528	395	0.0	-0.085	0	0	1	0	940
59	90	542.835236542	308.347471452	0.004547	-0.026559	528	395	0.0	-0.085	0	0	1	0	960
59	90	544.381729201	318.412724307	0.005021	-0.023474	528	395	0.0	-0.085	0	0	1	0	980
59	90	545.344208809	328.624796085	0.005316	-0.020344	528	395	0.0	-0.085	0	0	1	0	1000
59	90	546.221859706	339.084828711	0.005585	-0.017138	528	395	0.0	-0.085	0	0	1	0	1021
59	90	547.066884176	349.597063622	0.005844	-0.013916	528	395	0.0	-0.085	0	0	1	0	1040
59	90	547.464926591	360.161500816	0.005966	-0.010678	528	395	0.0	-0.085	0	0	1	0	1060
59	90	547.706362153	370.879282219	0.006040	-0.007393	528	395	0.0	-0.085	0	0	1	0	1080
59	90	547.967373573	381.450244698	0.006120	-0.004153	528	395	0.0	-0.085	0	0	1	0	1100
59	90	548.375203915	391.77324633	0.006245	-0.000989	528	395	0.0	-0.085	0	0	1	0	1120
59	90	548.907014682	401.541598695	0.006408	0.002005	528	395	0.0	-0.085	0	0	1	0	1140
59	90	549.305057096	410.947797716	0.006530	0.004888	528	395	0.0	-0.085	0	0	1	0	1160
59	90	549.706362153	419.884176183	0.006653	0.007627	528	395	0.0	-0.085	0	0	1	0	1180
59	90	550.114192496	428.347471452	0.006778	0.010221	528	395	0.0	-0.085	0	0	1	0	1200
59	90	550.629690049	435.91680261	0.006936	0.012541	528	395	0.0	-0.085	0	0	1	0	1220
59	90	551.402936378	442.79771615	0.007173	0.014650	528	395	0.0	-0.085	0	0	1	0	1240
59	90	552.140293638	449.388254486	0.007399	0.016670	528	395	0.0	-0.085	0	0	1	0	1260
59	90	553.194127243	455.075040783	0.007722	0.018413	528	395	0.0	-0.085	0	0	1	0	1280
59	90	554.140293638	460.35725938	0.008012	0.020032	528	395	0.0	-0.085	0	0	1	0	1300
59	90	555.481239804	464.827079935	0.008423	0.021402	528	395	0.0	-0.085	0	0	1	0	1321
59	90	556.417618271	469.303425775	0.008710	0.022774	528	395	0.0	-0.085	0	0	1	0	1340
59	90	557.575856444	473.267536705	0.009065	0.023989	528	395	0.0	-0.085	0	0	1	0	1360
59	90	558.903752039	476.931484502	0.009472	0.025112	528	395	0.0	-0.085	0	0	1	0	1381
59	90	560.27406199	480.39314845	0.009892	0.026173	528	395	0.0	-0.085	0	0	1	0	1400
59	90	561.566068515	483.753670473	0.010288	0.027203	528	395	0.0	-0.085	0	0	1	0	1420
59	90	562.603588907	487.326264274	0.010606	0.028298	528	395	0.0	-0.085	0	0	1	0	1440
59	90	563.634584013	490.902120718	0.010922	0.029394	528	395	0.0	-0.085	0	0	1	0	1460
59	90	564.518760196	494.272430669	0.011193	0.030427	528	395	0.0	-0.085	0	0	1	0	1480
59	90	565.853181077	497.763458401	0.011602	0.031497	528	395	0.0	-0.085	0	0	1	0	1500
59	90	566.98858075	501.251223491	0.011950	0.032566	528	395	0.0	-0.085	0	0	1	0	1520
59	90	567.934747145	505.061990212	0.012240	0.033734	528	395	0.0	-0.085	0	0	1	0	1540
59	90	569.1908646	508.774877651	0.012625	0.034872	528	395	0.0	-0.085	0.012625	0.034872	1	0	2319
60	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	0
60	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	20
60	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	1	0	40
60	50	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	0	0	1	0	60
60	50	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	0	0	1	0	81
60	50	523.92822186	122.256117455	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	1	0	100
60	50	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	1	0	121
60	50	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	1	0	140
60	50	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	1	0	161
60	50	523.292006525	122.513866232	-0.001443	-0.083517	528	395	0.0	-0.085	0	0	1	0	180
60	50	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	1	0	200
60	50	522.561174551	122.69004894	-0.001667	-0.083463	528	395	0.0	-0.085	0	0	1	0	220
60	50	521.924959217	122.947797716	-0.001862	-0.083384	528	395	0.0	-0.085	0	0	1	0	240
60	50	521.017944535	123.381729201	-0.002140	-0.083251	528	395	0.0	-0.085	0	0	1	0	261
60	50	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	1	0	280
60	50	519.432300163	124.24959217	-0.002626	-0.082985	528	395	0.0	-0.085	0	0	1	0	300
60	50	518.890701468	124.5954323	-0.002792	-0.082879	528	395	0.0	-0.085	0	0	1	0	321
60	50	518.577487765	124.941272431	-0.002888	-0.082773	528	395	0.0	-0.085	0	0	1	0	340
60	50	518.492659054	125.287112561	-0.002914	-0.082667	528	395	0.0	-0.085	0	0	1	0	360
60	50	518.505709625	125.717781403	-0.002910	-0.082535	528	395	0.0	-0.085	0	0	1	0	380
60	50	518.60685155	126.236541599	-0.002879	-0.082376	528	395	0.0	-0.085	0	0	1	0	401
60	50	518.577487765	126.840130506	-0.002888	-0.082191	528	395	0.0	-0.085	0	0	1	0	420
60	50	518.597063622	127.704730832	-0.002882	-0.081926	528	395	0.0	-0.085	0	0	1	0	440
60	50	518.802610114	128.738988581	-0.002819	-0.081609	528	395	0.0	-0.085	0	0	1	0	460
60	50	519.01141925	129.776508972	-0.002755	-0.081291	528	395	0.0	-0.085	0	0	1	0	480
60	50	519.174551387	130.990212072	-0.002705	-0.080919	528	395	0.0	-0.085	0	0	1	0	501
60	50	519.618270799	132.461663948	-0.002569	-0.080468	528	395	0.0	-0.085	0	0	1	0	521
60	50	520.195758564	133.848287113	-0.002392	-0.080043	528	395	0.0	-0.085	0	0	1	0	541
60	50	520.822185971	135.495921697	-0.002200	-0.079538	528	395	0.0	-0.085	0	0	1	0	561
60	50	521.500815661	137.4045677	-0.001992	-0.078953	528	395	0.0	-0.085	0	0	1	0	580
60	50	522.362153344	139.492659054	-0.001728	-0.078313	528	395	0.0	-0.085	0	0	1	0	600
60	50	523.363784666	141.933115824	-0.001421	-0.077565	528	395	0.0	-0.085	0	0	1	0	621
60	50	524.77324633	144.549755302	-0.000989	-0.076763	528	395	0.0	-0.085	0	0	1	0	640
60	50	526.185970636	147.613376835	-0.000556	-0.075824	528	395	0.0	-0.085	0	0	1	0	660
60	50	527.507340946	151.032626427	-0.000151	-0.074776	528	395	0.0	-0.085	0	0	1	0	680
60	50	529.230016313	154.637846656	0.000377	-0.073671	528	395	0.0	-0.085	0	0	1	0	700
60	50	531.399673736	158.256117455	0.001042	-0.072562	528	395	0.0	-0.085	0	0	1	0	720
60	50	533.158238173	162.588907015	0.001581	-0.071234	528	395	0.0	-0.085	0	0	1	0	740
60	50	535.494290375	166.849918434	0.002297	-0.069928	528	395	0.0	-0.085	0	0	1	0	761
60	50	538.264274062	171.127243067	0.003146	-0.068617	528	395	0.0	-0.085	0	0	1	0	780
60	50	541.738988581	175.244698206	0.004211	-0.067355	528	395	0.0	-0.085	0	0	1	0	800
60	50	545.376835237	179.557911909	0.005326	-0.066033	528	395	0.0	-0.085	0	0	1	0	820
60	50	549.445350734	183.893964111	0.006573	-0.064704	528	395	0.0	-0.085	0	0	1	0	840
60	50	553.941272431	188.252854812	0.007951	-0.063368	528	395	0.0	-0.085	0	0	1	0	861
60	50	558.812398042	192.820554649	0.009444	-0.061968	528	395	0.0	-0.085	0	0	1	0	880
60	50	564.016313214	197.776508972	0.011039	-0.060449	528	395	0.0	-0.085	0	0	1	0	900
60	50	569.758564437	203.133768352	0.012799	-0.058807	528	395	0.0	-0.085	0	0	1	0	920
60	50	576.306688418	208.719412724	0.014806	-0.057095	528	395	0.0	-0.085	0	0	1	0	940
60	50	583.650897227	214.546492659	0.017057	-0.055309	528	395	0.0	-0.085	0	0	1	0	960
