Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
339	45	579.755301794	275.538336052	0.015863	-0.036615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
339	45	580.290375204	282.099510604	0.016027	-0.034604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
339	45	585.556280587	291.858075041	0.017641	-0.031613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
339	45	595.122349103	304.500815661	0.020573	-0.027738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
339	45	608.779771615	319.254486134	0.024759	-0.023216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
339	45	626.261011419	335.54812398	0.030117	-0.018222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
339	45	646.522022838	353.349102773	0.036327	-0.012766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
339	45	668.388254486	372.102773246	0.043029	-0.007018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
339	45	692.47634584	390.311582382	0.050412	-0.001437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
339	45	717.220228385	408.001631321	0.057996	0.003985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
339	45	742.30995106	424.021207178	0.065686	0.008895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
339	45	765.556280587	438.608482871	0.072811	0.013366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
339	45	786.221859706	451.163132137	0.079145	0.017214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
339	45	803.171288744	461.632952692	0.084340	0.020423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
339	45	816.835236542	470.158238173	0.088528	0.023036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
339	45	826.730831974	476.269168026	0.091561	0.024909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
339	45	834.300163132	480.106035889	0.093881	0.026085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
339	45	838.639477977	481.91680261	0.095211	0.026640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
339	45	840.417618271	481.874388254	0.095756	0.026627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
339	45	839.76182708	480.938009788	0.095555	0.026340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
339	45	837.004893964	479.052202284	0.094710	0.025762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
339	45	833.340946166	476.830342577	0.093587	0.025081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
339	45	829.415986949	474.474714519	0.092384	0.024359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
339	45	824.991843393	472.575856444	0.091028	0.023777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
339	45	821.543230016	470.827079935	0.089971	0.023241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
339	45	818.518760196	469.564437194	0.089044	0.022854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
339	45	816.907014682	468.918433931	0.088550	0.022656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
339	45	816.473083197	468.442088091	0.088417	0.022510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
339	45	816.985318108	468.722675367	0.088574	0.022596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
339	45	818.613376835	469.058727569	0.089073	0.022699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
339	45	820.949429038	469.701468189	0.089789	0.022896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
339	45	823.539967374	470.491027732	0.090583	0.023138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
339	45	826.127243067	471.283849918	0.091376	0.023381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
339	45	828.98858075	471.910277325	0.092253	0.023573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
339	45	830.851549755	472.706362153	0.092824	0.023817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
339	45	832.730831974	473.195758564	0.093400	0.023967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
339	45	833.96411093	473.482871126	0.093778	0.024055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
339	45	834.551386623	473.57096248	0.093958	0.024082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
339	45	834.551386623	473.57096248	0.093958	0.024082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
339	45	834.022838499	473.597063622	0.093796	0.024090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
339	45	833.376835237	473.394779772	0.093598	0.024028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
339	45	832.8091354	472.996737357	0.093424	0.023906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
339	45	832.045676998	472.572593801	0.093190	0.023776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
339	45	831.5954323	472.399673736	0.093052	0.023723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
339	45	831.340946166	472.259380098	0.092974	0.023680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
339	45	831.086460033	472.115823817	0.092896	0.023636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
339	45	831.223491028	472.034257749	0.092938	0.023611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
339	45	831.419249592	472.060358891	0.092998	0.023619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
339	45	831.673735726	472.203915171	0.093076	0.023663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
339	45	831.86949429	472.233278956	0.093136	0.023672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
339	45	832.123980424	472.373572594	0.093214	0.023715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
339	45	832.319738989	472.402936378	0.093274	0.023724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
339	45	832.515497553	472.432300163	0.093334	0.023733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
339	45	832.711256117	472.461663948	0.093394	0.023742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
339	45	832.907014682	472.491027732	0.093454	0.023751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
339	45	832.965742251	472.605220228	0.093472	0.023786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
339	45	832.965742251	472.605220228	0.093472	0.023786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
340	135	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
340	135	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
340	135	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
340	135	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
340	135	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
340	135	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
340	135	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
340	135	524.776508972	115.042414356	-0.000988	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
340	135	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
340	135	524.117455139	114.445350734	-0.001190	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
340	135	524.117455139	114.445350734	-0.001190	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
340	135	524.117455139	114.445350734	-0.001190	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
340	135	524.212071778	114.530179445	-0.001161	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
340	135	524.212071778	114.530179445	-0.001161	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
340	135	524.212071778	114.530179445	-0.001161	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
340	135	524.212071778	114.530179445	-0.001161	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
340	135	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
340	135	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
340	135	524.084828711	115.042414356	-0.001200	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
340	135	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
340	135	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
340	135	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
340	135	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
340	135	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
340	135	522.88091354	116.673735726	-0.001569	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
340	135	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
340	135	522.567699837	117.016313214	-0.001665	-0.085202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
340	135	522.20228385	117.104404568	-0.001777	-0.085175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
340	135	522.065252855	117.189233279	-0.001819	-0.085149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
340	135	521.931484502	117.277324633	-0.001860	-0.085122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
340	135	521.699836868	117.277324633	-0.001931	-0.085122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
340	135	521.566068515	117.362153344	-0.001972	-0.085096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
340	135	521.292006525	117.535073409	-0.002056	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
340	135	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
340	135	520.342577488	118.138662316	-0.002347	-0.084858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
340	135	519.432300163	118.569331158	-0.002626	-0.084726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
340	135	518.659053834	118.918433931	-0.002863	-0.084619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
340	135	516.84502447	119.783034258	-0.003419	-0.084354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
340	135	514.936378467	120.566068515	-0.004004	-0.084114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
340	135	512.704730832	121.267536705	-0.004688	-0.083899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
340	135	509.566068515	122.409461664	-0.005650	-0.083549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
340	135	506.326264274	123.039151713	-0.006643	-0.083356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
340	135	502.492659054	123.766721044	-0.007818	-0.083133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
340	135	497.840130506	124.5954323	-0.009244	-0.082879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
340	135	492.734094617	125.44045677	-0.010809	-0.082620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
340	135	487.073409462	126.223491028	-0.012544	-0.082380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
340	135	480.600326264	127.117455139	-0.014528	-0.082106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
340	135	473.536704731	128.132137031	-0.016693	-0.081795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
340	135	465.944535073	129.528548124	-0.019020	-0.081367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
340	135	458.039151713	130.872756933	-0.021443	-0.080955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
340	135	449.513866232	132.52365416	-0.024056	-0.080449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
340	135	440.375203915	134.491027732	-0.026857	-0.079846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
340	135	431.474714519	136.484502447	-0.029585	-0.079235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
340	135	422.163132137	138.970636215	-0.032439	-0.078473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
340	135	412.933115824	141.140293638	-0.035268	-0.077808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
340	135	403.915171289	143.515497553	-0.038032	-0.077080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
340	135	394.522022838	146.207177814	-0.040911	-0.076255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
340	135	385.634584013	148.738988581	-0.043635	-0.075479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
340	135	376.019575856	151.704730832	-0.046582	-0.074570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
340	135	367.004893964	154.585644372	-0.049345	-0.073687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
340	135	357.915171289	157.424143556	-0.052131	-0.072817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
340	135	348.812398042	160.477977162	-0.054921	-0.071881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
340	135	340.114192496	163.27406199	-0.057587	-0.071024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
340	135	330.923327896	166.504078303	-0.060404	-0.070034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
340	135	322.264274062	169.375203915	-0.063058	-0.069154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
340	135	313.269168026	172.402936378	-0.065815	-0.068226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
340	135	304.293637847	175.466557912	-0.068566	-0.067287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
340	135	295.588907015	178.363784666	-0.071234	-0.066399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
340	135	286.182707993	181.730831974	-0.074117	-0.065367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
340	135	277.292006525	184.72593801	-0.076842	-0.064449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
340	135	268.052202284	188.070146819	-0.079674	-0.063424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
340	135	258.959216966	191.349102773	-0.082461	-0.062419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
340	135	250.084828711	194.820554649	-0.085181	-0.061355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
340	135	240.890701468	198.464926591	-0.087999	-0.060238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
340	135	231.924959217	202.305057096	-0.090747	-0.059061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
340	135	223.344208809	205.867862969	-0.093377	-0.057969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
340	135	214.525285481	209.861337684	-0.096080	-0.056745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
340	135	206.110929853	213.384991843	-0.098659	-0.055665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
340	135	197.938009788	216.911908646	-0.101164	-0.054584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
340	135	189.360522023	220.350734095	-0.103793	-0.053530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
340	135	181.262642741	223.574225122	-0.106275	-0.052542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
340	135	172.626427406	227.006525285	-0.108922	-0.051490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
340	135	164.055464927	229.913539967	-0.111549	-0.050599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
340	135	155.164763458	233.003262643	-0.114274	-0.049652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
340	135	146.541598695	235.717781403	-0.116917	-0.048820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
340	135	137.389885808	238.468189233	-0.119722	-0.047977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
340	135	128.394779772	240.768352365	-0.122479	-0.047272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
340	135	119.432300163	242.729200653	-0.125226	-0.046671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
340	135	110.150081566	244.879282219	-0.128071	-0.046012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
340	135	101.122349103	246.468189233	-0.130838	-0.045525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
340	135	92.3458401305	247.486133768	-0.133528	-0.045213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
340	135	83.6672104405	248.800978793	-0.136188	-0.044810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
340	135	74.9983686786	249.959216966	-0.138845	-0.044455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
340	135	66.6688417618	250.807504078	-0.141398	-0.044195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
340	135	58.766721044	251.779771615	-0.143820	-0.043897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
340	135	50.9820554649	252.477977162	-0.146206	-0.043683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
340	135	43.8499184339	253.065252855	-0.148392	-0.043503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
340	135	37.0407830343	253.51223491	-0.150479	-0.043366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
340	135	30.339314845	254.04730832	-0.152533	-0.043202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
340	135	24.176182708	254.575856444	-0.154422	-0.043040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
340	135	18.339314845	254.957585644	-0.156211	-0.042923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
340	135	13.0407830343	255.323001631	-0.157835	-0.042811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
340	135	7.52039151713	256.122349103	-0.159527	-0.042566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
340	135	2.76019575856	256.66721044	-0.160986	-0.042399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
340	135	-1.5660685155	257.306688418	-0.162312	-0.042203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
340	135	-5.67699836868	257.903752039	-0.163572	-0.042020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
340	135	-9.03099510604	258.419249592	-0.164600	-0.041862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
340	135	-11.6280587276	258.66721044	-0.165396	-0.041786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
340	135	-13.6835236542	259.251223491	-0.166026	-0.041607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
340	135	-14.7634584013	259.140293638	-0.166357	-0.041641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
340	135	-14.9787928222	259.006525285	-0.166423	-0.041682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
340	135	-14.44045677	258.781402936	-0.166258	-0.041751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
340	135	-13.3572593801	258.709624796	-0.165926	-0.041773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
340	135	-11.8433931485	258.347471452	-0.165462	-0.041884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
340	135	-10.3295269168	258.543230016	-0.164998	-0.041824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
340	135	-8.9233278956	258.859706362	-0.164567	-0.041727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
340	135	-7.73898858075	259.414355628	-0.164204	-0.041557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
340	135	-6.65905383361	259.900489396	-0.163873	-0.041408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
340	135	-6.01305057096	260.491027732	-0.163675	-0.041227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
340	135	-5.36704730832	260.898858075	-0.163477	-0.041102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
340	135	-4.9396411093	261.169657423	-0.163346	-0.041019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
340	135	-4.61337683524	261.185970636	-0.163246	-0.041014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
340	135	-4.39804241436	261.133768352	-0.163180	-0.041030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
340	135	-3.96411092985	260.846655791	-0.163047	-0.041118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
340	135	-3.42251223491	260.252854812	-0.162881	-0.041300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
340	135	-2.98858075041	259.776508972	-0.162748	-0.041446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
340	135	-2.55138662316	259.303425775	-0.162614	-0.041591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
340	135	-2.11745513866	258.830342577	-0.162481	-0.041736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
340	135	-1.90212071778	258.778140294	-0.162415	-0.041752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
340	135	-1.7911908646	258.660685155	-0.162381	-0.041788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
340	135	-1.68352365416	258.729200653	-0.162348	-0.041767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
340	135	-1.46818923328	258.862969005	-0.162282	-0.041726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
340	135	-1.2528548124	258.814029364	-0.162216	-0.041741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
340	135	-1.03752039152	258.947797716	-0.162150	-0.041700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
340	135	-0.822185970636	259.084828711	-0.162084	-0.041658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
340	135	-0.499184339315	259.101141925	-0.161985	-0.041653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
340	135	-0.283849918434	259.234910277	-0.161919	-0.041612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
340	135	0.0391517128875	259.254486134	-0.161820	-0.041606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
340	135	0.257748776509	259.20228385	-0.161753	-0.041622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
340	135	0.365415986949	259.270799347	-0.161720	-0.041601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
340	135	0.469820554649	259.339314845	-0.161688	-0.041580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
341	45	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
341	45	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
