Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	121
428	130	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	3	0	140
428	130	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	3	0	161
428	130	521.278955954	122.778140294	-0.002060	-0.083436	528	395	0.0	-0.085	0	0	3	0	180
428	130	518.13050571	125.375203915	-0.003025	-0.082640	528	395	0.0	-0.085	0	0	3	0	201
428	130	514.048939641	129.022838499	-0.004276	-0.081522	528	395	0.0	-0.085	0	0	3	0	221
428	130	508.54812398	133.913539967	-0.005962	-0.080023	528	395	0.0	-0.085	0	0	3	0	241
428	130	502.541598695	139.623164763	-0.007803	-0.078273	528	395	0.0	-0.085	0	0	3	0	260
428	130	494.828711256	146.967373573	-0.010167	-0.076022	528	395	0.0	-0.085	0	0	3	0	281
428	130	485.79771615	155.897226754	-0.012935	-0.073285	528	395	0.0	-0.085	0	0	3	0	301
428	130	475.471451876	166.448613377	-0.016100	-0.070051	528	395	0.0	-0.085	0	0	3	0	321
428	130	464.525285481	177.763458401	-0.019455	-0.066583	528	395	0.0	-0.085	0	0	3	0	340
428	130	452.469820555	190.686786297	-0.023150	-0.062622	528	395	0.0	-0.085	0	0	3	0	361
428	130	439.22675367	204.732463295	-0.027209	-0.058317	528	395	0.0	-0.085	0	0	3	0	381
428	130	424.672104405	220.22675367	-0.031670	-0.053568	528	395	0.0	-0.085	0	0	3	0	400
428	130	409.458401305	236.269168026	-0.036333	-0.048651	528	395	0.0	-0.085	0	0	3	0	420
428	130	394.515497553	252.637846656	-0.040913	-0.043634	528	395	0.0	-0.085	0	0	3	0	441
428	130	379.073409462	269.482871126	-0.045646	-0.038471	528	395	0.0	-0.085	0	0	3	0	461
428	130	364.16639478	285.789559543	-0.050215	-0.033473	528	395	0.0	-0.085	0	0	3	0	481
428	130	349.474714519	302.128874388	-0.054718	-0.028465	528	395	0.0	-0.085	0	0	3	0	501
428	130	335.324632953	317.691680261	-0.059055	-0.023695	528	395	0.0	-0.085	0	0	3	0	521
428	130	322.737357259	331.662316476	-0.062913	-0.019413	528	395	0.0	-0.085	0	0	3	0	541
428	130	311.01141925	344.246329527	-0.066507	-0.015556	528	395	0.0	-0.085	0	0	3	0	560
428	130	301.174551387	355.097879282	-0.069522	-0.012230	528	395	0.0	-0.085	0	0	3	0	581
428	130	292.4045677	364.742251223	-0.072210	-0.009274	528	395	0.0	-0.085	0	0	3	0	600
428	130	285.246329527	372.592169657	-0.074404	-0.006868	528	395	0.0	-0.085	0	0	3	0	620
428	130	279.530179445	378.931484502	-0.076156	-0.004925	528	395	0.0	-0.085	0	0	3	0	640
428	130	274.688417618	384.096247961	-0.077640	-0.003342	528	395	0.0	-0.085	-0.077640	-0.003342	3	0	1209
429	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
429	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
429	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
429	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
429	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	100
429	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
429	50	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	3	0	140
429	50	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
429	50	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	0	0	3	0	180
429	50	531.647634584	127.688417618	0.001118	-0.081931	528	395	0.0	-0.085	0	0	3	0	201
429	50	533.141924959	132.278955954	0.001576	-0.080524	528	395	0.0	-0.085	0	0	3	0	221
429	50	534.473083197	138.885807504	0.001984	-0.078499	528	395	0.0	-0.085	0	0	3	0	240
429	50	536.802610114	146.92822186	0.002698	-0.076034	528	395	0.0	-0.085	0	0	3	0	261
429	50	539.389885808	157.045676998	0.003491	-0.072933	528	395	0.0	-0.085	0	0	3	0	280
429	50	542.482871126	169.104404568	0.004439	-0.069237	528	395	0.0	-0.085	0	0	3	0	301
429	50	544.616639478	183.946166395	0.005093	-0.064688	528	395	0.0	-0.085	0	0	3	0	320
429	50	547.151712887	201.019575856	0.005870	-0.059455	528	395	0.0	-0.085	0	0	3	0	340
429	50	550.182707993	220.301794454	0.006799	-0.053545	528	395	0.0	-0.085	0	0	3	0	360
429	50	553.445350734	241.398042414	0.007799	-0.047079	528	395	0.0	-0.085	0	0	3	0	380
429	50	557.69004894	263.805872757	0.009100	-0.040211	528	395	0.0	-0.085	0	0	3	0	400
429	50	562.623164763	286.804241436	0.010612	-0.033162	528	395	0.0	-0.085	0	0	3	0	421
429	50	567.804241436	309.910277325	0.012200	-0.026080	528	395	0.0	-0.085	0	0	3	0	440
429	50	572.668841762	333.205546493	0.013691	-0.018940	528	395	0.0	-0.085	0	0	3	0	461
429	50	576.959216966	356.08319739	0.015006	-0.011928	528	395	0.0	-0.085	0	0	3	0	480
429	50	580.652528548	377.910277325	0.016138	-0.005238	528	395	0.0	-0.085	0	0	3	0	500
429	50	584.146818923	398.050570962	0.017209	0.000935	528	395	0.0	-0.085	0	0	3	0	520
429	50	586.75040783	416.530179445	0.018007	0.006599	528	395	0.0	-0.085	0	0	3	0	541
429	50	589.128874388	432.497553018	0.018736	0.011493	528	395	0.0	-0.085	0	0	3	0	561
429	50	590.189233279	446.787928222	0.019061	0.015873	528	395	0.0	-0.085	0	0	3	0	580
429	50	590.414355628	458.862969005	0.019130	0.019574	528	395	0.0	-0.085	0	0	3	0	601
429	50	590.36867863	468.911908646	0.019116	0.022654	528	395	0.0	-0.085	0	0	3	0	620
429	50	589.89233279	477.218597064	0.018970	0.025200	528	395	0.0	-0.085	0	0	3	0	640
429	50	589.073409462	483.871125612	0.018719	0.027239	528	395	0.0	-0.085	0.018719	0.027239	3	0	1209
430	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
430	130	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	3	0	22
430	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
430	130	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	3	0	61
430	130	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	3	0	81
430	130	522.009787928	122.605220228	-0.001836	-0.083489	528	395	0.0	-0.085	0	0	3	0	100
430	130	520.799347471	123.812398042	-0.002207	-0.083119	528	395	0.0	-0.085	0	0	3	0	121
430	130	519.774877651	125.195758564	-0.002521	-0.082695	528	395	0.0	-0.085	0	0	3	0	141
430	130	518.078303426	127.016313214	-0.003041	-0.082137	528	395	0.0	-0.085	0	0	3	0	161
430	130	515.72593801	130.138662316	-0.003762	-0.081180	528	395	0.0	-0.085	0	0	3	0	180
430	130	512.535073409	134.406199021	-0.004740	-0.079872	528	395	0.0	-0.085	0	0	3	0	201
430	130	508.381729201	139.91680261	-0.006013	-0.078183	528	395	0.0	-0.085	0	0	3	0	221
430	130	503.954323002	146.683523654	-0.007370	-0.076109	528	395	0.0	-0.085	0	0	3	0	240
430	130	498.551386623	155.352365416	-0.009026	-0.073452	528	395	0.0	-0.085	0	0	3	0	261
430	130	492.221859706	165.779771615	-0.010966	-0.070256	528	395	0.0	-0.085	0	0	3	0	281
430	130	485.334420881	177.469820555	-0.013077	-0.066673	528	395	0.0	-0.085	0	0	3	0	301
430	130	477.370309951	190.820554649	-0.015518	-0.062581	528	395	0.0	-0.085	0	0	3	0	320
430	130	468.179445351	205.711256117	-0.018335	-0.058017	528	395	0.0	-0.085	0	0	3	0	341
430	130	458.730831974	221.33278956	-0.021231	-0.053229	528	395	0.0	-0.085	0	0	3	0	361
430	130	448.179445351	238.197389886	-0.024465	-0.048060	528	395	0.0	-0.085	0	0	3	0	381
430	130	437.141924959	255.580750408	-0.027848	-0.042732	528	395	0.0	-0.085	0	0	3	0	401
430	130	425.55954323	273.874388254	-0.031398	-0.037125	528	395	0.0	-0.085	0	0	3	0	420
430	130	413.817292007	292.324632953	-0.034997	-0.031470	528	395	0.0	-0.085	0	0	3	0	440
430	130	401.849918434	311.326264274	-0.038665	-0.025646	528	395	0.0	-0.085	0	0	3	0	461
430	130	390.388254486	329.766721044	-0.042178	-0.019994	528	395	0.0	-0.085	0	0	3	0	480
430	130	379.983686786	347.287112561	-0.045367	-0.014624	528	395	0.0	-0.085	0	0	3	0	501
430	130	370.163132137	364.076672104	-0.048377	-0.009478	528	395	0.0	-0.085	0	0	3	0	520
430	130	361.719412724	378.840130506	-0.050965	-0.004953	528	395	0.0	-0.085	0	0	3	0	541
430	130	354.163132137	392.464926591	-0.053281	-0.000777	528	395	0.0	-0.085	0	0	3	0	561
430	130	347.911908646	403.965742251	-0.055197	0.002748	528	395	0.0	-0.085	0	0	3	0	580
430	130	342.362153344	413.861337684	-0.056898	0.005781	528	395	0.0	-0.085	0	0	3	0	601
430	130	338.065252855	421.564437194	-0.058215	0.008142	528	395	0.0	-0.085	0	0	3	0	621
430	130	334.600326264	427.796084829	-0.059277	0.010052	528	395	0.0	-0.085	-0.059277	0.010052	3	0	1189
431	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
431	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
431	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
431	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	3	0	61
431	90	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	3	0	80
431	90	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	3	0	100
431	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	120
431	90	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	3	0	141
431	90	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	3	0	160
431	90	525.549755302	127.342577488	-0.000751	-0.082037	528	395	0.0	-0.085	0	0	3	0	181
431	90	526.0	131.580750408	-0.000613	-0.080738	528	395	0.0	-0.085	0	0	3	0	201
431	90	527.014681892	137.221859706	-0.000302	-0.079009	528	395	0.0	-0.085	0	0	3	0	220
431	90	528.27406199	144.637846656	0.000084	-0.076736	528	395	0.0	-0.085	0	0	3	0	240
431	90	530.30995106	153.936378467	0.000708	-0.073886	528	395	0.0	-0.085	0	0	3	0	260
431	90	532.730831974	165.244698206	0.001450	-0.070420	528	395	0.0	-0.085	0	0	3	0	280
431	90	536.143556281	178.344208809	0.002496	-0.066405	528	395	0.0	-0.085	0	0	3	0	301
431	90	539.259380098	193.815660685	0.003451	-0.061663	528	395	0.0	-0.085	0	0	3	0	320
431	90	542.580750408	211.362153344	0.004469	-0.056285	528	395	0.0	-0.085	0	0	3	0	341
431	90	546.685154976	230.768352365	0.005727	-0.050337	528	395	0.0	-0.085	0	0	3	0	360
431	90	551.265905383	251.815660685	0.007131	-0.043886	528	395	0.0	-0.085	0	0	3	0	380
431	90	556.019575856	274.262642741	0.008588	-0.037006	528	395	0.0	-0.085	0	0	3	0	401
431	90	561.053833605	297.584013051	0.010131	-0.029858	528	395	0.0	-0.085	0	0	3	0	420
431	90	566.146818923	321.303425775	0.011692	-0.022588	528	395	0.0	-0.085	0	0	3	0	440
431	90	571.096247961	344.92822186	0.013209	-0.015347	528	395	0.0	-0.085	0	0	3	0	461
431	90	576.009787928	368.04730832	0.014715	-0.008261	528	395	0.0	-0.085	0	0	3	0	480
431	90	580.77324633	389.923327896	0.016175	-0.001556	528	395	0.0	-0.085	0	0	3	0	500
431	90	585.246329527	409.998368679	0.017546	0.004597	528	395	0.0	-0.085	0	0	3	0	521
431	90	588.822185971	428.399673736	0.018642	0.010237	528	395	0.0	-0.085	0	0	3	0	540
431	90	592.241435563	444.380097879	0.019690	0.015135	528	395	0.0	-0.085	0	0	3	0	560
431	90	595.102773246	458.079934747	0.020567	0.019334	528	395	0.0	-0.085	0	0	3	0	581
431	90	596.998368679	469.646003263	0.021148	0.022879	528	395	0.0	-0.085	0	0	3	0	600
431	90	598.482871126	478.957585644	0.021603	0.025733	528	395	0.0	-0.085	0.021603	0.025733	3	0	1169
432	50	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
432	50	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	3	0	22
432	50	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	3	0	40
432	50	522.290375204	122.862969005	-0.001750	-0.083410	528	395	0.0	-0.085	0	0	3	0	61
432	50	521.402936378	124.15497553	-0.002022	-0.083014	528	395	0.0	-0.085	0	0	3	0	80
432	50	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	3	0	101
432	50	520.306688418	126.314845024	-0.002358	-0.082352	528	395	0.0	-0.085	0	0	3	0	120
432	50	520.065252855	127.7862969	-0.002432	-0.081901	528	395	0.0	-0.085	0	0	3	0	140
432	50	519.569331158	130.295269168	-0.002584	-0.081132	528	395	0.0	-0.085	0	0	3	0	160
432	50	519.866231648	133.326264274	-0.002493	-0.080203	528	395	0.0	-0.085	0	0	3	0	181
432	50	520.140293638	137.84502447	-0.002409	-0.078818	528	395	0.0	-0.085	0	0	3	0	200
432	50	521.572593801	143.685154976	-0.001970	-0.077028	528	395	0.0	-0.085	0	0	3	0	220
432	50	523.836867863	151.212071778	-0.001276	-0.074721	528	395	0.0	-0.085	0	0	3	0	241
432	50	526.593800979	160.814029364	-0.000431	-0.071778	528	395	0.0	-0.085	0	0	3	0	261
432	50	530.495921697	172.086460033	0.000765	-0.068323	528	395	0.0	-0.085	0	0	3	0	281
432	50	535.275693312	185.065252855	0.002230	-0.064345	528	395	0.0	-0.085	0	0	3	0	300
432	50	541.030995106	199.707993475	0.003994	-0.059857	528	395	0.0	-0.085	0	0	3	0	321
432	50	547.536704731	215.877650897	0.005988	-0.054901	528	395	0.0	-0.085	0	0	3	0	341
432	50	555.194127243	233.16639478	0.008335	-0.049602	528	395	0.0	-0.085	0	0	3	0	361
432	50	563.070146819	252.060358891	0.010749	-0.043811	528	395	0.0	-0.085	0	0	3	0	380
432	50	571.265905383	272.04730832	0.013261	-0.037685	528	395	0.0	-0.085	0	0	3	0	401
432	50	579.973898858	292.676998369	0.015930	-0.031362	528	395	0.0	-0.085	0	0	3	0	420
432	50	587.712887439	314.223491028	0.018302	-0.024758	528	395	0.0	-0.085	0	0	3	0	441
432	50	595.39314845	336.037520392	0.020656	-0.018072	528	395	0.0	-0.085	0	0	3	0	460
432	50	601.947797716	357.783034258	0.022665	-0.011407	528	395	0.0	-0.085	0	0	3	0	481
432	50	608.261011419	378.970636215	0.024600	-0.004913	528	395	0.0	-0.085	0	0	3	0	501
432	50	613.1908646	399.323001631	0.026111	0.001325	528	395	0.0	-0.085	0	0	3	0	521
432	50	617.621533442	418.027732463	0.027469	0.007058	528	395	0.0	-0.085	0	0	3	0	540
432	50	621.318107667	434.611745514	0.028602	0.012141	528	395	0.0	-0.085	0	0	3	0	560
432	50	623.947797716	449.313213703	0.029408	0.016647	528	395	0.0	-0.085	0	0	3	0	581
432	50	625.947797716	461.799347471	0.030021	0.020474	528	395	0.0	-0.085	0	0	3	0	600
432	50	627.615008157	471.841761827	0.030532	0.023552	528	395	0.0	-0.085	0.030532	0.023552	3	0	1169
433	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
433	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
433	50	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	3	0	41
433	50	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	3	0	61
433	50	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	3	0	80
433	50	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	3	0	100
433	50	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	3	0	120
433	50	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	3	0	140
433	50	523.464926591	124.151712887	-0.001390	-0.083015	528	395	0.0	-0.085	0	0	3	0	161
433	50	523.895595432	127.084828711	-0.001258	-0.082116	528	395	0.0	-0.085	0	0	3	0	180
433	50	525.252854812	130.889070147	-0.000842	-0.080950	528	395	0.0	-0.085	0	0	3	0	200
433	50	527.135399674	136.265905383	-0.000265	-0.079302	528	395	0.0	-0.085	0	0	3	0	220
433	50	530.345840131	143.153344209	0.000719	-0.077191	528	395	0.0	-0.085	0	0	3	0	241
433	50	534.231647635	152.272430669	0.001910	-0.074396	528	395	0.0	-0.085	0	0	3	0	261
433	50	539.615008157	162.967373573	0.003560	-0.071118	528	395	0.0	-0.085	0	0	3	0	280
433	50	546.091353997	175.362153344	0.005545	-0.067319	528	395	0.0	-0.085	0	0	3	0	300
433	50	553.931484502	189.603588907	0.007948	-0.062954	528	395	0.0	-0.085	0	0	3	0	320
433	50	562.724306688	205.378466558	0.010643	-0.058119	528	395	0.0	-0.085	0	0	3	0	340
433	50	572.27406199	222.827079935	0.013570	-0.052771	528	395	0.0	-0.085	0	0	3	0	361
433	50	582.577487765	241.815660685	0.016728	-0.046951	528	395	0.0	-0.085	0	0	3	0	381
433	50	593.367047308	261.923327896	0.020035	-0.040788	528	395	0.0	-0.085	0	0	3	0	401
433	50	604.300163132	283.078303426	0.023386	-0.034304	528	395	0.0	-0.085	0	0	3	0	420
433	50	614.995106036	304.615008157	0.026664	-0.027703	528	395	0.0	-0.085	0	0	3	0	440
433	50	625.45187602	325.760195759	0.029869	-0.021222	528	395	0.0	-0.085	0	0	3	0	460
433	50	635.340946166	346.566068515	0.032900	-0.014845	528	395	0.0	-0.085	0	0	3	0	480
433	50	644.313213703	366.48776509	0.035650	-0.008739	528	395	0.0	-0.085	0	0	3	0	500
433	50	652.199021207	385.172920065	0.038067	-0.003012	528	395	0.0	-0.085	0	0	3	0	520
433	50	659.106035889	402.073409462	0.040184	0.002168	528	395	0.0	-0.085	0	0	3	0	540
433	50	665.027732463	417.032626427	0.041999	0.006753	528	395	0.0	-0.085	0	0	3	0	561
433	50	669.628058728	430.278955954	0.043409	0.010813	528	395	0.0	-0.085	0	0	3	0	581
433	50	673.350734095	441.185970636	0.044550	0.014156	528	395	0.0	-0.085	0	0	3	0	600
433	50	676.254486134	450.344208809	0.045440	0.016963	528	395	0.0	-0.085	0.045440	0.016963	3	0	1169
434	130	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	3	0	19
434	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	3	0	22
434	130	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0	0	3	0	40
434	130	522.205546493	123.205546493	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	3	0	60
434	130	521.037520392	124.243066884	-0.002134	-0.082987	528	395	0.0	-0.085	0	0	3	0	81
434	130	520.225122349	124.76182708	-0.002383	-0.082828	528	395	0.0	-0.085	0	0	3	0	100
434	130	519.370309951	125.456769984	-0.002645	-0.082615	528	395	0.0	-0.085	0	0	3	0	121
434	130	518.150081566	126.236541599	-0.003019	-0.082376	528	395	0.0	-0.085	0	0	3	0	140
434	130	515.350734095	127.890701468	-0.003877	-0.081869	528	395	0.0	-0.085	0	0	3	0	161
434	130	512.283849918	129.727569331	-0.004817	-0.081306	528	395	0.0	-0.085	0	0	3	0	181
434	130	507.817292007	132.184339315	-0.006186	-0.080553	528	395	0.0	-0.085	0	0	3	0	201
434	130	502.554649266	135.185970636	-0.007799	-0.079633	528	395	0.0	-0.085	0	0	3	0	220
434	130	496.270799347	138.738988581	-0.009725	-0.078544	528	395	0.0	-0.085	0	0	3	0	240
434	130	487.944535073	143.401305057	-0.012277	-0.077115	528	395	0.0	-0.085	0	0	3	0	261
434	130	478.300163132	148.572593801	-0.015233	-0.075530	528	395	0.0	-0.085	0	0	3	0	281
434	130	466.874388254	154.902120718	-0.018735	-0.073590	528	395	0.0	-0.085	0	0	3	0	301
434	130	453.944535073	161.802610114	-0.022698	-0.071475	528	395	0.0	-0.085	0	0	3	0	321
434	130	439.621533442	169.388254486	-0.027088	-0.069150	528	395	0.0	-0.085	0	0	3	0	341
434	130	423.836867863	177.613376835	-0.031926	-0.066629	528	395	0.0	-0.085	0	0	3	0	360
434	130	407.060358891	186.484502447	-0.037068	-0.063910	528	395	0.0	-0.085	0	0	3	0	380
434	130	388.707993475	196.344208809	-0.042693	-0.060888	528	395	0.0	-0.085	0	0	3	0	400
434	130	369.89233279	206.709624796	-0.048460	-0.057711	528	395	0.0	-0.085	0	0	3	0	420
434	130	350.854812398	217.584013051	-0.054295	-0.054378	528	395	0.0	-0.085	0	0	3	0	441
434	130	331.634584013	228.794453507	-0.060186	-0.050942	528	395	0.0	-0.085	0	0	3	0	461
434	130	313.099510604	239.613376835	-0.065867	-0.047626	528	395	0.0	-0.085	0	0	3	0	480
434	130	295.350734095	249.91680261	-0.071307	-0.044468	528	395	0.0	-0.085	0	0	3	0	500
434	130	279.164763458	259.306688418	-0.076268	-0.041590	528	395	0.0	-0.085	0	0	3	0	521
434	130	264.313213703	267.574225122	-0.080820	-0.039056	528	395	0.0	-0.085	0	0	3	0	540
434	130	251.425774878	274.409461664	-0.084770	-0.036961	528	395	0.0	-0.085	0	0	3	0	561
434	130	239.856443719	280.507340946	-0.088316	-0.035092	528	395	0.0	-0.085	0	0	3	0	580
434	130	230.172920065	285.290375204	-0.091284	-0.033626	528	395	0.0	-0.085	0	0	3	0	601
434	130	222.228384992	288.840130506	-0.093719	-0.032538	528	395	0.0	-0.085	0	0	3	0	621
434	130	215.947797716	291.71451876	-0.095644	-0.031657	528	395	0.0	-0.085	0	0	3	0	641
434	130	210.7862969	294.066884176	-0.097226	-0.030936	528	395	0.0	-0.085	-0.097226	-0.030936	3	0	1209
435	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
435	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
435	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
435	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
435	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
435	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
435	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	140
435	90	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	3	0	161
435	90	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	3	0	181
435	90	523.918433931	126.04730832	-0.001251	-0.082434	528	395	0.0	-0.085	0	0	3	0	201
435	90	523.01141925	130.719412724	-0.001529	-0.081002	528	395	0.0	-0.085	0	0	3	0	220
435	90	521.592169657	137.492659054	-0.001964	-0.078926	528	395	0.0	-0.085	0	0	3	0	240
435	90	520.07177814	146.135399674	-0.002430	-0.076277	528	395	0.0	-0.085	0	0	3	0	261
435	90	518.453507341	157.123980424	-0.002926	-0.072909	528	395	0.0	-0.085	0	0	3	0	281
435	90	516.538336052	170.331158238	-0.003513	-0.068861	528	395	0.0	-0.085	0	0	3	0	301
435	90	514.946166395	185.538336052	-0.004001	-0.064200	528	395	0.0	-0.085	0	0	3	0	321
435	90	512.769983687	202.804241436	-0.004668	-0.058908	528	395	0.0	-0.085	0	0	3	0	340
435	90	510.841761827	221.913539967	-0.005259	-0.053051	528	395	0.0	-0.085	0	0	3	0	361
435	90	508.792822186	242.543230016	-0.005887	-0.046728	528	395	0.0	-0.085	0	0	3	0	380
435	90	506.991843393	264.461663948	-0.006439	-0.040010	528	395	0.0	-0.085	0	0	3	0	401
435	90	504.489396411	287.610114192	-0.007206	-0.032915	528	395	0.0	-0.085	0	0	3	0	421
435	90	502.225122349	311.150081566	-0.007900	-0.025700	528	395	0.0	-0.085	0	0	3	0	440
435	90	500.450244698	334.386623165	-0.008444	-0.018578	528	395	0.0	-0.085	0	0	3	0	460
435	90	497.738988581	357.616639478	-0.009275	-0.011458	528	395	0.0	-0.085	0	0	3	0	481
435	90	495.164763458	379.812398042	-0.010064	-0.004655	528	395	0.0	-0.085	0	0	3	0	501
435	90	492.417618271	400.530179445	-0.010906	0.001695	528	395	0.0	-0.085	0	0	3	0	520
435	90	489.729200653	419.205546493	-0.011730	0.007419	528	395	0.0	-0.085	0	0	3	0	541
435	90	486.730831974	436.615008157	-0.012649	0.012755	528	395	0.0	-0.085	0	0	3	0	561
435	90	483.986949429	451.57096248	-0.013490	0.017339	528	395	0.0	-0.085	0	0	3	0	581
435	90	481.380097879	464.135399674	-0.014289	0.021190	528	395	0.0	-0.085	0	0	3	0	600
435	90	479.308319739	474.259380098	-0.014924	0.024293	528	395	0.0	-0.085	0	0	3	0	620
435	90	476.907014682	482.344208809	-0.015660	0.026771	528	395	0.0	-0.085	-0.015660	0.026771	3	0	1188
436	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
436	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
436	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
436	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
436	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
436	90	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	3	0	101
436	90	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	3	0	120
436	90	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	3	0	141
436	90	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	3	0	160
436	90	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	3	0	180
436	90	525.262642741	131.319738989	-0.000839	-0.080818	528	395	0.0	-0.085	0	0	3	0	216
436	90	525.517128874	132.621533442	-0.000761	-0.080419	528	395	0.0	-0.085	0	0	3	0	220
436	90	526.505709625	139.313213703	-0.000458	-0.078368	528	395	0.0	-0.085	0	0	3	0	241
436	90	528.277324633	147.874388254	0.000085	-0.075744	528	395	0.0	-0.085	0	0	3	0	261
436	90	530.495921697	158.252854812	0.000765	-0.072563	528	395	0.0	-0.085	0	0	3	0	281
