Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	518.378466558	124.337683524	-0.002949	-0.082958	528	395	0.0	-0.085	0	0	1	0	201
89	130	514.662316476	127.893964111	-0.004088	-0.081868	528	395	0.0	-0.085	0	0	1	0	221
89	130	510.114192496	132.598694943	-0.005482	-0.080426	528	395	0.0	-0.085	0	0	1	0	241
89	130	504.123980424	139.169657423	-0.007318	-0.078412	528	395	0.0	-0.085	0	0	1	0	260
89	130	496.616639478	147.557911909	-0.009619	-0.075841	528	395	0.0	-0.085	0	0	1	0	281
89	130	487.885807504	157.623164763	-0.012295	-0.072756	528	395	0.0	-0.085	0	0	1	0	300
89	130	478.352365416	169.140293638	-0.015217	-0.069226	528	395	0.0	-0.085	0	0	1	0	320
89	130	467.905383361	182.236541599	-0.018419	-0.065212	528	395	0.0	-0.085	0	0	1	0	340
89	130	455.908646003	196.986949429	-0.022096	-0.060691	528	395	0.0	-0.085	0	0	1	0	361
89	130	443.181076672	212.876019576	-0.025997	-0.055821	528	395	0.0	-0.085	0	0	1	0	380
89	130	429.712887439	230.128874388	-0.030125	-0.050533	528	395	0.0	-0.085	0	0	1	0	400
89	130	415.171288744	248.435562806	-0.034582	-0.044922	528	395	0.0	-0.085	0	0	1	0	421
89	130	400.231647635	267.33278956	-0.039161	-0.039130	528	395	0.0	-0.085	0	0	1	0	440
89	130	385.275693312	286.526916803	-0.043745	-0.033247	528	395	0.0	-0.085	0	0	1	0	461
89	130	370.052202284	305.756933116	-0.048411	-0.027353	528	395	0.0	-0.085	0	0	1	0	481
89	130	355.742251223	324.141924959	-0.052797	-0.021718	528	395	0.0	-0.085	0	0	1	0	500
89	130	342.495921697	341.133768352	-0.056857	-0.016510	528	395	0.0	-0.085	0	0	1	0	520
89	130	330.691680261	356.641109299	-0.060475	-0.011757	528	395	0.0	-0.085	0	0	1	0	541
89	130	319.957585644	370.735725938	-0.063765	-0.007437	528	395	0.0	-0.085	0	0	1	0	560
89	130	310.926590538	382.902120718	-0.066533	-0.003708	528	395	0.0	-0.085	0	0	1	0	581
89	130	303.353996737	393.110929853	-0.068854	-0.000579	528	395	0.0	-0.085	0	0	1	0	601
89	130	297.089722675	401.437194127	-0.070774	0.001973	528	395	0.0	-0.085	-0.070774	0.001973	1	0	1369
90	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
90	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	22
90	50	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
90	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	1	0	61
90	50	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	1	0	80
90	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	100
90	50	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	1	0	121
90	50	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0	0	1	0	140
90	50	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	1	0	161
90	50	524.241435563	126.132137031	-0.001152	-0.082408	528	395	0.0	-0.085	0	0	1	0	180
90	50	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	1	0	201
90	50	525.921696574	134.703099511	-0.000637	-0.079781	528	395	0.0	-0.085	0	0	1	0	220
90	50	527.765089723	141.143556281	-0.000072	-0.077807	528	395	0.0	-0.085	0	0	1	0	241
90	50	529.983686786	149.717781403	0.000608	-0.075179	528	395	0.0	-0.085	0	0	1	0	260
90	50	532.639477977	160.112561175	0.001422	-0.071993	528	395	0.0	-0.085	0	0	1	0	280
90	50	535.712887439	172.810766721	0.002364	-0.068101	528	395	0.0	-0.085	0	0	1	0	300
90	50	539.791190865	187.150081566	0.003614	-0.063706	528	395	0.0	-0.085	0	0	1	0	320
90	50	544.169657423	203.176182708	0.004956	-0.058794	528	395	0.0	-0.085	0	0	1	0	341
90	50	549.298531811	220.752039152	0.006528	-0.053407	528	395	0.0	-0.085	0	0	1	0	360
90	50	554.561174551	240.017944535	0.008141	-0.047502	528	395	0.0	-0.085	0	0	1	0	381
90	50	560.013050571	260.641109299	0.009812	-0.041181	528	395	0.0	-0.085	0	0	1	0	400
90	50	565.582381729	282.376835237	0.011519	-0.034519	528	395	0.0	-0.085	0	0	1	0	420
90	50	571.177814029	304.673735726	0.013234	-0.027685	528	395	0.0	-0.085	0	0	1	0	440
90	50	576.698205546	327.44045677	0.014926	-0.020707	528	395	0.0	-0.085	0	0	1	0	460
90	50	581.79771615	349.985318108	0.016489	-0.013797	528	395	0.0	-0.085	0	0	1	0	480
90	50	586.978792822	371.600326264	0.018077	-0.007172	528	395	0.0	-0.085	0	0	1	0	500
90	50	591.905383361	392.034257749	0.019587	-0.000909	528	395	0.0	-0.085	0	0	1	0	520
90	50	595.324632953	411.10766721	0.020635	0.004937	528	395	0.0	-0.085	0	0	1	0	540
90	50	598.593800979	428.096247961	0.021637	0.010144	528	395	0.0	-0.085	0	0	1	0	561
90	50	600.394779772	443.518760196	0.022189	0.014871	528	395	0.0	-0.085	0	0	1	0	580
90	50	601.79771615	456.549755302	0.022619	0.018865	528	395	0.0	-0.085	0	0	1	0	600
90	50	602.724306688	467.561174551	0.022903	0.022240	528	395	0.0	-0.085	0	0	1	0	620
90	50	603.008156607	476.513866232	0.022990	0.024984	528	395	0.0	-0.085	0.022990	0.024984	1	0	1389
145	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
145	90	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	24
145	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
145	90	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
145	90	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	2	0	80
145	90	523.301794454	113.075040783	-0.001440	-0.086410	528	395	0.0	-0.085	0	0	2	0	101
145	90	522.694942904	112.735725938	-0.001626	-0.086514	528	395	0.0	-0.085	0	0	2	0	121
145	90	521.918433931	113.078303426	-0.001864	-0.086409	528	395	0.0	-0.085	0	0	2	0	140
145	90	521.520391517	113.763458401	-0.001986	-0.086199	528	395	0.0	-0.085	0	0	2	0	160
145	90	521.605220228	115.306688418	-0.001960	-0.085726	528	395	0.0	-0.085	0	0	2	0	180
145	90	521.030995106	118.135399674	-0.002136	-0.084859	528	395	0.0	-0.085	0	0	2	0	201
145	90	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	2	0	221
145	90	521.181076672	126.484502447	-0.002090	-0.082300	528	395	0.0	-0.085	0	0	2	0	240
145	90	521.768352365	132.539967374	-0.001910	-0.080444	528	395	0.0	-0.085	0	0	2	0	260
145	90	522.554649266	140.102773246	-0.001669	-0.078126	528	395	0.0	-0.085	0	0	2	0	281
145	90	523.624796085	149.283849918	-0.001341	-0.075312	528	395	0.0	-0.085	0	0	2	0	301
145	90	524.783034258	160.373572594	-0.000986	-0.071913	528	395	0.0	-0.085	0	0	2	0	321
145	90	525.569331158	173.867862969	-0.000745	-0.067777	528	395	0.0	-0.085	0	0	2	0	341
145	90	525.745513866	189.822185971	-0.000691	-0.062887	528	395	0.0	-0.085	0	0	2	0	360
145	90	525.517128874	207.851549755	-0.000761	-0.057361	528	395	0.0	-0.085	0	0	2	0	381
145	90	525.618270799	227.649265905	-0.000730	-0.051293	528	395	0.0	-0.085	0	0	2	0	401
145	90	526.104404568	248.89233279	-0.000581	-0.044782	528	395	0.0	-0.085	0	0	2	0	421
145	90	526.698205546	270.872756933	-0.000399	-0.038045	528	395	0.0	-0.085	0	0	2	0	440
145	90	527.298531811	293.505709625	-0.000215	-0.031108	528	395	0.0	-0.085	0	0	2	0	460
145	90	527.569331158	316.412724307	-0.000132	-0.024087	528	395	0.0	-0.085	0	0	2	0	480
145	90	527.438825449	339.006525285	-0.000172	-0.017162	528	395	0.0	-0.085	0	0	2	0	501
145	90	526.4045677	360.866231648	-0.000489	-0.010462	528	395	0.0	-0.085	0	0	2	0	520
145	90	524.972267537	381.261011419	-0.000928	-0.004211	528	395	0.0	-0.085	0	0	2	0	541
145	90	522.665579119	400.539967374	-0.001635	0.001698	528	395	0.0	-0.085	0	0	2	0	560
145	90	520.567699837	417.649265905	-0.002278	0.006942	528	395	0.0	-0.085	0	0	2	0	580
145	90	518.195758564	432.951060359	-0.003005	0.011632	528	395	0.0	-0.085	0	0	2	0	601
145	90	515.934747145	446.092985318	-0.003698	0.015660	528	395	0.0	-0.085	0	0	2	0	620
145	90	513.181076672	457.554649266	-0.004542	0.019173	528	395	0.0	-0.085	0	0	2	0	640
145	90	509.931484502	467.835236542	-0.005538	0.022324	528	395	0.0	-0.085	0	0	2	0	660
145	90	507.04730832	476.181076672	-0.006422	0.024882	528	395	0.0	-0.085	0	0	2	0	680
145	90	503.849918434	483.828711256	-0.007402	0.027226	528	395	0.0	-0.085	-0.007402	0.027226	2	0	1449
146	130	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
146	130	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	2	0	22
146	130	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0	0	2	0	41
146	130	522.10766721	115.133768352	-0.001806	-0.085779	528	395	0.0	-0.085	0	0	2	0	60
146	130	520.704730832	114.278955954	-0.002236	-0.086041	528	395	0.0	-0.085	0	0	2	0	81
146	130	519.533442088	113.427406199	-0.002595	-0.086302	528	395	0.0	-0.085	0	0	2	0	100
146	130	518.27406199	112.921696574	-0.002981	-0.086457	528	395	0.0	-0.085	0	0	2	0	120
146	130	516.580750408	113.270799347	-0.003500	-0.086350	528	395	0.0	-0.085	0	0	2	0	140
146	130	514.760195759	114.135399674	-0.004058	-0.086085	528	395	0.0	-0.085	0	0	2	0	160
146	130	512.64274062	115.77324633	-0.004707	-0.085583	528	395	0.0	-0.085	0	0	2	0	180
146	130	509.807504078	118.024469821	-0.005576	-0.084893	528	395	0.0	-0.085	0	0	2	0	201
146	130	505.951060359	121.234910277	-0.006758	-0.083909	528	395	0.0	-0.085	0	0	2	0	221
146	130	501.399673736	125.502446982	-0.008153	-0.082601	528	395	0.0	-0.085	0	0	2	0	241
146	130	495.650897227	130.585644372	-0.009915	-0.081043	528	395	0.0	-0.085	0	0	2	0	261
146	130	488.329526917	137.205546493	-0.012159	-0.079014	528	395	0.0	-0.085	0	0	2	0	280
146	130	479.324632953	145.486133768	-0.014919	-0.076476	528	395	0.0	-0.085	0	0	2	0	300
146	130	467.83360522	156.197389886	-0.018441	-0.073193	528	395	0.0	-0.085	0	0	2	0	321
146	130	454.884176183	169.042414356	-0.022410	-0.069256	528	395	0.0	-0.085	0	0	2	0	341
146	130	440.267536705	184.278955954	-0.026890	-0.064586	528	395	0.0	-0.085	0	0	2	0	360
146	130	425.370309951	200.856443719	-0.031456	-0.059505	528	395	0.0	-0.085	0	0	2	0	381
146	130	411.259380098	218.484502447	-0.035781	-0.054102	528	395	0.0	-0.085	0	0	2	0	401
146	130	396.463295269	237.538336052	-0.040316	-0.048262	528	395	0.0	-0.085	0	0	2	0	421
146	130	382.212071778	256.768352365	-0.044684	-0.042368	528	395	0.0	-0.085	0	0	2	0	441
146	130	368.127243067	275.815660685	-0.049001	-0.036530	528	395	0.0	-0.085	0	0	2	0	460
146	130	353.876019576	294.778140294	-0.053369	-0.030718	528	395	0.0	-0.085	0	0	2	0	480
146	130	340.394779772	312.32137031	-0.057501	-0.025341	528	395	0.0	-0.085	0	0	2	0	500
146	130	327.530179445	328.48776509	-0.061444	-0.020386	528	395	0.0	-0.085	0	0	2	0	521
146	130	315.517128874	342.820554649	-0.065126	-0.015993	528	395	0.0	-0.085	0	0	2	0	540
146	130	304.296900489	355.463295269	-0.068565	-0.012118	528	395	0.0	-0.085	0	0	2	0	561
146	130	294.355628059	366.216965742	-0.071612	-0.008822	528	395	0.0	-0.085	0	0	2	0	581
146	130	285.862969005	375.013050571	-0.074215	-0.006126	528	395	0.0	-0.085	0	0	2	0	600
146	130	278.280587276	382.673735726	-0.076539	-0.003778	528	395	0.0	-0.085	0	0	2	0	620
146	130	271.676998369	389.267536705	-0.078563	-0.001757	528	395	0.0	-0.085	-0.078563	-0.001757	2	0	1389
147	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
147	50	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
147	50	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	81
147	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	100
147	50	526.965742251	112.216965742	-0.000317	-0.086673	528	395	0.0	-0.085	0	0	2	0	121
147	50	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
147	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	161
147	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	181
147	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	200
147	50	532.36867863	121.998368679	0.001339	-0.083675	528	395	0.0	-0.085	0	0	2	0	220
147	50	535.66721044	127.179445351	0.002350	-0.082087	528	395	0.0	-0.085	0	0	2	0	241
147	50	539.520391517	134.210440457	0.003531	-0.079932	528	395	0.0	-0.085	0	0	2	0	261
147	50	544.535073409	142.859706362	0.005068	-0.077281	528	395	0.0	-0.085	0	0	2	0	280
147	50	549.827079935	153.858075041	0.006690	-0.073910	528	395	0.0	-0.085	0	0	2	0	300
147	50	556.16639478	167.185970636	0.008633	-0.069825	528	395	0.0	-0.085	0	0	2	0	320
147	50	563.22675367	182.628058728	0.010797	-0.065092	528	395	0.0	-0.085	0	0	2	0	340
147	50	570.411092985	201.055464927	0.012999	-0.059444	528	395	0.0	-0.085	0	0	2	0	360
147	50	578.646003263	221.303425775	0.015523	-0.053238	528	395	0.0	-0.085	0	0	2	0	380
147	50	586.828711256	243.969004894	0.018031	-0.046291	528	395	0.0	-0.085	0	0	2	0	401
147	50	595.846655791	268.024469821	0.020795	-0.038918	528	395	0.0	-0.085	0	0	2	0	420
147	50	605.676998369	292.566068515	0.023808	-0.031396	528	395	0.0	-0.085	0	0	2	0	441
147	50	615.265905383	317.371941272	0.026747	-0.023793	528	395	0.0	-0.085	0	0	2	0	461
147	50	625.262642741	340.885807504	0.029811	-0.016586	528	395	0.0	-0.085	0	0	2	0	480
147	50	634.616639478	363.505709625	0.032678	-0.009653	528	395	0.0	-0.085	0	0	2	0	500
147	50	643.122349103	384.262642741	0.035285	-0.003291	528	395	0.0	-0.085	0	0	2	0	520
147	50	650.64274062	402.778140294	0.037590	0.002384	528	395	0.0	-0.085	0	0	2	0	540
147	50	656.802610114	419.456769984	0.039478	0.007496	528	395	0.0	-0.085	0	0	2	0	560
147	50	662.052202284	433.355628059	0.041087	0.011756	528	395	0.0	-0.085	0	0	2	0	580
147	50	666.009787928	445.205546493	0.042300	0.015388	528	395	0.0	-0.085	0	0	2	0	600
147	50	668.218597064	455.352365416	0.042977	0.018498	528	395	0.0	-0.085	0.042977	0.018498	2	0	1369
148	130	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	2	0	19
148	130	523.611745514	118.386623165	-0.001345	-0.084782	528	395	0.0	-0.085	0	0	2	0	22
148	130	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	2	0	41
148	130	519.536704731	119.084828711	-0.002594	-0.084568	528	395	0.0	-0.085	0	0	2	0	60
148	130	517.876019576	118.83360522	-0.003103	-0.084645	528	395	0.0	-0.085	0	0	2	0	80
148	130	516.172920065	118.755301794	-0.003625	-0.084669	528	395	0.0	-0.085	0	0	2	0	101
148	130	515.066884176	118.588907015	-0.003964	-0.084720	528	395	0.0	-0.085	0	0	2	0	121
148	130	513.738988581	118.856443719	-0.004371	-0.084638	528	395	0.0	-0.085	0	0	2	0	141
148	130	512.251223491	119.8091354	-0.004827	-0.084346	528	395	0.0	-0.085	0	0	2	0	160
148	130	509.1908646	122.066884176	-0.005765	-0.083654	528	395	0.0	-0.085	0	0	2	0	181
148	130	505.970636215	125.022838499	-0.006752	-0.082748	528	395	0.0	-0.085	0	0	2	0	201
148	130	501.598694943	129.042414356	-0.008092	-0.081516	528	395	0.0	-0.085	0	0	2	0	221
148	130	496.636215334	134.2137031	-0.009613	-0.079931	528	395	0.0	-0.085	0	0	2	0	240
148	130	490.456769984	140.830342577	-0.011507	-0.077903	528	395	0.0	-0.085	0	0	2	0	261
148	130	483.001631321	149.267536705	-0.013792	-0.075317	528	395	0.0	-0.085	0	0	2	0	281
148	130	474.407830343	159.039151713	-0.016426	-0.072322	528	395	0.0	-0.085	0	0	2	0	300
148	130	464.717781403	170.624796085	-0.019396	-0.068771	528	395	0.0	-0.085	0	0	2	0	321
148	130	454.218597064	183.887438825	-0.022614	-0.064706	528	395	0.0	-0.085	0	0	2	0	340
148	130	442.796084829	198.520391517	-0.026115	-0.060221	528	395	0.0	-0.085	0	0	2	0	360
148	130	430.564437194	214.657422512	-0.029864	-0.055275	528	395	0.0	-0.085	0	0	2	0	380
148	130	418.176182708	231.391517129	-0.033661	-0.050146	528	395	0.0	-0.085	0	0	2	0	401
148	130	404.887438825	249.342577488	-0.037734	-0.044644	528	395	0.0	-0.085	0	0	2	0	420
148	130	391.236541599	268.145187602	-0.041918	-0.038881	528	395	0.0	-0.085	0	0	2	0	440
148	130	378.10766721	286.425774878	-0.045942	-0.033278	528	395	0.0	-0.085	0	0	2	0	461
148	130	364.796084829	304.598694943	-0.050022	-0.027708	528	395	0.0	-0.085	0	0	2	0	481
148	130	352.479608483	321.779771615	-0.053797	-0.022442	528	395	0.0	-0.085	0	0	2	0	501
148	130	340.913539967	337.254486134	-0.057342	-0.017699	528	395	0.0	-0.085	0	0	2	0	521
148	130	329.778140294	351.597063622	-0.060755	-0.013303	528	395	0.0	-0.085	0	0	2	0	540
148	130	319.752039152	364.102773246	-0.063828	-0.009470	528	395	0.0	-0.085	0	0	2	0	560
148	130	310.632952692	375.244698206	-0.066623	-0.006055	528	395	0.0	-0.085	0	0	2	0	581
148	130	302.848287113	384.539967374	-0.069009	-0.003206	528	395	0.0	-0.085	0	0	2	0	601
148	130	296.055464927	392.086460033	-0.071091	-0.000893	528	395	0.0	-0.085	0	0	2	0	621
148	130	290.153344209	398.477977162	-0.072900	0.001066	528	395	0.0	-0.085	0	0	2	0	641
148	130	285.553017945	403.437194127	-0.074310	0.002586	528	395	0.0	-0.085	-0.074310	0.002586	2	0	1408
149	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
149	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
149	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
149	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
149	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
149	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
149	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
149	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
149	90	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0	0	2	0	180
149	90	528.978792822	124.579119086	0.000300	-0.082884	528	395	0.0	-0.085	0	0	2	0	200
149	90	530.890701468	128.898858075	0.000886	-0.081560	528	395	0.0	-0.085	0	0	2	0	221
149	90	533.275693312	134.967373573	0.001617	-0.079700	528	395	0.0	-0.085	0	0	2	0	240
149	90	536.479608483	142.729200653	0.002599	-0.077321	528	395	0.0	-0.085	0	0	2	0	261
149	90	539.898858075	152.732463295	0.003647	-0.074255	528	395	0.0	-0.085	0	0	2	0	280
149	90	544.042414356	165.117455139	0.004917	-0.070459	528	395	0.0	-0.085	0	0	2	0	300
149	90	548.557911909	179.854812398	0.006301	-0.065942	528	395	0.0	-0.085	0	0	2	0	321
149	90	553.530179445	196.911908646	0.007825	-0.060714	528	395	0.0	-0.085	0	0	2	0	341
149	90	558.910277325	216.370309951	0.009474	-0.054750	528	395	0.0	-0.085	0	0	2	0	360
149	90	564.026101142	238.106035889	0.011042	-0.048088	528	395	0.0	-0.085	0	0	2	0	380
149	90	569.810766721	261.365415987	0.012815	-0.040959	528	395	0.0	-0.085	0	0	2	0	401
149	90	576.006525285	285.717781403	0.014714	-0.033495	528	395	0.0	-0.085	0	0	2	0	420
149	90	582.505709625	310.611745514	0.016706	-0.025865	528	395	0.0	-0.085	0	0	2	0	441
149	90	588.8091354	335.453507341	0.018638	-0.018251	528	395	0.0	-0.085	0	0	2	0	460
149	90	594.688417618	359.920065253	0.020440	-0.010752	528	395	0.0	-0.085	0	0	2	0	481
149	90	600.456769984	383.287112561	0.022208	-0.003590	528	395	0.0	-0.085	0	0	2	0	500
149	90	606.084828711	404.598694943	0.023933	0.002942	528	395	0.0	-0.085	0	0	2	0	521
149	90	610.91680261	424.161500816	0.025414	0.008938	528	395	0.0	-0.085	0	0	2	0	540
149	90	615.04730832	441.411092985	0.026680	0.014225	528	395	0.0	-0.085	0	0	2	0	561
149	90	618.355628059	456.592169657	0.027694	0.018878	528	395	0.0	-0.085	0	0	2	0	580
149	90	620.962479608	469.763458401	0.028493	0.022915	528	395	0.0	-0.085	0	0	2	0	600
149	90	622.717781403	480.879282219	0.029031	0.026322	528	395	0.0	-0.085	0.029031	0.026322	2	0	1368
150	50	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
150	50	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0	0	2	0	21
150	50	521.960848287	118.562805873	-0.001851	-0.084728	528	395	0.0	-0.085	0	0	2	0	41
150	50	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	0	0	2	0	60
150	50	518.920065253	118.314845024	-0.002783	-0.084804	528	395	0.0	-0.085	0	0	2	0	81
150	50	517.856443719	117.975530179	-0.003109	-0.084908	528	395	0.0	-0.085	0	0	2	0	101
150	50	516.98858075	118.236541599	-0.003375	-0.084828	528	395	0.0	-0.085	0	0	2	0	121
150	50	516.267536705	118.840130506	-0.003596	-0.084643	528	395	0.0	-0.085	0	0	2	0	140
150	50	515.934747145	120.216965742	-0.003698	-0.084221	528	395	0.0	-0.085	0	0	2	0	161
150	50	516.042414356	122.624796085	-0.003665	-0.083483	528	395	0.0	-0.085	0	0	2	0	181
150	50	516.140293638	126.504078303	-0.003635	-0.082294	528	395	0.0	-0.085	0	0	2	0	201
150	50	517.177814029	131.691680261	-0.003317	-0.080704	528	395	0.0	-0.085	0	0	2	0	220
150	50	518.698205546	138.634584013	-0.002851	-0.078576	528	395	0.0	-0.085	0	0	2	0	241
150	50	520.962479608	147.623164763	-0.002157	-0.075821	528	395	0.0	-0.085	0	0	2	0	261
150	50	524.123980424	158.432300163	-0.001188	-0.072508	528	395	0.0	-0.085	0	0	2	0	281
150	50	527.660685155	171.727569331	-0.000104	-0.068433	528	395	0.0	-0.085	0	0	2	0	300
150	50	532.290375204	186.765089723	0.001315	-0.063824	528	395	0.0	-0.085	0	0	2	0	321
150	50	537.207177814	204.409461664	0.002822	-0.058416	528	395	0.0	-0.085	0	0	2	0	341
150	50	545.510603589	234.181076672	0.005367	-0.049291	528	395	0.0	-0.085	0	0	2	0	373
150	50	548.724306688	244.977161501	0.006352	-0.045982	528	395	0.0	-0.085	0	0	2	0	381
150	50	555.494290375	267.358890701	0.008427	-0.039122	528	395	0.0	-0.085	0	0	2	0	400
150	50	563.161500816	290.151712887	0.010777	-0.032136	528	395	0.0	-0.085	0	0	2	0	421
150	50	571.004893964	313.544861338	0.013181	-0.024966	528	395	0.0	-0.085	0	0	2	0	440
150	50	578.417618271	336.556280587	0.015453	-0.017913	528	395	0.0	-0.085	0	0	2	0	461
150	50	585.856443719	358.673735726	0.017733	-0.011134	528	395	0.0	-0.085	0	0	2	0	480
150	50	592.133768352	380.122349103	0.019657	-0.004560	528	395	0.0	-0.085	0	0	2	0	501
150	50	598.179445351	399.88091354	0.021510	0.001496	528	395	0.0	-0.085	0	0	2	0	520
150	50	603.28548124	417.668841762	0.023075	0.006948	528	395	0.0	-0.085	0	0	2	0	540
150	50	607.203915171	433.822185971	0.024276	0.011899	528	395	0.0	-0.085	0	0	2	0	560
150	50	610.234910277	447.796084829	0.025205	0.016182	528	395	0.0	-0.085	0	0	2	0	581
150	50	612.577487765	460.066884176	0.025923	0.019943	528	395	0.0	-0.085	0	0	2	0	601
150	50	613.934747145	470.389885808	0.026339	0.023107	528	395	0.0	-0.085	0.026339	0.023107	2	0	1368
151	50	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
151	50	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	21
151	50	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	2	0	41
151	50	521.102773246	115.479608483	-0.002114	-0.085673	528	395	0.0	-0.085	0	0	2	0	60
151	50	519.471451876	114.628058728	-0.002614	-0.085934	528	395	0.0	-0.085	0	0	2	0	80
151	50	518.10766721	113.60685155	-0.003032	-0.086247	528	395	0.0	-0.085	0	0	2	0	100
151	50	517.406199021	113.179445351	-0.003247	-0.086378	528	395	0.0	-0.085	0	0	2	0	121
151	50	516.8091354	113.267536705	-0.003430	-0.086351	528	395	0.0	-0.085	0	0	2	0	140
151	50	516.831973899	114.125611746	-0.003423	-0.086088	528	395	0.0	-0.085	0	0	2	0	161
151	50	517.716150082	116.174551387	-0.003152	-0.085460	528	395	0.0	-0.085	0	0	2	0	181
151	50	519.820554649	119.342577488	-0.002507	-0.084489	528	395	0.0	-0.085	0	0	2	0	201
151	50	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	2	0	221
151	50	526.887438825	130.278955954	-0.000341	-0.081137	528	395	0.0	-0.085	0	0	2	0	240
151	50	532.636215334	138.01141925	0.001421	-0.078767	528	395	0.0	-0.085	0	0	2	0	260
151	50	539.716150082	147.554649266	0.003591	-0.075842	528	395	0.0	-0.085	0	0	2	0	280
151	50	548.127243067	158.781402936	0.006169	-0.072401	528	395	0.0	-0.085	0	0	2	0	300
151	50	558.179445351	171.208809135	0.009250	-0.068592	528	395	0.0	-0.085	0	0	2	0	320
151	50	568.7862969	185.858075041	0.012501	-0.064102	528	395	0.0	-0.085	0	0	2	0	340
151	50	580.698205546	201.812398042	0.016152	-0.059212	528	395	0.0	-0.085	0	0	2	0	360
