Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	90	328.4045677	419.104404568	-0.061176	0.007388	528	395	0.0	-0.085	0	0	1	0	480
149	90	326.766721044	423.026101142	-0.061678	0.008590	528	395	0.0	-0.085	-0.061678	0.008590	1	0	1049
150	50	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	19
150	50	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	1	0	20
150	50	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	0	0	1	0	40
150	50	520.329526917	123.384991843	-0.002351	-0.083250	528	395	0.0	-0.085	0	0	1	0	60
150	50	518.525285481	124.683523654	-0.002904	-0.082852	528	395	0.0	-0.085	0	0	1	0	80
150	50	516.972267537	126.846655791	-0.003380	-0.082189	528	395	0.0	-0.085	0	0	1	0	100
150	50	516.006525285	130.396411093	-0.003676	-0.081101	528	395	0.0	-0.085	0	0	1	0	120
150	50	515.605220228	136.820554649	-0.003799	-0.079132	528	395	0.0	-0.085	0	0	1	0	140
150	50	515.960848287	147.205546493	-0.003690	-0.075949	528	395	0.0	-0.085	0	0	1	0	160
150	50	517.993474715	162.340946166	-0.003067	-0.071310	528	395	0.0	-0.085	0	0	1	0	180
150	50	521.977161501	182.278955954	-0.001846	-0.065199	528	395	0.0	-0.085	0	0	1	0	200
150	50	528.03588907	206.575856444	0.000011	-0.057752	528	395	0.0	-0.085	0	0	1	0	220
150	50	535.876019576	235.052202284	0.002414	-0.049024	528	395	0.0	-0.085	0	0	1	0	240
150	50	545.024469821	266.879282219	0.005218	-0.039269	528	395	0.0	-0.085	0	0	1	0	260
150	50	555.79771615	299.812398042	0.008520	-0.029175	528	395	0.0	-0.085	0	0	1	0	280
150	50	567.008156607	332.318107667	0.011956	-0.019212	528	395	0.0	-0.085	0	0	1	0	300
150	50	578.048939641	363.032626427	0.015340	-0.009798	528	395	0.0	-0.085	0	0	1	0	320
150	50	587.615008157	390.807504078	0.018272	-0.001285	528	395	0.0	-0.085	0	0	1	0	340
150	50	595.748776509	414.771615008	0.020765	0.006060	528	395	0.0	-0.085	0	0	1	0	360
150	50	601.210440457	434.729200653	0.022439	0.012177	528	395	0.0	-0.085	0	0	1	0	380
150	50	605.021207178	450.683523654	0.023607	0.017067	528	395	0.0	-0.085	0	0	1	0	400
150	50	607.566068515	462.663947798	0.024387	0.020739	528	395	0.0	-0.085	0	0	1	0	420
150	50	609.203915171	471.339314845	0.024889	0.023398	528	395	0.0	-0.085	0	0	1	0	440
150	50	609.618270799	477.600326264	0.025016	0.025317	528	395	0.0	-0.085	0	0	1	0	460
150	50	609.882544861	481.574225122	0.025097	0.026535	528	395	0.0	-0.085	0.025097	0.026535	1	0	1029
151	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
151	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
151	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	40
151	90	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	1	0	60
151	90	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	1	0	80
151	90	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	1	0	100
151	90	523.050570962	123.978792822	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	1	0	120
151	90	521.484502447	129.942903752	-0.001997	-0.081240	528	395	0.0	-0.085	0	0	1	0	140
151	90	519.676998369	139.763458401	-0.002551	-0.078230	528	395	0.0	-0.085	0	0	1	0	160
151	90	517.76182708	153.867862969	-0.003138	-0.073907	528	395	0.0	-0.085	0	0	1	0	181
151	90	516.352365416	173.003262643	-0.003570	-0.068042	528	395	0.0	-0.085	0	0	1	0	200
151	90	514.893964111	197.081566069	-0.004017	-0.060662	528	395	0.0	-0.085	0	0	1	0	220
151	90	514.20228385	225.384991843	-0.004229	-0.051987	528	395	0.0	-0.085	0	0	1	0	240
151	90	514.789559543	256.415986949	-0.004049	-0.042476	528	395	0.0	-0.085	0	0	1	0	260
151	90	516.613376835	288.660685155	-0.003490	-0.032593	528	395	0.0	-0.085	0	0	1	0	280
151	90	518.923327896	321.378466558	-0.002782	-0.022565	528	395	0.0	-0.085	0	0	1	0	300
151	90	522.120717781	352.278955954	-0.001802	-0.013094	528	395	0.0	-0.085	0	0	1	0	320
151	90	524.655791191	380.859706362	-0.001025	-0.004334	528	395	0.0	-0.085	0	0	1	0	340
151	90	526.345840131	406.389885808	-0.000507	0.003491	528	395	0.0	-0.085	0	0	1	0	360
151	90	527.445350734	427.616639478	-0.000170	0.009997	528	395	0.0	-0.085	0	0	1	0	380
151	90	527.934747145	444.823817292	-0.000020	0.015271	528	395	0.0	-0.085	0	0	1	0	400
151	90	527.216965742	458.637846656	-0.000240	0.019505	528	395	0.0	-0.085	0	0	1	0	420
151	90	525.735725938	469.003262643	-0.000694	0.022682	528	395	0.0	-0.085	0	0	1	0	440
151	90	523.934747145	477.013050571	-0.001246	0.025137	528	395	0.0	-0.085	0	0	1	0	460
151	90	522.629690049	482.125611746	-0.001646	0.026704	528	395	0.0	-0.085	0	0	1	0	480
151	90	521.474714519	485.7862969	-0.002000	0.027826	528	395	0.0	-0.085	-0.002000	0.027826	1	0	1049
152	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
152	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	20
152	50	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	40
152	50	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	1	0	60
152	50	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	1	0	80
152	50	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	1	0	100
152	50	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	1	0	120
152	50	530.95269168	127.254486134	0.000905	-0.082064	528	395	0.0	-0.085	0	0	1	0	140
152	50	538.835236542	134.207177814	0.003321	-0.079933	528	395	0.0	-0.085	0	0	1	0	160
152	50	550.734094617	144.921696574	0.006968	-0.076649	528	395	0.0	-0.085	0	0	1	0	180
152	50	567.239804241	159.375203915	0.012027	-0.072219	528	395	0.0	-0.085	0	0	1	0	200
152	50	587.55954323	178.28548124	0.018255	-0.066423	528	395	0.0	-0.085	0	0	1	0	220
152	50	610.972267537	200.703099511	0.025431	-0.059552	528	395	0.0	-0.085	0	0	1	0	240
152	50	637.272430669	225.923327896	0.033492	-0.051822	528	395	0.0	-0.085	0	0	1	0	260
152	50	664.212071778	253.456769984	0.041749	-0.043383	528	395	0.0	-0.085	0	0	1	0	280
152	50	690.763458401	280.954323002	0.049887	-0.034955	528	395	0.0	-0.085	0	0	1	0	300
152	50	715.621533442	307.401305057	0.057506	-0.026849	528	395	0.0	-0.085	0	0	1	0	320
152	50	736.225122349	331.649265905	0.063821	-0.019417	528	395	0.0	-0.085	0	0	1	0	340
152	50	753.004893964	352.637846656	0.068964	-0.012984	528	395	0.0	-0.085	0	0	1	0	360
152	50	765.089722675	370.566068515	0.072668	-0.007489	528	395	0.0	-0.085	0	0	1	0	380
152	50	773.853181077	384.72593801	0.075354	-0.003149	528	395	0.0	-0.085	0	0	1	0	400
152	50	779.644371941	395.639477977	0.077129	0.000196	528	395	0.0	-0.085	0.077129	0.000196	1	0	969
153	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
153	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
153	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
153	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
153	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
153	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
153	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	1	0	120
153	130	515.742251223	123.401305057	-0.003757	-0.083245	528	395	0.0	-0.085	0	0	1	0	140
153	130	505.526916803	130.298531811	-0.006888	-0.081131	528	395	0.0	-0.085	0	0	1	0	160
153	130	491.716150082	140.28548124	-0.011121	-0.078070	528	395	0.0	-0.085	0	0	1	0	180
153	130	474.711256117	153.567699837	-0.016333	-0.073999	528	395	0.0	-0.085	0	0	1	0	200
153	130	453.96411093	170.76182708	-0.022692	-0.068729	528	395	0.0	-0.085	0	0	1	0	220
153	130	432.016313214	190.63132137	-0.029419	-0.062639	528	395	0.0	-0.085	0	0	1	0	240
153	130	409.383360522	212.177814029	-0.036356	-0.056035	528	395	0.0	-0.085	0	0	1	0	260
153	130	387.641109299	234.265905383	-0.043020	-0.049265	528	395	0.0	-0.085	0	0	1	0	280
153	130	367.11908646	256.76182708	-0.049310	-0.042370	528	395	0.0	-0.085	0	0	1	0	300
153	130	348.717781403	277.854812398	-0.054950	-0.035905	528	395	0.0	-0.085	0	0	1	0	320
153	130	332.626427406	297.026101142	-0.059882	-0.030029	528	395	0.0	-0.085	0	0	1	0	340
153	130	319.148450245	313.652528548	-0.064013	-0.024933	528	395	0.0	-0.085	0	0	1	0	360
153	130	307.386623165	327.505709625	-0.067618	-0.020687	528	395	0.0	-0.085	0	0	1	0	380
153	130	297.778140294	338.549755302	-0.070563	-0.017302	528	395	0.0	-0.085	0	0	1	0	400
153	130	289.660685155	347.469820555	-0.073051	-0.014568	528	395	0.0	-0.085	0	0	1	0	420
153	130	283.477977162	354.461663948	-0.074946	-0.012425	528	395	0.0	-0.085	0	0	1	0	440
153	130	278.942903752	359.920065253	-0.076336	-0.010752	528	395	0.0	-0.085	0	0	1	0	460
153	130	275.601957586	364.070146819	-0.077360	-0.009480	528	395	0.0	-0.085	0	0	1	0	480
153	130	272.730831974	367.783034258	-0.078240	-0.008342	528	395	0.0	-0.085	0	0	1	0	500
153	130	270.508972268	371.228384992	-0.078921	-0.007286	528	395	0.0	-0.085	0	0	1	0	520
153	130	268.632952692	374.340946166	-0.079496	-0.006332	528	395	0.0	-0.085	-0.079496	-0.006332	1	0	1089
154	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
154	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
154	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
154	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
154	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
154	90	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	1	0	100
154	90	522.290375204	122.862969005	-0.001750	-0.083410	528	395	0.0	-0.085	0	0	1	0	120
154	90	519.353996737	128.823817292	-0.002650	-0.081583	528	395	0.0	-0.085	0	0	1	0	140
154	90	515.455138662	138.386623165	-0.003845	-0.078652	528	395	0.0	-0.085	0	0	1	0	160
154	90	511.168026101	152.588907015	-0.005159	-0.074299	528	395	0.0	-0.085	0	0	1	0	180
154	90	505.954323002	171.920065253	-0.006757	-0.068374	528	395	0.0	-0.085	0	0	1	0	200
154	90	500.776508972	195.756933116	-0.008344	-0.061068	528	395	0.0	-0.085	0	0	1	0	220
154	90	496.084828711	223.632952692	-0.009782	-0.052524	528	395	0.0	-0.085	0	0	1	0	240
154	90	491.686786297	254.889070147	-0.011130	-0.042944	528	395	0.0	-0.085	0	0	1	0	260
154	90	487.915171289	287.942903752	-0.012286	-0.032813	528	395	0.0	-0.085	0	0	1	0	280
154	90	485.308319739	321.094616639	-0.013085	-0.022652	528	395	0.0	-0.085	0	0	1	0	300
154	90	484.081566069	352.618270799	-0.013461	-0.012990	528	395	0.0	-0.085	0	0	1	0	320
154	90	483.520391517	381.319738989	-0.013633	-0.004193	528	395	0.0	-0.085	0	0	1	0	340
154	90	482.632952692	406.572593801	-0.013905	0.003547	528	395	0.0	-0.085	0	0	1	0	360
154	90	481.569331158	427.825448613	-0.014231	0.010061	528	395	0.0	-0.085	0	0	1	0	380
154	90	480.818923328	444.745513866	-0.014461	0.015247	528	395	0.0	-0.085	0	0	1	0	400
154	90	480.365415987	457.433931485	-0.014600	0.019136	528	395	0.0	-0.085	0	0	1	0	420
154	90	479.814029364	466.86949429	-0.014769	0.022028	528	395	0.0	-0.085	0	0	1	0	440
154	90	479.533442088	473.212071778	-0.014855	0.023972	528	395	0.0	-0.085	0	0	1	0	460
154	90	478.985318108	477.600326264	-0.015023	0.025317	528	395	0.0	-0.085	0	0	1	0	480
154	90	478.88091354	479.893964111	-0.015055	0.026020	528	395	0.0	-0.085	-0.015055	0.026020	1	0	1049
155	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
155	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
155	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
155	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
155	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	1	0	80
155	130	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	1	0	100
155	130	518.505709625	121.926590538	-0.002910	-0.083697	528	395	0.0	-0.085	0	0	1	0	120
155	130	511.265905383	125.84502447	-0.005129	-0.082496	528	395	0.0	-0.085	0	0	1	0	140
155	130	499.135399674	132.275693312	-0.008847	-0.080525	528	395	0.0	-0.085	0	0	1	0	160
155	130	483.305057096	140.866231648	-0.013699	-0.077892	528	395	0.0	-0.085	0	0	1	0	180
155	130	462.655791191	152.553017945	-0.020028	-0.074310	528	395	0.0	-0.085	0	0	1	0	200
155	130	438.854812398	166.579119086	-0.027323	-0.070011	528	395	0.0	-0.085	0	0	1	0	220
155	130	413.050570962	182.324632953	-0.035232	-0.065185	528	395	0.0	-0.085	0	0	1	0	240
155	130	386.058727569	199.489396411	-0.043505	-0.059924	528	395	0.0	-0.085	0	0	1	0	260
155	130	359.197389886	217.140293638	-0.051738	-0.054514	528	395	0.0	-0.085	0	0	1	0	280
155	130	333.76182708	234.703099511	-0.059534	-0.049131	528	395	0.0	-0.085	0	0	1	0	300
155	130	310.747145188	250.908646003	-0.066588	-0.044164	528	395	0.0	-0.085	0	0	1	0	320
155	130	290.381729201	265.704730832	-0.072830	-0.039629	528	395	0.0	-0.085	0	0	1	0	340
155	130	273.060358891	278.55954323	-0.078139	-0.035689	528	395	0.0	-0.085	0	0	1	0	360
155	130	257.755301794	290.246329527	-0.082830	-0.032107	528	395	0.0	-0.085	0	0	1	0	380
155	130	245.471451876	299.711256117	-0.086595	-0.029206	528	395	0.0	-0.085	0	0	1	0	400
155	130	235.980424144	307.378466558	-0.089504	-0.026856	528	395	0.0	-0.085	0	0	1	0	420
155	130	228.564437194	313.675367047	-0.091777	-0.024926	528	395	0.0	-0.085	0	0	1	0	440
155	130	223.866231648	318.089722675	-0.093217	-0.023573	528	395	0.0	-0.085	0	0	1	0	460
155	130	220.541598695	321.362153344	-0.094236	-0.022570	528	395	0.0	-0.085	-0.094236	-0.022570	1	0	1029
156	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
156	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
156	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
156	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
156	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
156	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
156	50	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	1	0	120
156	50	531.220228385	124.32137031	0.000987	-0.082963	528	395	0.0	-0.085	0	0	1	0	140
156	50	534.078303426	140.017944535	0.001863	-0.078152	528	395	0.0	-0.085	0	0	1	0	171
156	50	535.585644372	147.711256117	0.002325	-0.075794	528	395	0.0	-0.085	0	0	1	0	180
156	50	540.13050571	166.781402936	0.003718	-0.069949	528	395	0.0	-0.085	0	0	1	0	200
156	50	546.078303426	191.061990212	0.005541	-0.062507	528	395	0.0	-0.085	0	0	1	0	220
156	50	553.800978793	219.515497553	0.007908	-0.053786	528	395	0.0	-0.085	0	0	1	0	240
156	50	562.959216966	251.218597064	0.010715	-0.044069	528	395	0.0	-0.085	0	0	1	0	260
156	50	573.210440457	284.895595432	0.013857	-0.033747	528	395	0.0	-0.085	0	0	1	0	280
156	50	583.32137031	318.758564437	0.016956	-0.023368	528	395	0.0	-0.085	0	0	1	0	300
156	50	593.657422512	350.608482871	0.020124	-0.013606	528	395	0.0	-0.085	0	0	1	0	320
156	50	602.437194127	379.456769984	0.022815	-0.004764	528	395	0.0	-0.085	0	0	1	0	340
156	50	608.753670473	405.306688418	0.024751	0.003159	528	395	0.0	-0.085	0	0	1	0	360
156	50	612.600326264	427.185970636	0.025930	0.009865	528	395	0.0	-0.085	0	0	1	0	380
156	50	614.978792822	444.491027732	0.026659	0.015169	528	395	0.0	-0.085	0	0	1	0	400
156	50	615.660685155	458.334420881	0.026868	0.019412	528	395	0.0	-0.085	0	0	1	0	420
156	50	615.898858075	468.706362153	0.026941	0.022591	528	395	0.0	-0.085	0	0	1	0	440
156	50	615.755301794	476.1908646	0.026897	0.024885	528	395	0.0	-0.085	0	0	1	0	460
156	50	615.272430669	481.694942904	0.026749	0.026572	528	395	0.0	-0.085	0.026749	0.026572	1	0	1029
283	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
283	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
283	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
283	50	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	80
283	50	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	2	0	100
283	50	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0	0	2	0	120
283	50	538.982055465	116.693311582	0.003366	-0.085301	528	395	0.0	-0.085	0	0	2	0	140
283	50	548.153344209	121.818923328	0.006177	-0.083730	528	395	0.0	-0.085	0	0	2	0	160
283	50	561.601957586	129.825448613	0.010299	-0.081276	528	395	0.0	-0.085	0	0	2	0	181
283	50	579.76182708	141.358890701	0.015865	-0.077741	528	395	0.0	-0.085	0	0	2	0	200
283	50	601.915171289	156.500815661	0.022655	-0.073100	528	395	0.0	-0.085	0	0	2	0	220
283	50	627.177814029	175.430668842	0.030398	-0.067298	528	395	0.0	-0.085	0	0	2	0	240
283	50	654.541598695	197.51223491	0.038785	-0.060530	528	395	0.0	-0.085	0	0	2	0	260
283	50	682.998368679	221.482871126	0.047507	-0.053183	528	395	0.0	-0.085	0	0	2	0	280
283	50	710.234910277	246.236541599	0.055855	-0.045596	528	395	0.0	-0.085	0	0	2	0	300
283	50	734.47634584	270.732463295	0.063285	-0.038088	528	395	0.0	-0.085	0	0	2	0	320
283	50	755.22675367	294.027732463	0.069645	-0.030948	528	395	0.0	-0.085	0	0	2	0	340
283	50	771.572593801	315.577487765	0.074655	-0.024343	528	395	0.0	-0.085	0	0	2	0	360
283	50	783.76182708	334.164763458	0.078391	-0.018646	528	395	0.0	-0.085	0	0	2	0	380
283	50	792.95269168	349.675367047	0.081208	-0.013892	528	395	0.0	-0.085	0	0	2	0	400
283	50	799.637846656	361.955954323	0.083257	-0.010128	528	395	0.0	-0.085	0	0	2	0	420
283	50	804.600326264	371.420880914	0.084778	-0.007227	528	395	0.0	-0.085	0.084778	-0.007227	2	0	989
284	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
284	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
284	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
284	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
284	130	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	2	0	100
284	130	519.507340946	121.577487765	-0.002603	-0.083804	528	395	0.0	-0.085	0	0	2	0	120
284	130	512.443719413	127.13050571	-0.004768	-0.082102	528	395	0.0	-0.085	0	0	2	0	140
284	130	501.628058728	136.239804241	-0.008083	-0.079310	528	395	0.0	-0.085	0	0	2	0	160
284	130	487.458401305	149.538336052	-0.012426	-0.075234	528	395	0.0	-0.085	0	0	2	0	180
284	130	470.479608483	166.742251223	-0.017630	-0.069961	528	395	0.0	-0.085	0	0	2	0	200
284	130	451.993474715	187.64274062	-0.023296	-0.063555	528	395	0.0	-0.085	0	0	2	0	220
284	130	432.378466558	211.564437194	-0.029308	-0.056223	528	395	0.0	-0.085	0	0	2	0	240
284	130	413.363784666	237.365415987	-0.035136	-0.048315	528	395	0.0	-0.085	0	0	2	0	260
284	130	395.89233279	263.531810767	-0.040491	-0.040295	528	395	0.0	-0.085	0	0	2	0	280
284	130	380.143556281	290.01141925	-0.045318	-0.032179	528	395	0.0	-0.085	0	0	2	0	300
284	130	366.345840131	315.675367047	-0.049547	-0.024313	528	395	0.0	-0.085	0	0	2	0	320
284	130	355.073409462	339.022838499	-0.053002	-0.017157	528	395	0.0	-0.085	0	0	2	0	340
284	130	345.911908646	360.04730832	-0.055810	-0.010713	528	395	0.0	-0.085	0	0	2	0	360
284	130	339.021207178	377.734094617	-0.057922	-0.005292	528	395	0.0	-0.085	0	0	2	0	380
284	130	333.292006525	392.967373573	-0.059678	-0.000623	528	395	0.0	-0.085	0	0	2	0	400
284	130	329.11908646	404.742251223	-0.060957	0.002986	528	395	0.0	-0.085	0	0	2	0	420
284	130	325.380097879	414.415986949	-0.062103	0.005951	528	395	0.0	-0.085	0	0	2	0	440
284	130	322.407830343	421.616639478	-0.063014	0.008158	528	395	0.0	-0.085	0	0	2	0	460
284	130	319.187601958	427.851549755	-0.064001	0.010069	528	395	0.0	-0.085	-0.064001	0.010069	2	0	1029
285	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
285	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
285	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
285	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
285	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
285	90	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	2	0	120
285	90	521.810766721	128.125611746	-0.001897	-0.081797	528	395	0.0	-0.085	0	0	2	0	140
285	90	519.177814029	137.587275693	-0.002704	-0.078897	528	395	0.0	-0.085	0	0	2	0	160
285	90	516.717781403	151.146818923	-0.003458	-0.074741	528	395	0.0	-0.085	0	0	2	0	180
285	90	513.967373573	169.812398042	-0.004301	-0.069020	528	395	0.0	-0.085	0	0	2	0	200
285	90	510.98858075	193.851549755	-0.005214	-0.061652	528	395	0.0	-0.085	0	0	2	0	220
285	90	509.128874388	222.200652529	-0.005784	-0.052963	528	395	0.0	-0.085	0	0	2	0	240
285	90	508.20228385	253.561174551	-0.006068	-0.043351	528	395	0.0	-0.085	0	0	2	0	260
285	90	509.585644372	285.848287113	-0.005644	-0.033455	528	395	0.0	-0.085	0	0	2	0	280
285	90	512.283849918	317.825448613	-0.004817	-0.023654	528	395	0.0	-0.085	0	0	2	0	300
285	90	515.050570962	349.257748777	-0.003969	-0.014020	528	395	0.0	-0.085	0	0	2	0	320
285	90	518.189233279	377.884176183	-0.003007	-0.005246	528	395	0.0	-0.085	0	0	2	0	340
285	90	520.662316476	403.469820555	-0.002249	0.002596	528	395	0.0	-0.085	0	0	2	0	360
285	90	522.463295269	424.970636215	-0.001697	0.009186	528	395	0.0	-0.085	0	0	2	0	380
285	90	523.676998369	442.259380098	-0.001325	0.014485	528	395	0.0	-0.085	0	0	2	0	400
285	90	524.228384992	455.851549755	-0.001156	0.018651	528	395	0.0	-0.085	0	0	2	0	420
285	90	523.455138662	466.618270799	-0.001393	0.021951	528	395	0.0	-0.085	0	0	2	0	440
285	90	521.859706362	474.624796085	-0.001882	0.024405	528	395	0.0	-0.085	0	0	2	0	460
285	90	519.827079935	480.360522023	-0.002505	0.026163	528	395	0.0	-0.085	0	0	2	0	480
285	90	517.729200653	484.337683524	-0.003148	0.027382	528	395	0.0	-0.085	-0.003148	0.027382	2	0	1049
286	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
286	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
286	90	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	2	0	100
286	90	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	2	0	120
286	90	515.536704731	131.871125612	-0.003820	-0.080649	528	395	0.0	-0.085	0	0	2	0	140
286	90	508.032626427	142.360522023	-0.006120	-0.077434	528	395	0.0	-0.085	0	0	2	0	160
286	90	497.517128874	157.391517129	-0.009343	-0.072827	528	395	0.0	-0.085	0	0	2	0	180
286	90	485.269168026	176.755301794	-0.013097	-0.066892	528	395	0.0	-0.085	0	0	2	0	200
286	90	471.233278956	200.729200653	-0.017399	-0.059544	528	395	0.0	-0.085	0	0	2	0	220
286	90	457.752039152	227.065252855	-0.021531	-0.051472	528	395	0.0	-0.085	0	0	2	0	240
286	90	444.864600326	255.655791191	-0.025481	-0.042709	528	395	0.0	-0.085	0	0	2	0	260
286	90	432.867862969	285.039151713	-0.029158	-0.033703	528	395	0.0	-0.085	0	0	2	0	280
286	90	421.79771615	314.331158238	-0.032551	-0.024725	528	395	0.0	-0.085	0	0	2	0	300
286	90	412.075040783	341.60685155	-0.035531	-0.016365	528	395	0.0	-0.085	0	0	2	0	320
286	90	404.212071778	365.913539967	-0.037941	-0.008915	528	395	0.0	-0.085	0	0	2	0	340
286	90	396.515497553	387.215334421	-0.040300	-0.002386	528	395	0.0	-0.085	0	0	2	0	360
