Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	90	0.0507141914089	0.0237569344444	0.046637	0.025343	528	395	0.0	-0.085	0	0	2	0	1121
130	90	0.0507141914089	0.0237569344444	0.047413	0.027322	528	395	0.0	-0.085	0.047413	0.027322	2	0	1889
131	130	-0.0507141914089	0.0237569344444	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
131	130	-0.0507141914089	0.0237569344444	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
131	130	-0.0507141914089	0.0237569344444	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
131	130	-0.0507141914089	0.0237569344444	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
131	130	-0.0507141914089	0.0237569344444	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
131	130	-0.0507141914089	0.0237569344444	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	101
131	130	-0.0507141914089	0.0237569344444	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	121
131	130	-0.0507141914089	0.0237569344444	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	141
131	130	-0.0507141914089	0.0237569344444	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	161
131	130	-0.0507141914089	0.0237569344444	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	181
131	130	-0.0507141914089	0.0237569344444	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	201
131	130	-0.0507141914089	0.0237569344444	0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	221
131	130	-0.0507141914089	0.0237569344444	0.000588	-0.084625	528	395	0.0	-0.085	0	0	2	0	241
131	130	-0.0507141914089	0.0237569344444	0.000620	-0.084467	528	395	0.0	-0.085	0	0	2	0	261
131	130	-0.0507141914089	0.0237569344444	0.000583	-0.084177	528	395	0.0	-0.085	0	0	2	0	281
131	130	-0.0507141914089	0.0237569344444	0.000479	-0.083755	528	395	0.0	-0.085	0	0	2	0	301
131	130	-0.0507141914089	0.0237569344444	0.000016	-0.083016	528	395	0.0	-0.085	0	0	2	0	321
131	130	-0.0507141914089	0.0237569344444	-0.001003	-0.081295	528	395	0.0	-0.085	0	0	2	0	356
131	130	-0.0507141914089	0.0237569344444	-0.001137	-0.081030	528	395	0.0	-0.085	0	0	2	0	361
131	130	-0.0507141914089	0.0237569344444	-0.001951	-0.079699	528	395	0.0	-0.085	0	0	2	0	381
131	130	-0.0507141914089	0.0237569344444	-0.002980	-0.078042	528	395	0.0	-0.085	0	0	2	0	401
131	130	-0.0507141914089	0.0237569344444	-0.004155	-0.076188	528	395	0.0	-0.085	0	0	2	0	421
131	130	-0.0507141914089	0.0237569344444	-0.005308	-0.074110	528	395	0.0	-0.085	0	0	2	0	441
131	130	-0.0507141914089	0.0237569344444	-0.006659	-0.071747	528	395	0.0	-0.085	0	0	2	0	461
131	130	-0.0507141914089	0.0237569344444	-0.007989	-0.069288	528	395	0.0	-0.085	0	0	2	0	481
131	130	-0.0507141914089	0.0237569344444	-0.009242	-0.066678	528	395	0.0	-0.085	0	0	2	0	501
131	130	-0.0507141914089	0.0237569344444	-0.010490	-0.064051	528	395	0.0	-0.085	0	0	2	0	521
131	130	-0.0507141914089	0.0237569344444	-0.011705	-0.061381	528	395	0.0	-0.085	0	0	2	0	541
131	130	-0.0507141914089	0.0237569344444	-0.012820	-0.058668	528	395	0.0	-0.085	0	0	2	0	561
131	130	-0.0507141914089	0.0237569344444	-0.013663	-0.056083	528	395	0.0	-0.085	0	0	2	0	581
131	130	-0.0507141914089	0.0237569344444	-0.014555	-0.053399	528	395	0.0	-0.085	0	0	2	0	601
131	130	-0.0507141914089	0.0237569344444	-0.015458	-0.050643	528	395	0.0	-0.085	0	0	2	0	621
131	130	-0.0507141914089	0.0237569344444	-0.016330	-0.047843	528	395	0.0	-0.085	0	0	2	0	641
131	130	-0.0507141914089	0.0237569344444	-0.017319	-0.044938	528	395	0.0	-0.085	0	0	2	0	661
131	130	-0.0507141914089	0.0237569344444	-0.018382	-0.041956	528	395	0.0	-0.085	0	0	2	0	681
131	130	-0.0507141914089	0.0237569344444	-0.019336	-0.038989	528	395	0.0	-0.085	0	0	2	0	701
131	130	-0.0507141914089	0.0237569344444	-0.020221	-0.036006	528	395	0.0	-0.085	0	0	2	0	721
131	130	-0.0507141914089	0.0237569344444	-0.021154	-0.032917	528	395	0.0	-0.085	0	0	2	0	741
131	130	-0.0507141914089	0.0237569344444	-0.022173	-0.029690	528	395	0.0	-0.085	0	0	2	0	761
131	130	-0.0507141914089	0.0237569344444	-0.023174	-0.026355	528	395	0.0	-0.085	0	0	2	0	781
131	130	-0.0507141914089	0.0237569344444	-0.024171	-0.022999	528	395	0.0	-0.085	0	0	2	0	801
131	130	-0.0507141914089	0.0237569344444	-0.025100	-0.019626	528	395	0.0	-0.085	0	0	2	0	821
131	130	-0.0507141914089	0.0237569344444	-0.026000	-0.016204	528	395	0.0	-0.085	0	0	2	0	841
131	130	-0.0507141914089	0.0237569344444	-0.026656	-0.012862	528	395	0.0	-0.085	0	0	2	0	861
131	130	-0.0507141914089	0.0237569344444	-0.027375	-0.009499	528	395	0.0	-0.085	0	0	2	0	881
131	130	-0.0507141914089	0.0237569344444	-0.027929	-0.006156	528	395	0.0	-0.085	0	0	2	0	901
131	130	-0.0507141914089	0.0237569344444	-0.028335	-0.002923	528	395	0.0	-0.085	0	0	2	0	921
131	130	-0.0507141914089	0.0237569344444	-0.028716	0.000355	528	395	0.0	-0.085	0	0	2	0	941
131	130	-0.0507141914089	0.0237569344444	-0.028841	0.003421	528	395	0.0	-0.085	0	0	2	0	961
131	130	-0.0507141914089	0.0237569344444	-0.028921	0.006406	528	395	0.0	-0.085	0	0	2	0	981
131	130	-0.0507141914089	0.0237569344444	-0.028943	0.009244	528	395	0.0	-0.085	0	0	2	0	1001
131	130	-0.0507141914089	0.0237569344444	-0.028739	0.011833	528	395	0.0	-0.085	0	0	2	0	1021
131	130	-0.0507141914089	0.0237569344444	-0.028405	0.014206	528	395	0.0	-0.085	0	0	2	0	1041
131	130	-0.0507141914089	0.0237569344444	-0.028077	0.016586	528	395	0.0	-0.085	0	0	2	0	1061
131	130	-0.0507141914089	0.0237569344444	-0.027609	0.018684	528	395	0.0	-0.085	0	0	2	0	1081
131	130	-0.0507141914089	0.0237569344444	-0.027085	0.020627	528	395	0.0	-0.085	0	0	2	0	1101
131	130	-0.0507141914089	0.0237569344444	-0.026627	0.022578	528	395	0.0	-0.085	0	0	2	0	1121
131	130	-0.0507141914089	0.0237569344444	-0.026076	0.024339	528	395	0.0	-0.085	0	0	2	0	1141
131	130	-0.0507141914089	0.0237569344444	-0.025385	0.025971	528	395	0.0	-0.085	0	0	2	0	1161
131	130	-0.0507141914089	0.0237569344444	-0.024866	0.027551	528	395	0.0	-0.085	0	0	2	0	1181
131	130	-0.0507141914089	0.0237569344444	-0.024315	0.029100	528	395	0.0	-0.085	0	0	2	0	1201
131	130	-0.0507141914089	0.0237569344444	-0.023742	0.030524	528	395	0.0	-0.085	0	0	2	0	1221
131	130	-0.0507141914089	0.0237569344444	-0.023400	0.032056	528	395	0.0	-0.085	0	0	2	0	1241
131	130	-0.0507141914089	0.0237569344444	-0.023048	0.033526	528	395	0.0	-0.085	-0.023048	0.033526	2	0	2009
132	50	0.0848528137424	-0.000147186257614	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	1
132	50	0.0848528137424	-0.000147186257614	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
132	50	0.0848528137424	-0.000147186257614	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
132	50	0.0848528137424	-0.000147186257614	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
132	50	0.0848528137424	-0.000147186257614	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
132	50	0.0848528137424	-0.000147186257614	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
132	50	0.0848528137424	-0.000147186257614	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	121
132	50	0.0848528137424	-0.000147186257614	0.000844	-0.085229	528	395	0.0	-0.085	0	0	2	0	141
132	50	0.0848528137424	-0.000147186257614	0.000930	-0.085150	528	395	0.0	-0.085	0	0	2	0	161
132	50	0.0848528137424	-0.000147186257614	0.001016	-0.085072	528	395	0.0	-0.085	0	0	2	0	181
132	50	0.0848528137424	-0.000147186257614	0.001144	-0.085019	528	395	0.0	-0.085	0	0	2	0	201
132	50	0.0848528137424	-0.000147186257614	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	221
132	50	0.0848528137424	-0.000147186257614	0.001342	-0.084966	528	395	0.0	-0.085	0	0	2	0	241
132	50	0.0848528137424	-0.000147186257614	0.001413	-0.084966	528	395	0.0	-0.085	0	0	2	0	261
132	50	0.0848528137424	-0.000147186257614	0.001596	-0.084992	528	395	0.0	-0.085	0	0	2	0	281
132	50	0.0848528137424	-0.000147186257614	0.001765	-0.084965	528	395	0.0	-0.085	0	0	2	0	301
132	50	0.0848528137424	-0.000147186257614	0.001964	-0.084912	528	395	0.0	-0.085	0	0	2	0	321
132	50	0.0848528137424	-0.000147186257614	0.002149	-0.084806	528	395	0.0	-0.085	0	0	2	0	341
132	50	0.0848528137424	-0.000147186257614	0.002195	-0.084569	528	395	0.0	-0.085	0	0	2	0	361
132	50	0.0848528137424	-0.000147186257614	0.002273	-0.084174	528	395	0.0	-0.085	0	0	2	0	381
132	50	0.0848528137424	-0.000147186257614	0.002157	-0.083568	528	395	0.0	-0.085	0	0	2	0	401
132	50	0.0848528137424	-0.000147186257614	0.002072	-0.082802	528	395	0.0	-0.085	0	0	2	0	421
132	50	0.0848528137424	-0.000147186257614	0.002225	-0.082008	528	395	0.0	-0.085	0	0	2	0	441
132	50	0.0848528137424	-0.000147186257614	0.002187	-0.080868	528	395	0.0	-0.085	0	0	2	0	461
132	50	0.0848528137424	-0.000147186257614	0.002415	-0.079671	528	395	0.0	-0.085	0	0	2	0	481
132	50	0.0848528137424	-0.000147186257614	0.002603	-0.078177	528	395	0.0	-0.085	0	0	2	0	501
132	50	0.0848528137424	-0.000147186257614	0.003206	-0.076676	528	395	0.0	-0.085	0	0	2	0	521
132	50	0.0848528137424	-0.000147186257614	0.003835	-0.075008	528	395	0.0	-0.085	0	0	2	0	541
132	50	0.0848528137424	-0.000147186257614	0.004862	-0.073276	528	395	0.0	-0.085	0	0	2	0	561
132	50	0.0848528137424	-0.000147186257614	0.006061	-0.071427	528	395	0.0	-0.085	0	0	2	0	581
132	50	0.0848528137424	-0.000147186257614	0.007404	-0.069485	528	395	0.0	-0.085	0	0	2	0	601
132	50	0.0848528137424	-0.000147186257614	0.008971	-0.067503	528	395	0.0	-0.085	0	0	2	0	621
132	50	0.0848528137424	-0.000147186257614	0.010786	-0.065450	528	395	0.0	-0.085	0	0	2	0	641
132	50	0.0848528137424	-0.000147186257614	0.012794	-0.063380	528	395	0.0	-0.085	0	0	2	0	661
132	50	0.0848528137424	-0.000147186257614	0.014962	-0.061181	528	395	0.0	-0.085	0	0	2	0	681
132	50	0.0848528137424	-0.000147186257614	0.017249	-0.058964	528	395	0.0	-0.085	0	0	2	0	701
132	50	0.0848528137424	-0.000147186257614	0.019676	-0.056557	528	395	0.0	-0.085	0	0	2	0	721
132	50	0.0848528137424	-0.000147186257614	0.022187	-0.054015	528	395	0.0	-0.085	0	0	2	0	741
132	50	0.0848528137424	-0.000147186257614	0.024954	-0.051358	528	395	0.0	-0.085	0	0	2	0	761
132	50	0.0848528137424	-0.000147186257614	0.027906	-0.048584	528	395	0.0	-0.085	0	0	2	0	781
132	50	0.0848528137424	-0.000147186257614	0.030821	-0.045642	528	395	0.0	-0.085	0	0	2	0	801
132	50	0.0848528137424	-0.000147186257614	0.033855	-0.042494	528	395	0.0	-0.085	0	0	2	0	821
132	50	0.0848528137424	-0.000147186257614	0.036853	-0.039315	528	395	0.0	-0.085	0	0	2	0	841
132	50	0.0848528137424	-0.000147186257614	0.039872	-0.035959	528	395	0.0	-0.085	0	0	2	0	861
132	50	0.0848528137424	-0.000147186257614	0.042941	-0.032538	528	395	0.0	-0.085	0	0	2	0	881
132	50	0.0848528137424	-0.000147186257614	0.045887	-0.029031	528	395	0.0	-0.085	0	0	2	0	901
132	50	0.0848528137424	-0.000147186257614	0.048774	-0.025436	528	395	0.0	-0.085	0	0	2	0	921
132	50	0.0848528137424	-0.000147186257614	0.051555	-0.021814	528	395	0.0	-0.085	0	0	2	0	941
132	50	0.0848528137424	-0.000147186257614	0.054249	-0.018227	528	395	0.0	-0.085	0	0	2	0	961
132	50	0.0848528137424	-0.000147186257614	0.056920	-0.014759	528	395	0.0	-0.085	0	0	2	0	981
132	50	0.0848528137424	-0.000147186257614	0.059487	-0.011362	528	395	0.0	-0.085	0	0	2	0	1001
132	50	0.0848528137424	-0.000147186257614	0.061846	-0.008108	528	395	0.0	-0.085	0	0	2	0	1021
132	50	0.0848528137424	-0.000147186257614	0.064130	-0.004898	528	395	0.0	-0.085	0	0	2	0	1041
132	50	0.0848528137424	-0.000147186257614	0.066256	-0.001864	528	395	0.0	-0.085	0	0	2	0	1061
132	50	0.0848528137424	-0.000147186257614	0.068272	0.001056	528	395	0.0	-0.085	0	0	2	0	1081
132	50	0.0848528137424	-0.000147186257614	0.070159	0.003826	528	395	0.0	-0.085	0	0	2	0	1101
132	50	0.0848528137424	-0.000147186257614	0.071921	0.006537	528	395	0.0	-0.085	0	0	2	0	1121
132	50	0.0848528137424	-0.000147186257614	0.073522	0.009027	528	395	0.0	-0.085	0	0	2	0	1141
132	50	0.0848528137424	-0.000147186257614	0.075046	0.011427	528	395	0.0	-0.085	0.075046	0.011427	2	0	1909
133	90	-0.0104586891297	0.034543363771	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
133	90	-0.0104586891297	0.034543363771	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
133	90	-0.0104586891297	0.034543363771	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
133	90	-0.0104586891297	0.034543363771	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
133	90	-0.0104586891297	0.034543363771	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
133	90	-0.0104586891297	0.034543363771	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
133	90	-0.0104586891297	0.034543363771	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	121
133	90	-0.0104586891297	0.034543363771	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	141
133	90	-0.0104586891297	0.034543363771	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	161
133	90	-0.0104586891297	0.034543363771	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	181
133	90	-0.0104586891297	0.034543363771	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	201
133	90	-0.0104586891297	0.034543363771	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	221
133	90	-0.0104586891297	0.034543363771	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	241
133	90	-0.0104586891297	0.034543363771	0.000953	-0.085387	528	395	0.0	-0.085	0	0	2	0	261
133	90	-0.0104586891297	0.034543363771	0.001027	-0.085255	528	395	0.0	-0.085	0	0	2	0	281
133	90	-0.0104586891297	0.034543363771	0.001087	-0.085071	528	395	0.0	-0.085	0	0	2	0	301
133	90	-0.0104586891297	0.034543363771	0.001008	-0.084756	528	395	0.0	-0.085	0	0	2	0	321
133	90	-0.0104586891297	0.034543363771	0.000696	-0.084203	528	395	0.0	-0.085	0	0	2	0	341
133	90	-0.0104586891297	0.034543363771	0.000318	-0.083386	528	395	0.0	-0.085	0	0	2	0	361
133	90	-0.0104586891297	0.034543363771	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	2	0	381
133	90	-0.0104586891297	0.034543363771	-0.000948	-0.080658	528	395	0.0	-0.085	0	0	2	0	401
133	90	-0.0104586891297	0.034543363771	-0.001806	-0.078713	528	395	0.0	-0.085	0	0	2	0	421
133	90	-0.0104586891297	0.034543363771	-0.002685	-0.076517	528	395	0.0	-0.085	0	0	2	0	441
133	90	-0.0104586891297	0.034543363771	-0.003611	-0.073958	528	395	0.0	-0.085	0	0	2	0	461
133	90	-0.0104586891297	0.034543363771	-0.004488	-0.071140	528	395	0.0	-0.085	0	0	2	0	481
133	90	-0.0104586891297	0.034543363771	-0.005470	-0.068003	528	395	0.0	-0.085	0	0	2	0	501
133	90	-0.0104586891297	0.034543363771	-0.006485	-0.064540	528	395	0.0	-0.085	0	0	2	0	521
133	90	-0.0104586891297	0.034543363771	-0.007658	-0.060799	528	395	0.0	-0.085	0	0	2	0	541
133	90	-0.0104586891297	0.034543363771	-0.008838	-0.056831	528	395	0.0	-0.085	0	0	2	0	561
133	90	-0.0104586891297	0.034543363771	-0.009920	-0.052804	528	395	0.0	-0.085	0	0	2	0	581
133	90	-0.0104586891297	0.034543363771	-0.011105	-0.048571	528	395	0.0	-0.085	0	0	2	0	601
133	90	-0.0104586891297	0.034543363771	-0.012114	-0.044333	528	395	0.0	-0.085	0	0	2	0	621
133	90	-0.0104586891297	0.034543363771	-0.012936	-0.040150	528	395	0.0	-0.085	0	0	2	0	641
133	90	-0.0104586891297	0.034543363771	-0.013812	-0.035845	528	395	0.0	-0.085	0	0	2	0	661
133	90	-0.0104586891297	0.034543363771	-0.014478	-0.031570	528	395	0.0	-0.085	0	0	2	0	681
133	90	-0.0104586891297	0.034543363771	-0.014927	-0.027384	528	395	0.0	-0.085	0	0	2	0	701
133	90	-0.0104586891297	0.034543363771	-0.015098	-0.023294	528	395	0.0	-0.085	0	0	2	0	721
133	90	-0.0104586891297	0.034543363771	-0.015147	-0.019327	528	395	0.0	-0.085	0	0	2	0	741
133	90	-0.0104586891297	0.034543363771	-0.015206	-0.015335	528	395	0.0	-0.085	0	0	2	0	761
133	90	-0.0104586891297	0.034543363771	-0.015006	-0.011534	528	395	0.0	-0.085	0	0	2	0	781
133	90	-0.0104586891297	0.034543363771	-0.014905	-0.007739	528	395	0.0	-0.085	0	0	2	0	801
133	90	-0.0104586891297	0.034543363771	-0.014574	-0.004172	528	395	0.0	-0.085	0	0	2	0	821
133	90	-0.0104586891297	0.034543363771	-0.014163	-0.000865	528	395	0.0	-0.085	0	0	2	0	841
133	90	-0.0104586891297	0.034543363771	-0.013675	0.002335	528	395	0.0	-0.085	0	0	2	0	861
133	90	-0.0104586891297	0.034543363771	-0.013143	0.005300	528	395	0.0	-0.085	0	0	2	0	881
133	90	-0.0104586891297	0.034543363771	-0.012657	0.008154	528	395	0.0	-0.085	0	0	2	0	901
133	90	-0.0104586891297	0.034543363771	-0.012139	0.010832	528	395	0.0	-0.085	0	0	2	0	921
133	90	-0.0104586891297	0.034543363771	-0.011725	0.013397	528	395	0.0	-0.085	0	0	2	0	941
133	90	-0.0104586891297	0.034543363771	-0.011216	0.015780	528	395	0.0	-0.085	0	0	2	0	961
133	90	-0.0104586891297	0.034543363771	-0.010859	0.018142	528	395	0.0	-0.085	0	0	2	0	981
133	90	-0.0104586891297	0.034543363771	-0.010443	0.020353	528	395	0.0	-0.085	0	0	2	0	1001
133	90	-0.0104586891297	0.034543363771	-0.010028	0.022411	528	395	0.0	-0.085	0	0	2	0	1021
133	90	-0.0104586891297	0.034543363771	-0.009776	0.024510	528	395	0.0	-0.085	0	0	2	0	1041
133	90	-0.0104586891297	0.034543363771	-0.009545	0.026423	528	395	0.0	-0.085	0	0	2	0	1061
133	90	-0.0104586891297	0.034543363771	-0.009475	0.028376	528	395	0.0	-0.085	0	0	2	0	1081
133	90	-0.0104586891297	0.034543363771	-0.009557	0.030207	528	395	0.0	-0.085	0	0	2	0	1101
133	90	-0.0104586891297	0.034543363771	-0.009649	0.031946	528	395	0.0	-0.085	0	0	2	0	1121
133	90	-0.0104586891297	0.034543363771	-0.009772	0.033560	528	395	0.0	-0.085	0	0	2	0	1141
133	90	-0.0104586891297	0.034543363771	-0.010052	0.035213	528	395	0.0	-0.085	-0.010052	0.035213	2	0	1909
134	50	0.0507141914089	0.0237569344444	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
134	50	0.0507141914089	0.0237569344444	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
134	50	0.0507141914089	0.0237569344444	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
134	50	0.0507141914089	0.0237569344444	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
134	50	0.0507141914089	0.0237569344444	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
134	50	0.0507141914089	0.0237569344444	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	101
134	50	0.0507141914089	0.0237569344444	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	121
134	50	0.0507141914089	0.0237569344444	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
134	50	0.0507141914089	0.0237569344444	0.000953	-0.085387	528	395	0.0	-0.085	0	0	2	0	161
134	50	0.0507141914089	0.0237569344444	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	181
134	50	0.0507141914089	0.0237569344444	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	201
134	50	0.0507141914089	0.0237569344444	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	221
134	50	0.0507141914089	0.0237569344444	0.000891	-0.084993	528	395	0.0	-0.085	0	0	2	0	241
134	50	0.0507141914089	0.0237569344444	0.000907	-0.084914	528	395	0.0	-0.085	0	0	2	0	261
134	50	0.0507141914089	0.0237569344444	0.000894	-0.084861	528	395	0.0	-0.085	0	0	2	0	281
134	50	0.0507141914089	0.0237569344444	0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	301
134	50	0.0507141914089	0.0237569344444	0.001066	-0.084703	528	395	0.0	-0.085	0	0	2	0	321
134	50	0.0507141914089	0.0237569344444	0.001280	-0.084571	528	395	0.0	-0.085	0	0	2	0	341
134	50	0.0507141914089	0.0237569344444	0.001608	-0.084334	528	395	0.0	-0.085	0	0	2	0	361
134	50	0.0507141914089	0.0237569344444	0.001967	-0.083938	528	395	0.0	-0.085	0	0	2	0	381
134	50	0.0507141914089	0.0237569344444	0.002385	-0.083356	528	395	0.0	-0.085	0	0	2	0	401
134	50	0.0507141914089	0.0237569344444	0.002934	-0.082455	528	395	0.0	-0.085	0	0	2	0	421
134	50	0.0507141914089	0.0237569344444	0.003610	-0.081366	528	395	0.0	-0.085	0	0	2	0	441
134	50	0.0507141914089	0.0237569344444	0.004537	-0.080033	528	395	0.0	-0.085	0	0	2	0	461
134	50	0.0507141914089	0.0237569344444	0.005561	-0.078400	528	395	0.0	-0.085	0	0	2	0	481
134	50	0.0507141914089	0.0237569344444	0.006594	-0.076412	528	395	0.0	-0.085	0	0	2	0	501
134	50	0.0507141914089	0.0237569344444	0.007980	-0.074193	528	395	0.0	-0.085	0	0	2	0	521
134	50	0.0507141914089	0.0237569344444	0.009229	-0.071610	528	395	0.0	-0.085	0	0	2	0	541
134	50	0.0507141914089	0.0237569344444	0.010726	-0.068817	528	395	0.0	-0.085	0	0	2	0	561
134	50	0.0507141914089	0.0237569344444	0.012299	-0.065837	528	395	0.0	-0.085	0	0	2	0	581
134	50	0.0507141914089	0.0237569344444	0.013864	-0.062615	528	395	0.0	-0.085	0	0	2	0	601
134	50	0.0507141914089	0.0237569344444	0.015555	-0.059281	528	395	0.0	-0.085	0	0	2	0	621
134	50	0.0507141914089	0.0237569344444	0.017327	-0.055807	528	395	0.0	-0.085	0	0	2	0	641
134	50	0.0507141914089	0.0237569344444	0.019026	-0.052137	528	395	0.0	-0.085	0	0	2	0	661
134	50	0.0507141914089	0.0237569344444	0.020806	-0.048463	528	395	0.0	-0.085	0	0	2	0	681
134	50	0.0507141914089	0.0237569344444	0.022597	-0.044786	528	395	0.0	-0.085	0	0	2	0	701
134	50	0.0507141914089	0.0237569344444	0.024343	-0.041024	528	395	0.0	-0.085	0	0	2	0	721
134	50	0.0507141914089	0.0237569344444	0.025901	-0.037267	528	395	0.0	-0.085	0	0	2	0	741
134	50	0.0507141914089	0.0237569344444	0.027422	-0.033571	528	395	0.0	-0.085	0	0	2	0	761
134	50	0.0507141914089	0.0237569344444	0.028842	-0.029939	528	395	0.0	-0.085	0	0	2	0	781
134	50	0.0507141914089	0.0237569344444	0.030123	-0.026347	528	395	0.0	-0.085	0	0	2	0	801
134	50	0.0507141914089	0.0237569344444	0.031209	-0.022710	528	395	0.0	-0.085	0	0	2	0	821
134	50	0.0507141914089	0.0237569344444	0.032160	-0.019115	528	395	0.0	-0.085	0	0	2	0	841
134	50	0.0507141914089	0.0237569344444	0.033118	-0.015708	528	395	0.0	-0.085	0	0	2	0	861
134	50	0.0507141914089	0.0237569344444	0.034033	-0.012313	528	395	0.0	-0.085	0	0	2	0	881
134	50	0.0507141914089	0.0237569344444	0.034958	-0.009111	528	395	0.0	-0.085	0	0	2	0	901
134	50	0.0507141914089	0.0237569344444	0.035716	-0.005931	528	395	0.0	-0.085	0	0	2	0	921
134	50	0.0507141914089	0.0237569344444	0.036386	-0.002923	528	395	0.0	-0.085	0	0	2	0	941
134	50	0.0507141914089	0.0237569344444	0.037117	-0.000052	528	395	0.0	-0.085	0	0	2	0	961
134	50	0.0507141914089	0.0237569344444	0.037827	0.002645	528	395	0.0	-0.085	0	0	2	0	981
134	50	0.0507141914089	0.0237569344444	0.038478	0.005195	528	395	0.0	-0.085	0	0	2	0	1001
134	50	0.0507141914089	0.0237569344444	0.039213	0.007543	528	395	0.0	-0.085	0	0	2	0	1021
134	50	0.0507141914089	0.0237569344444	0.039895	0.009833	528	395	0.0	-0.085	0	0	2	0	1041
134	50	0.0507141914089	0.0237569344444	0.040667	0.012106	528	395	0.0	-0.085	0	0	2	0	1061
134	50	0.0507141914089	0.0237569344444	0.041588	0.014176	528	395	0.0	-0.085	0	0	2	0	1081
134	50	0.0507141914089	0.0237569344444	0.042498	0.016253	528	395	0.0	-0.085	0	0	2	0	1101
134	50	0.0507141914089	0.0237569344444	0.043437	0.018213	528	395	0.0	-0.085	0	0	2	0	1121
134	50	0.0507141914089	0.0237569344444	0.044466	0.020155	528	395	0.0	-0.085	0	0	2	0	1141
134	50	0.0507141914089	0.0237569344444	0.045605	0.021920	528	395	0.0	-0.085	0	0	2	0	1161
134	50	0.0507141914089	0.0237569344444	0.046815	0.023633	528	395	0.0	-0.085	0	0	2	0	1181
134	50	0.0507141914089	0.0237569344444	0.048115	0.025232	528	395	0.0	-0.085	0.048115	0.025232	2	0	1949
135	130	-0.108756934444	-0.0342858085911	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
135	130	-0.108756934444	-0.0342858085911	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
135	130	-0.108756934444	-0.0342858085911	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
135	130	-0.108756934444	-0.0342858085911	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
135	130	-0.108756934444	-0.0342858085911	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
135	130	-0.108756934444	-0.0342858085911	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	101
135	130	-0.108756934444	-0.0342858085911	0.001126	-0.085938	528	395	0.0	-0.085	0	0	2	0	121
