Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	45	547.448613377	507.287112561	0.005961	0.034416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
203	45	547.553017945	506.866231648	0.005993	0.034287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
203	45	547.464926591	506.445350734	0.005966	0.034158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
203	45	547.641109299	506.128874388	0.006020	0.034061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
203	45	547.500815661	505.91680261	0.005977	0.033996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
203	45	547.42903752	505.812398042	0.005955	0.033964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
203	45	547.360522023	505.704730832	0.005934	0.033931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
203	45	547.360522023	505.704730832	0.005934	0.033931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
203	45	547.288743883	505.600326264	0.005912	0.033899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
203	45	547.288743883	505.600326264	0.005912	0.033899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
203	45	547.288743883	505.600326264	0.005912	0.033899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
203	45	547.168026101	505.704730832	0.005875	0.033931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
203	45	547.220228385	505.492659054	0.005891	0.033866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
203	45	547.220228385	505.492659054	0.005891	0.033866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
203	45	547.096247961	505.597063622	0.005853	0.033898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
203	45	547.168026101	505.704730832	0.005875	0.033931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
203	45	547.168026101	505.704730832	0.005875	0.033931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
204	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
204	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	20
204	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	40
204	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	60
204	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	80
204	90	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	100
204	90	523.360522023	117.528548124	-0.001422	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	120
204	90	522.443719413	117.531810767	-0.001703	-0.085044	528	395	0.0	-0.085	0.0	0.035	1	0	140
204	90	521.386623165	117.619902121	-0.002027	-0.085017	528	395	0.0	-0.085	0.0	0.035	1	0	160
204	90	520.698205546	117.623164763	-0.002238	-0.085016	528	395	0.0	-0.085	0.0	0.035	1	0	180
204	90	520.006525285	117.623164763	-0.002450	-0.085016	528	395	0.0	-0.085	0.0	0.035	1	0	200
204	90	519.546492659	117.626427406	-0.002591	-0.085015	528	395	0.0	-0.085	0.0	0.035	1	0	220
204	90	518.991843393	117.541598695	-0.002761	-0.085041	528	395	0.0	-0.085	0.0	0.035	1	0	240
204	90	518.535073409	117.544861338	-0.002901	-0.085040	528	395	0.0	-0.085	0.0	0.035	1	0	260
204	90	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0.0	0.035	1	0	280
204	90	517.709624796	117.632952692	-0.003154	-0.085013	528	395	0.0	-0.085	0.0	0.035	1	0	300
204	90	517.207177814	117.805872757	-0.003308	-0.084960	528	395	0.0	-0.085	0.0	0.035	1	0	320
204	90	515.849918434	118.670473083	-0.003724	-0.084695	528	395	0.0	-0.085	0.0	0.035	1	0	340
204	90	513.951060359	119.884176183	-0.004306	-0.084323	528	395	0.0	-0.085	0.0	0.035	1	0	360
204	90	511.650897227	121.362153344	-0.005011	-0.083870	528	395	0.0	-0.085	0.0	0.035	1	0	380
204	90	508.486133768	123.10766721	-0.005981	-0.083335	528	395	0.0	-0.085	0.0	0.035	1	0	401
204	90	504.378466558	125.469820555	-0.007240	-0.082611	528	395	0.0	-0.085	0.0	0.035	1	0	420
204	90	499.513866232	128.200652529	-0.008731	-0.081774	528	395	0.0	-0.085	0.0	0.035	1	0	440
204	90	493.353996737	131.659053834	-0.010619	-0.080714	528	395	0.0	-0.085	0.0	0.035	1	0	460
204	90	486.140293638	135.851549755	-0.012830	-0.079429	528	395	0.0	-0.085	0.0	0.035	1	0	480
204	90	477.383360522	140.983686786	-0.015514	-0.077856	528	395	0.0	-0.085	0.0	0.035	1	0	500
204	90	467.543230016	146.63132137	-0.018530	-0.076125	528	395	0.0	-0.085	0.0	0.035	1	0	520
204	90	455.765089723	153.721044046	-0.022140	-0.073952	528	395	0.0	-0.085	0.0	0.035	1	0	540
204	90	442.71451876	161.384991843	-0.026140	-0.071603	528	395	0.0	-0.085	0.0	0.035	1	0	560
204	90	428.401305057	170.28548124	-0.030527	-0.068875	528	395	0.0	-0.085	0.0	0.035	1	0	580
204	90	413.181076672	179.900489396	-0.035192	-0.065928	528	395	0.0	-0.085	0.0	0.035	1	0	600
204	90	396.535073409	190.83360522	-0.040294	-0.062577	528	395	0.0	-0.085	0.0	0.035	1	0	620
204	90	379.327895595	202.814029364	-0.045568	-0.058905	528	395	0.0	-0.085	0.0	0.035	1	0	640
204	90	361.52365416	215.597063622	-0.051025	-0.054987	528	395	0.0	-0.085	0.0	0.035	1	0	660
204	90	343.931484502	229.061990212	-0.056417	-0.050860	528	395	0.0	-0.085	0.0	0.035	1	0	680
204	90	326.835236542	242.814029364	-0.061657	-0.046645	528	395	0.0	-0.085	0.0	0.035	1	0	700
204	90	310.626427406	256.340946166	-0.066625	-0.042499	528	395	0.0	-0.085	0.0	0.035	1	0	720
204	90	295.138662316	269.91680261	-0.071372	-0.038338	528	395	0.0	-0.085	0.0	0.035	1	0	740
204	90	280.60685155	283.30995106	-0.075826	-0.034233	528	395	0.0	-0.085	0.0	0.035	1	0	760
204	90	267.269168026	296.08319739	-0.079914	-0.030318	528	395	0.0	-0.085	0.0	0.035	1	0	780
204	90	254.515497553	308.758564437	-0.083823	-0.026433	528	395	0.0	-0.085	0.0	0.035	1	0	800
204	90	243.546492659	320.683523654	-0.087185	-0.022778	528	395	0.0	-0.085	0.0	0.035	1	0	820
204	90	233.370309951	332.040783034	-0.090304	-0.019297	528	395	0.0	-0.085	0.0	0.035	1	0	840
204	90	224.411092985	342.55954323	-0.093050	-0.016073	528	395	0.0	-0.085	0.0	0.035	1	0	860
204	90	216.659053834	352.01141925	-0.095426	-0.013176	528	395	0.0	-0.085	0.0	0.035	1	0	880
204	90	209.752039152	360.716150082	-0.097543	-0.010508	528	395	0.0	-0.085	0.0	0.035	1	0	900
204	90	203.791190865	368.543230016	-0.099370	-0.008109	528	395	0.0	-0.085	0.0	0.035	1	0	920
204	90	198.531810767	375.711256117	-0.100982	-0.005912	528	395	0.0	-0.085	0.0	0.035	1	0	940
204	90	194.756933116	381.185970636	-0.102139	-0.004234	528	395	0.0	-0.085	0.0	0.035	1	0	960
204	90	191.657422512	385.975530179	-0.103089	-0.002766	528	395	0.0	-0.085	0.0	0.035	1	0	980
204	90	189.243066884	389.867862969	-0.103829	-0.001573	528	395	0.0	-0.085	0.0	0.035	1	0	1000
204	90	187.292006525	393.091353997	-0.104427	-0.000585	528	395	0.0	-0.085	0.0	0.035	1	0	1020
204	90	186.437194127	395.140293638	-0.104689	0.000043	528	395	0.0	-0.085	0.0	0.035	1	0	1040
204	90	185.784665579	397.156606852	-0.104889	0.000661	528	395	0.0	-0.085	0.0	0.035	1	0	1060
204	90	186.009787928	398.22675367	-0.104820	0.000989	528	395	0.0	-0.085	0.0	0.035	1	0	1080
204	90	186.557911909	398.944535073	-0.104652	0.001209	528	395	0.0	-0.085	0.0	0.035	1	0	1100
204	90	187.543230016	399.189233279	-0.104350	0.001284	528	395	0.0	-0.085	0.0	0.035	1	0	1120
204	90	188.541598695	399.231647635	-0.104044	0.001297	528	395	0.0	-0.085	0.0	0.035	1	0	1140
204	90	189.853181077	399.120717781	-0.103642	0.001263	528	395	0.0	-0.085	0.0	0.035	1	0	1160
204	90	190.975530179	398.843393148	-0.103298	0.001178	528	395	0.0	-0.085	0.0	0.035	1	0	1180
204	90	191.771615008	398.918433931	-0.103054	0.001201	528	395	0.0	-0.085	0.0	0.035	1	0	1200
204	90	192.567699837	398.993474715	-0.102810	0.001224	528	395	0.0	-0.085	0.0	0.035	1	0	1220
204	90	193.053833605	399.218597064	-0.102661	0.001293	528	395	0.0	-0.085	0.0	0.035	1	0	1240
204	90	193.334420881	399.47634584	-0.102575	0.001372	528	395	0.0	-0.085	0.0	0.035	1	0	1260
204	90	193.709624796	399.818923328	-0.102460	0.001477	528	395	0.0	-0.085	0.0	0.035	1	0	1280
204	90	194.192495922	400.04730832	-0.102312	0.001547	528	395	0.0	-0.085	0.0	0.035	1	0	1300
204	90	194.580750408	400.187601958	-0.102193	0.001590	528	395	0.0	-0.085	0.0	0.035	1	0	1320
204	90	194.877650897	400.239804241	-0.102102	0.001606	528	395	0.0	-0.085	0.0	0.035	1	0	1340
204	90	195.079934747	400.207177814	-0.102040	0.001596	528	395	0.0	-0.085	0.0	0.035	1	0	1360
204	90	195.298531811	399.972267537	-0.101973	0.001524	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	90	195.517128874	399.737357259	-0.101906	0.001452	528	395	0.0	-0.085	0.0	0.035	1	0	1400
204	90	195.644371941	399.414355628	-0.101867	0.001353	528	395	0.0	-0.085	0.0	0.035	1	0	1420
204	90	195.752039152	399.296900489	-0.101834	0.001317	528	395	0.0	-0.085	0.0	0.035	1	0	1440
204	90	195.970636215	399.061990212	-0.101767	0.001245	528	395	0.0	-0.085	0.0	0.035	1	0	1460
204	90	196.189233279	398.823817292	-0.101700	0.001172	528	395	0.0	-0.085	0.0	0.035	1	0	1480
204	90	196.518760196	398.471451876	-0.101599	0.001064	528	395	0.0	-0.085	0.0	0.035	1	0	1500
204	90	196.848287113	398.115823817	-0.101498	0.000955	528	395	0.0	-0.085	0.0	0.035	1	0	1520
204	90	197.1908646	397.561174551	-0.101393	0.000785	528	395	0.0	-0.085	0.0	0.035	1	0	1540
204	90	197.520391517	397.205546493	-0.101292	0.000676	528	395	0.0	-0.085	0.0	0.035	1	0	1560
204	90	197.755301794	396.768352365	-0.101220	0.000542	528	395	0.0	-0.085	0.0	0.035	1	0	1580
204	90	197.990212072	396.327895595	-0.101148	0.000407	528	395	0.0	-0.085	0.0	0.035	1	0	1600
204	90	198.446982055	395.652528548	-0.101008	0.000200	528	395	0.0	-0.085	0.0	0.035	1	0	1620
204	90	198.884176183	395.182707993	-0.100874	0.000056	528	395	0.0	-0.085	0.0	0.035	1	0	1640
204	90	199.122349103	394.742251223	-0.100801	-0.000079	528	395	0.0	-0.085	0.0	0.035	1	0	1660
204	90	199.468189233	394.187601958	-0.100695	-0.000249	528	395	0.0	-0.085	0.0	0.035	1	0	1680
204	90	199.686786297	393.95269168	-0.100628	-0.000321	528	395	0.0	-0.085	0.0	0.035	1	0	1700
204	90	199.79771615	393.835236542	-0.100594	-0.000357	528	395	0.0	-0.085	0.0	0.035	1	0	1720
204	90	199.905383361	393.717781403	-0.100561	-0.000393	528	395	0.0	-0.085	0.0	0.035	1	0	1744
204	90	200.0	393.802610114	-0.100532	-0.000367	528	395	0.0	-0.085	0.0	0.035	1	0	1760
204	90	200.0	393.802610114	-0.100532	-0.000367	528	395	0.0	-0.085	0.0	0.035	1	0	1780
204	90	200.0	393.802610114	-0.100532	-0.000367	528	395	0.0	-0.085	0.0	0.035	1	0	1800
204	90	200.0	393.802610114	-0.100532	-0.000367	528	395	0.0	-0.085	0.0	0.035	1	0	1820
204	90	200.0	393.802610114	-0.100532	-0.000367	528	395	0.0	-0.085	0.0	0.035	1	0	1840
204	90	200.110929853	393.685154976	-0.100498	-0.000403	528	395	0.0	-0.085	0.0	0.035	1	0	1860
204	90	200.218597064	393.567699837	-0.100465	-0.000439	528	395	0.0	-0.085	0.0	0.035	1	0	1880
204	90	200.329526917	393.450244698	-0.100431	-0.000475	528	395	0.0	-0.085	0.0	0.035	1	0	1900
204	90	200.44045677	393.33278956	-0.100397	-0.000511	528	395	0.0	-0.085	0.0	0.035	1	0	1920
204	90	200.54812398	393.215334421	-0.100364	-0.000547	528	395	0.0	-0.085	0.0	0.035	1	0	1940
331	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	522.026101142	115.47634584	-0.001831	-0.085674	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	520.822185971	115.221859706	-0.002200	-0.085752	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	519.021207178	115.055464927	-0.002752	-0.085803	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	517.588907015	114.804241436	-0.003191	-0.085880	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	515.830342577	114.471451876	-0.003730	-0.085982	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	514.531810767	114.135399674	-0.004128	-0.086085	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	513.001631321	113.802610114	-0.004597	-0.086187	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	510.929853181	113.815660685	-0.005232	-0.086183	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	508.721044046	113.920065253	-0.005909	-0.086151	528	395	0.0	-0.085	0.0	0.035	2	0	260
331	90	506.783034258	113.848287113	-0.006503	-0.086173	528	395	0.0	-0.085	0.0	0.035	2	0	280
331	90	505.389885808	113.433931485	-0.006930	-0.086300	528	395	0.0	-0.085	0.0	0.035	2	0	300
331	90	503.856443719	113.10766721	-0.007400	-0.086400	528	395	0.0	-0.085	0.0	0.035	2	0	320
331	90	502.47634584	113.120717781	-0.007823	-0.086396	528	395	0.0	-0.085	0.0	0.035	2	0	340
331	90	501.324632953	113.133768352	-0.008176	-0.086392	528	395	0.0	-0.085	0.0	0.035	2	0	360
331	90	500.401305057	113.143556281	-0.008459	-0.086389	528	395	0.0	-0.085	0.0	0.035	2	0	380
331	90	499.709624796	113.153344209	-0.008671	-0.086386	528	395	0.0	-0.085	0.0	0.035	2	0	400
331	90	499.344208809	113.241435563	-0.008783	-0.086359	528	395	0.0	-0.085	0.0	0.035	2	0	420
331	90	499.076672104	113.417618271	-0.008865	-0.086305	528	395	0.0	-0.085	0.0	0.035	2	0	440
331	90	498.668841762	113.67862969	-0.008990	-0.086225	528	395	0.0	-0.085	0.0	0.035	2	0	460
331	90	497.954323002	114.28548124	-0.009209	-0.086039	528	395	0.0	-0.085	0.0	0.035	2	0	480
331	90	495.92822186	115.597063622	-0.009830	-0.085637	528	395	0.0	-0.085	0.0	0.035	2	0	500
331	90	493.536704731	117.0	-0.010563	-0.085207	528	395	0.0	-0.085	0.0	0.035	2	0	520
331	90	489.938009788	119.20228385	-0.011666	-0.084532	528	395	0.0	-0.085	0.0	0.035	2	0	540
331	90	485.11908646	121.776508972	-0.013143	-0.083743	528	395	0.0	-0.085	0.0	0.035	2	0	560
331	90	478.23817292	125.44045677	-0.015252	-0.082620	528	395	0.0	-0.085	0.0	0.035	2	0	580
331	90	469.376835237	130.481239804	-0.017968	-0.081075	528	395	0.0	-0.085	0.0	0.035	2	0	600
331	90	457.699836868	137.218597064	-0.021547	-0.079010	528	395	0.0	-0.085	0.0	0.035	2	0	620
331	90	443.670473083	145.874388254	-0.025847	-0.076357	528	395	0.0	-0.085	0.0	0.035	2	0	640
331	90	426.681892333	156.990212072	-0.031054	-0.072950	528	395	0.0	-0.085	0.0	0.035	2	0	660
331	90	407.497553018	170.641109299	-0.036934	-0.068766	528	395	0.0	-0.085	0.0	0.035	2	0	680
331	90	386.525285481	186.383360522	-0.043362	-0.063941	528	395	0.0	-0.085	0.0	0.035	2	0	700
331	90	364.724306688	203.616639478	-0.050044	-0.058659	528	395	0.0	-0.085	0.0	0.035	2	0	720
331	90	341.843393148	222.331158238	-0.057057	-0.052923	528	395	0.0	-0.085	0.0	0.035	2	0	740
331	90	319.536704731	241.241435563	-0.063894	-0.047127	528	395	0.0	-0.085	0.0	0.035	2	0	760
331	90	298.094616639	259.737357259	-0.070466	-0.041458	528	395	0.0	-0.085	0.0	0.035	2	0	780
331	90	277.135399674	278.099510604	-0.076890	-0.035830	528	395	0.0	-0.085	0.0	0.035	2	0	800
331	90	257.566068515	295.619902121	-0.082888	-0.030460	528	395	0.0	-0.085	0.0	0.035	2	0	820
331	90	239.471451876	311.929853181	-0.088434	-0.025461	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	222.88091354	327.247960848	-0.093519	-0.020766	528	395	0.0	-0.085	0.0	0.035	2	0	860
331	90	208.231647635	340.66721044	-0.098009	-0.016653	528	395	0.0	-0.085	0.0	0.035	2	0	880
331	90	195.549755302	352.194127243	-0.101896	-0.013120	528	395	0.0	-0.085	0.0	0.035	2	0	900
331	90	184.479608483	361.727569331	-0.105289	-0.010198	528	395	0.0	-0.085	0.0	0.035	2	0	920
331	90	175.158238173	369.384991843	-0.108146	-0.007851	528	395	0.0	-0.085	0.0	0.035	2	0	940
331	90	167.141924959	375.195758564	-0.110603	-0.006070	528	395	0.0	-0.085	0.0	0.035	2	0	960
331	90	160.796084829	379.267536705	-0.112548	-0.004822	528	395	0.0	-0.085	0.0	0.035	2	0	980
331	90	155.553017945	382.171288744	-0.114155	-0.003932	528	395	0.0	-0.085	0.0	0.035	2	0	1000
331	90	151.810766721	383.828711256	-0.115302	-0.003424	528	395	0.0	-0.085	0.0	0.035	2	0	1020
331	90	148.926590538	384.738988581	-0.116186	-0.003145	528	395	0.0	-0.085	0.0	0.035	2	0	1040
331	90	147.520391517	384.592169657	-0.116617	-0.003190	528	395	0.0	-0.085	0.0	0.035	2	0	1060
331	90	146.747145188	383.929853181	-0.116854	-0.003393	528	395	0.0	-0.085	0.0	0.035	2	0	1080
331	90	146.792822186	383.120717781	-0.116840	-0.003641	528	395	0.0	-0.085	0.0	0.035	2	0	1100
331	90	147.455138662	382.203915171	-0.116637	-0.003922	528	395	0.0	-0.085	0.0	0.035	2	0	1120
331	90	148.51223491	381.414355628	-0.116313	-0.004164	528	395	0.0	-0.085	0.0	0.035	2	0	1140
331	90	149.246329527	380.983686786	-0.116088	-0.004296	528	395	0.0	-0.085	0.0	0.035	2	0	1160
331	90	150.075040783	380.637846656	-0.115834	-0.004402	528	395	0.0	-0.085	0.0	0.035	2	0	1180
331	90	151.112561175	380.256117455	-0.115516	-0.004519	528	395	0.0	-0.085	0.0	0.035	2	0	1200
331	90	152.362153344	379.636215334	-0.115133	-0.004709	528	395	0.0	-0.085	0.0	0.035	2	0	1220
331	90	153.605220228	379.218597064	-0.114752	-0.004837	528	395	0.0	-0.085	0.0	0.035	2	0	1240
331	90	154.518760196	379.156606852	-0.114472	-0.004856	528	395	0.0	-0.085	0.0	0.035	2	0	1260
331	90	155.533442088	379.179445351	-0.114161	-0.004849	528	395	0.0	-0.085	0.0	0.035	2	0	1280
331	90	156.557911909	379.0	-0.113847	-0.004904	528	395	0.0	-0.085	0.0	0.035	2	0	1300
331	90	157.579119086	378.823817292	-0.113534	-0.004958	528	395	0.0	-0.085	0.0	0.035	2	0	1320
331	90	158.603588907	378.647634584	-0.113220	-0.005012	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	159.738988581	378.350734095	-0.112872	-0.005103	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	160.57096248	378.008156607	-0.112617	-0.005208	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	161.184339315	377.903752039	-0.112429	-0.005240	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	161.800978793	377.796084829	-0.112240	-0.005273	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	162.427406199	377.489396411	-0.112048	-0.005367	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	163.164763458	377.065252855	-0.111822	-0.005497	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	163.794453507	376.758564437	-0.111629	-0.005591	528	395	0.0	-0.085	0.0	0.035	2	0	1480
331	90	164.326264274	376.370309951	-0.111466	-0.005710	528	395	0.0	-0.085	0.0	0.035	2	0	1500
331	90	164.544861338	376.132137031	-0.111399	-0.005783	528	395	0.0	-0.085	0.0	0.035	2	0	1520
331	90	164.652528548	376.014681892	-0.111366	-0.005819	528	395	0.0	-0.085	0.0	0.035	2	0	1540
331	90	164.544861338	376.132137031	-0.111399	-0.005783	528	395	0.0	-0.085	0.0	0.035	2	0	1560
331	90	164.433931485	376.24959217	-0.111433	-0.005747	528	395	0.0	-0.085	0.0	0.035	2	0	1580
331	90	164.433931485	376.24959217	-0.111433	-0.005747	528	395	0.0	-0.085	0.0	0.035	2	0	1600
331	90	164.326264274	376.370309951	-0.111466	-0.005710	528	395	0.0	-0.085	0.0	0.035	2	0	1620
331	90	164.326264274	376.370309951	-0.111466	-0.005710	528	395	0.0	-0.085	0.0	0.035	2	0	1640
331	90	164.326264274	376.370309951	-0.111466	-0.005710	528	395	0.0	-0.085	0.0	0.035	2	0	1660
331	90	164.326264274	376.370309951	-0.111466	-0.005710	528	395	0.0	-0.085	0.0	0.035	2	0	1680
331	90	164.326264274	376.370309951	-0.111466	-0.005710	528	395	0.0	-0.085	0.0	0.035	2	0	1700
331	90	164.326264274	376.370309951	-0.111466	-0.005710	528	395	0.0	-0.085	0.0	0.035	2	0	1720
331	90	164.420880914	376.45187602	-0.111437	-0.005685	528	395	0.0	-0.085	0.0	0.035	2	0	1740
331	90	164.518760196	376.536704731	-0.111407	-0.005659	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	45	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
332	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
332	45	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
332	45	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	73
332	45	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
332	45	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
332	45	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
332	45	531.957585644	110.683523654	0.001213	-0.087143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
332	45	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
332	45	532.221859706	110.086460033	0.001294	-0.087326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
332	45	532.221859706	110.086460033	0.001294	-0.087326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
332	45	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
332	45	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
332	45	532.137030995	110.425774878	0.001268	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
332	45	532.137030995	110.425774878	0.001268	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
332	45	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
332	45	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	531.243066884	111.707993475	0.000994	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
332	45	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	527.745513866	124.921696574	-0.000078	-0.082779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	524.822185971	129.848287113	-0.000974	-0.081269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	521.566068515	136.187601958	-0.001972	-0.079326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	516.949429038	144.48776509	-0.003387	-0.076782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	511.934747145	154.605220228	-0.004924	-0.073681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
332	45	505.983686786	166.497553018	-0.006748	-0.070036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	500.267536705	179.57096248	-0.008500	-0.066029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	494.95269168	193.574225122	-0.010129	-0.061737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	489.641109299	208.807504078	-0.011757	-0.057068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	484.942903752	225.013050571	-0.013197	-0.052101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	480.753670473	242.11908646	-0.014481	-0.046858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	476.887438825	259.959216966	-0.015666	-0.041390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	473.331158238	278.546492659	-0.016756	-0.035693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
