Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	532.499184339	380.161500816	0.001379	-0.004548	528	395	0.0	-0.085	0.0	0.035	1	0	753
106	90	532.564437194	384.161500816	0.001399	-0.003322	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	532.264274062	401.949429038	0.001307	0.002130	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	531.921696574	419.36867863	0.001202	0.007469	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	531.810766721	436.513866232	0.001168	0.012724	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	531.709624796	453.065252855	0.001137	0.017797	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	532.140293638	468.902120718	0.001269	0.022651	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	532.407830343	484.422512235	0.001351	0.027408	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	533.08319739	499.303425775	0.001558	0.031969	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	533.970636215	513.535073409	0.001830	0.036331	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	535.507340946	526.89233279	0.002301	0.040425	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	537.132137031	539.675367047	0.002799	0.044343	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	539.04730832	551.877650897	0.003386	0.048083	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	541.1908646	563.711256117	0.004043	0.051710	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	543.624796085	574.947797716	0.004789	0.055154	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	546.877650897	584.938009788	0.005786	0.058216	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	550.0	594.533442088	0.006743	0.061157	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	553.409461664	603.185970636	0.007788	0.063809	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	556.929853181	610.889070147	0.008867	0.066170	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	559.970636215	617.838499184	0.009799	0.068300	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	562.965742251	624.151712887	0.010717	0.070235	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	565.800978793	629.597063622	0.011586	0.071904	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	568.665579119	633.84502447	0.012464	0.073206	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	571.207177814	637.212071778	0.013243	0.074238	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	573.318107667	639.799347471	0.013890	0.075031	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	574.639477977	641.600326264	0.014295	0.075583	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	575.35725938	642.615008157	0.014515	0.075894	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	575.477977162	642.840130506	0.014552	0.075963	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	574.88091354	642.712887439	0.014369	0.075924	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	573.383360522	642.566068515	0.013910	0.075879	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	571.22675367	642.184339315	0.013249	0.075762	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	569.070146819	641.469820555	0.012588	0.075543	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	566.192495922	641.078303426	0.011706	0.075423	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	563.252854812	640.579119086	0.010805	0.075270	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	559.895595432	640.298531811	0.009776	0.075184	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	556.649265905	639.584013051	0.008781	0.074965	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	553.350734095	639.424143556	0.007770	0.074916	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	550.463295269	638.72593801	0.006885	0.074702	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	547.399673736	638.360522023	0.005946	0.074590	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	544.691680261	638.001631321	0.005116	0.074480	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	542.401305057	637.430668842	0.004414	0.074305	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	539.76182708	637.522022838	0.003605	0.074333	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	537.836867863	637.290375204	0.003015	0.074262	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	535.324632953	637.610114192	0.002245	0.074360	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	533.053833605	638.044045677	0.001549	0.074493	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	530.900489396	638.373572594	0.000889	0.074594	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	528.632952692	638.810766721	0.000194	0.074728	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	526.841761827	639.143556281	-0.000355	0.074830	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	524.639477977	639.698205546	-0.001030	0.075000	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	522.851549755	640.034257749	-0.001578	0.075103	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	521.412724307	640.037520392	-0.002019	0.075104	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	519.804241436	640.376835237	-0.002512	0.075208	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	518.430668842	640.494290375	-0.002933	0.075244	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	517.350734095	640.497553018	-0.003264	0.075245	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	516.505709625	640.282218597	-0.003523	0.075179	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	515.477977162	640.070146819	-0.003838	0.075114	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	514.64274062	640.184339315	-0.004094	0.075149	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	513.742251223	640.1908646	-0.004370	0.075151	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	513.128874388	639.753670473	-0.004558	0.075017	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	512.577487765	639.427406199	-0.004727	0.074917	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	511.898858075	638.879282219	-0.004935	0.074749	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	511.272430669	638.112561175	-0.005127	0.074514	528	395	0.0	-0.085	0.0	0.035	1	0	1960
106	90	510.694942904	637.123980424	-0.005304	0.074211	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	510.453507341	635.473083197	-0.005378	0.073705	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	510.316476346	633.378466558	-0.005420	0.073063	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	510.626427406	630.510603589	-0.005325	0.072184	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	510.926590538	627.313213703	-0.005233	0.071204	528	395	0.0	-0.085	0.0	0.035	1	0	2060
106	90	512.205546493	623.016313214	-0.004841	0.069887	528	395	0.0	-0.085	0.0	0.035	1	0	2080
106	90	513.125611746	618.72593801	-0.004559	0.068572	528	395	0.0	-0.085	0.0	0.035	1	0	2100
106	90	513.676998369	614.445350734	-0.004390	0.067260	528	395	0.0	-0.085	0.0	0.035	1	0	2120
106	90	513.644371941	610.722675367	-0.004400	0.066119	528	395	0.0	-0.085	0.0	0.035	1	0	2140
106	90	513.305057096	607.114192496	-0.004504	0.065013	528	395	0.0	-0.085	0.0	0.035	1	0	2160
106	90	512.261011419	604.174551387	-0.004824	0.064112	528	395	0.0	-0.085	0.0	0.035	1	0	2180
106	90	510.805872757	601.7862969	-0.005270	0.063380	528	395	0.0	-0.085	0.0	0.035	1	0	2200
106	90	508.825448613	600.060358891	-0.005877	0.062851	528	395	0.0	-0.085	0.0	0.035	1	0	2220
106	90	506.456769984	599.212071778	-0.006603	0.062591	528	395	0.0	-0.085	0.0	0.035	1	0	2240
106	90	504.101141925	598.696574225	-0.007325	0.062433	528	395	0.0	-0.085	0.0	0.035	1	0	2260
106	90	502.061990212	598.396411093	-0.007950	0.062341	528	395	0.0	-0.085	0.0	0.035	1	0	2280
106	90	499.807504078	598.644371941	-0.008641	0.062417	528	395	0.0	-0.085	0.0	0.035	1	0	2300
106	90	497.986949429	599.0	-0.009199	0.062526	528	395	0.0	-0.085	0.0	0.035	1	0	2320
106	90	496.584013051	599.13050571	-0.009629	0.062566	528	395	0.0	-0.085	0.0	0.035	1	0	2340
106	90	495.132137031	599.482871126	-0.010074	0.062674	528	395	0.0	-0.085	0.0	0.035	1	0	2360
106	90	494.349102773	599.71451876	-0.010314	0.062745	528	395	0.0	-0.085	0.0	0.035	1	0	2380
106	90	493.63132137	600.053833605	-0.010534	0.062849	528	395	0.0	-0.085	0.0	0.035	1	0	2400
106	90	493.282218597	600.386623165	-0.010641	0.062951	528	395	0.0	-0.085	0.0	0.035	1	0	2420
106	90	493.350734095	600.494290375	-0.010620	0.062984	528	395	0.0	-0.085	0.0	0.035	1	0	2440
106	90	493.601957586	600.598694943	-0.010543	0.063016	528	395	0.0	-0.085	0.0	0.035	1	0	2460
106	90	493.986949429	600.918433931	-0.010425	0.063114	528	395	0.0	-0.085	0.0	0.035	1	0	2480
106	90	494.437194127	601.349102773	-0.010287	0.063246	528	395	0.0	-0.085	0.0	0.035	1	0	2500
106	90	494.707993475	601.779771615	-0.010204	0.063378	528	395	0.0	-0.085	0.0	0.035	1	0	2520
106	90	494.975530179	602.210440457	-0.010122	0.063510	528	395	0.0	-0.085	0.0	0.035	1	0	2540
106	90	495.243066884	602.644371941	-0.010040	0.063643	528	395	0.0	-0.085	0.0	0.035	1	0	2560
106	90	495.579119086	603.182707993	-0.009937	0.063808	528	395	0.0	-0.085	0.0	0.035	1	0	2580
106	90	495.830342577	603.287112561	-0.009860	0.063840	528	395	0.0	-0.085	0.0	0.035	1	0	2600
106	90	495.96411093	603.505709625	-0.009819	0.063907	528	395	0.0	-0.085	0.0	0.035	1	0	2620
106	90	496.081566069	603.394779772	-0.009783	0.063873	528	395	0.0	-0.085	0.0	0.035	1	0	2640
106	90	496.081566069	603.394779772	-0.009783	0.063873	528	395	0.0	-0.085	0.0	0.035	1	0	2660
106	90	495.895595432	603.398042414	-0.009840	0.063874	528	395	0.0	-0.085	0.0	0.035	1	0	2680
106	90	495.895595432	603.398042414	-0.009840	0.063874	528	395	0.0	-0.085	0.0	0.035	1	0	2700
106	90	495.830342577	603.287112561	-0.009860	0.063840	528	395	0.0	-0.085	0.0	0.035	1	0	2720
106	90	496.061990212	603.065252855	-0.009789	0.063772	528	395	0.0	-0.085	0.0	0.035	1	0	2740
106	90	496.061990212	603.065252855	-0.009789	0.063772	528	395	0.0	-0.085	0.0	0.035	1	0	2760
106	90	496.061990212	603.065252855	-0.009789	0.063772	528	395	0.0	-0.085	0.0	0.035	1	0	2780
106	90	496.061990212	603.065252855	-0.009789	0.063772	528	395	0.0	-0.085	0.0	0.035	1	0	2800
106	90	496.179445351	602.954323002	-0.009753	0.063738	528	395	0.0	-0.085	0.0	0.035	1	0	2820
106	90	496.293637847	602.843393148	-0.009718	0.063704	528	395	0.0	-0.085	0.0	0.035	1	0	2840
107	45	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	533.079934747	115.900489396	0.001557	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	534.417618271	116.076672104	0.001967	-0.085490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	535.889070147	116.168026101	0.002418	-0.085462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	537.278955954	116.598694943	0.002844	-0.085330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	538.257748777	117.290375204	0.003144	-0.085118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	539.464926591	117.982055465	0.003514	-0.084906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	540.763458401	118.76182708	0.003912	-0.084667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	541.924959217	119.626427406	0.004268	-0.084402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	543.181076672	120.579119086	0.004653	-0.084110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	544.711256117	121.792822186	0.005122	-0.083738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	546.153344209	123.355628059	0.005564	-0.083259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	548.058727569	125.352365416	0.006148	-0.082647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	550.557911909	127.704730832	0.006914	-0.081926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	553.553017945	130.331158238	0.007832	-0.081121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	557.230016313	133.4045677	0.008959	-0.080179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
107	45	561.491027732	136.849918434	0.010265	-0.079123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	566.737357259	140.849918434	0.011873	-0.077897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	572.646003263	145.319738989	0.013684	-0.076527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	579.703099511	150.106035889	0.015847	-0.075060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	586.851549755	155.724306688	0.018038	-0.073338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	594.818923328	161.587275693	0.020480	-0.071541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	603.722675367	167.616639478	0.023209	-0.069693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	612.828711256	174.422512235	0.026000	-0.067607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	623.037520392	181.159869494	0.029129	-0.065542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	632.920065253	188.856443719	0.032158	-0.063183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	643.699836868	196.765089723	0.035462	-0.060759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	654.179445351	205.473083197	0.038674	-0.058090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	665.363784666	214.223491028	0.042102	-0.055408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	676.469820555	223.345840131	0.045506	-0.052612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	687.96411093	232.412724307	0.049029	-0.049833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	698.717781403	241.8091354	0.052325	-0.046953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	709.641109299	251.133768352	0.055673	-0.044095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	719.745513866	260.673735726	0.058770	-0.041171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	729.879282219	270.220228385	0.061876	-0.038245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	739.742251223	279.362153344	0.064899	-0.035443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	749.344208809	288.089722675	0.067842	-0.032768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	758.835236542	296.314845024	0.070751	-0.030247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	768.163132137	304.2137031	0.073610	-0.027826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	776.626427406	311.603588907	0.076204	-0.025561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	785.432300163	318.220228385	0.078903	-0.023533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	793.543230016	324.520391517	0.081389	-0.021602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	801.39314845	330.256117455	0.083795	-0.019844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	809.477977162	335.574225122	0.086273	-0.018214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	816.4045677	340.980424144	0.088396	-0.016557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	823.575856444	345.965742251	0.090594	-0.015029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	830.71451876	350.686786297	0.092782	-0.013582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	837.053833605	355.724306688	0.094725	-0.012038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	843.442088091	360.301794454	0.096683	-0.010635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	849.246329527	364.924959217	0.098462	-0.009218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	855.174551387	369.192495922	0.100279	-0.007910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	860.665579119	373.417618271	0.101962	-0.006615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	866.156606852	377.068515498	0.103645	-0.005496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	871.722675367	380.24959217	0.105351	-0.004521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	876.515497553	383.427406199	0.106820	-0.003547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	881.468189233	385.942903752	0.108338	-0.002776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	885.716150082	388.55954323	0.109640	-0.001974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	890.557911909	390.282218597	0.111124	-0.001446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	894.701468189	392.096247961	0.112394	-0.000890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	899.017944535	393.247960848	0.113717	-0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	903.148450245	394.076672104	0.114983	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	906.384991843	394.951060359	0.115975	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	910.146818923	395.123980424	0.117128	0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	912.789559543	395.600326264	0.117938	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	915.389885808	395.672104405	0.118735	0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	917.383360522	395.636215334	0.119346	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	918.195758564	395.7862969	0.119595	0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	918.541598695	395.747145188	0.119701	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	918.460032626	395.933115824	0.119676	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	918.055464927	395.858075041	0.119552	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	917.585644372	395.672104405	0.119408	0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	917.060358891	395.375203915	0.119247	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	916.104404568	395.300163132	0.118954	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	914.779771615	395.561174551	0.118548	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	913.823817292	395.486133768	0.118255	0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	912.789559543	395.600326264	0.117938	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	912.179445351	395.489396411	0.117751	0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	911.507340946	395.267536705	0.117545	0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	911.181076672	395.009787928	0.117445	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	910.835236542	395.045676998	0.117339	0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	910.57096248	394.898858075	0.117258	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	910.36867863	394.862969005	0.117196	-0.000042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	910.36867863	394.862969005	0.117196	-0.000042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	910.306688418	394.748776509	0.117177	-0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	910.306688418	394.748776509	0.117177	-0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	910.306688418	394.748776509	0.117177	-0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	910.450244698	394.673735726	0.117221	-0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	910.388254486	394.562805873	0.117202	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	910.247960848	394.637846656	0.117159	-0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	910.042414356	394.601957586	0.117096	-0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	909.840130506	394.566068515	0.117034	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	909.556280587	394.716150082	0.116947	-0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	909.210440457	394.752039152	0.116841	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	908.721044046	394.866231648	0.116691	-0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	908.293637847	395.091353997	0.116560	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
107	45	907.951060359	395.13050571	0.116455	0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	907.52365416	395.355628059	0.116324	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
107	45	907.034257749	395.469820555	0.116174	0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	45	906.75040783	395.619902121	0.116087	0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	45	906.466557912	395.769983687	0.116000	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
107	45	906.182707993	395.920065253	0.115913	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
107	45	905.957585644	396.184339315	0.115844	0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
107	45	905.592169657	396.520391517	0.115732	0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	45	905.004893964	397.120717781	0.115552	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
107	45	903.846655791	398.024469821	0.115197	0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
107	45	902.610114192	399.114192496	0.114818	0.001261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
107	45	901.210440457	400.579119086	0.114389	0.001710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
107	45	899.145187602	402.840130506	0.113756	0.002403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
107	45	897.363784666	404.951060359	0.113210	0.003050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
107	45	894.995106036	407.675367047	0.112484	0.003885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
107	45	892.551386623	410.592169657	0.111735	0.004779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
107	45	890.026101142	413.704730832	0.110961	0.005733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
107	45	887.484502447	417.127243067	0.110182	0.006782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
107	45	884.381729201	420.86949429	0.109231	0.007929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
107	45	881.282218597	424.624796085	0.108281	0.009080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
107	45	878.244698206	428.504078303	0.107350	0.010269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
107	45	875.233278956	432.092985318	0.106427	0.011369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
107	45	872.247960848	435.384991843	0.105512	0.012378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
107	45	869.624796085	438.337683524	0.104708	0.013283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
107	45	866.907014682	440.768352365	0.103875	0.014028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
107	45	865.389885808	442.370309951	0.103410	0.014519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
107	45	863.774877651	443.446982055	0.102915	0.014849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
107	45	863.239804241	443.463295269	0.102751	0.014854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
107	45	863.001631321	443.013050571	0.102678	0.014716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
