Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	50	615.334420881	203.133768352	0.026768	-0.058807	528	395	0.0	-0.085	0	0	2	0	240
147	50	640.959216966	230.435562806	0.034622	-0.050439	528	395	0.0	-0.085	0	0	2	0	260
147	50	667.04730832	259.721044046	0.042618	-0.041463	528	395	0.0	-0.085	0	0	2	0	280
147	50	692.982055465	289.114192496	0.050567	-0.032454	528	395	0.0	-0.085	0	0	2	0	300
147	50	716.60685155	317.241435563	0.057808	-0.023833	528	395	0.0	-0.085	0	0	2	0	320
147	50	736.779771615	342.657422512	0.063991	-0.016043	528	395	0.0	-0.085	0	0	2	0	340
147	50	752.779771615	364.278955954	0.068895	-0.009416	528	395	0.0	-0.085	0	0	2	0	360
147	50	764.456769984	382.461663948	0.072474	-0.003843	528	395	0.0	-0.085	0	0	2	0	380
147	50	772.234910277	396.784665579	0.074858	0.000547	528	395	0.0	-0.085	0.074858	0.000547	2	0	1148
148	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
148	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
148	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
148	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
148	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
148	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	120
148	130	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	2	0	140
148	130	507.83360522	134.526916803	-0.006181	-0.079835	528	395	0.0	-0.085	0	0	2	0	160
148	130	494.828711256	146.967373573	-0.010167	-0.076022	528	395	0.0	-0.085	0	0	2	0	180
148	130	478.619902121	163.36867863	-0.015135	-0.070995	528	395	0.0	-0.085	0	0	2	0	200
148	130	459.455138662	183.815660685	-0.021009	-0.064728	528	395	0.0	-0.085	0	0	2	0	220
148	130	439.412724307	207.091353997	-0.027152	-0.057594	528	395	0.0	-0.085	0	0	2	0	240
148	130	419.693311582	231.965742251	-0.033196	-0.049970	528	395	0.0	-0.085	0	0	2	0	260
148	130	401.367047308	257.489396411	-0.038813	-0.042147	528	395	0.0	-0.085	0	0	2	0	280
148	130	384.352365416	282.686786297	-0.044028	-0.034424	528	395	0.0	-0.085	0	0	2	0	300
148	130	369.628058728	305.7862969	-0.048541	-0.027344	528	395	0.0	-0.085	0	0	2	0	320
148	130	356.391517129	326.618270799	-0.052598	-0.020959	528	395	0.0	-0.085	0	0	2	0	340
148	130	345.145187602	344.050570962	-0.056045	-0.015616	528	395	0.0	-0.085	0	0	2	0	360
148	130	335.663947798	358.265905383	-0.058951	-0.011259	528	395	0.0	-0.085	0	0	2	0	380
148	130	324.120717781	373.616639478	-0.062489	-0.006554	528	395	0.0	-0.085	0	0	2	0	411
148	130	320.861337684	377.420880914	-0.063488	-0.005388	528	395	0.0	-0.085	0	0	2	0	420
148	130	314.854812398	383.704730832	-0.065329	-0.003462	528	395	0.0	-0.085	0	0	2	0	440
148	130	309.419249592	388.96411093	-0.066995	-0.001850	528	395	0.0	-0.085	0	0	2	0	460
148	130	304.495921697	393.593800979	-0.068504	-0.000431	528	395	0.0	-0.085	0	0	2	0	480
148	130	299.337683524	398.673735726	-0.070085	0.001126	528	395	0.0	-0.085	0	0	2	0	500
148	130	294.492659054	403.84502447	-0.071570	0.002711	528	395	0.0	-0.085	-0.071570	0.002711	2	0	1268
149	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
149	50	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
149	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
149	50	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	2	0	80
149	50	533.402936378	118.305057096	0.001656	-0.084807	528	395	0.0	-0.085	0	0	2	0	100
149	50	535.106035889	121.143556281	0.002178	-0.083937	528	395	0.0	-0.085	0	0	2	0	120
149	50	537.272430669	127.185970636	0.002842	-0.082085	528	395	0.0	-0.085	0	0	2	0	140
149	50	541.28548124	136.738988581	0.004072	-0.079157	528	395	0.0	-0.085	0	0	2	0	160
149	50	547.275693312	150.938009788	0.005908	-0.074805	528	395	0.0	-0.085	0	0	2	0	180
149	50	556.293637847	169.763458401	0.008672	-0.069035	528	395	0.0	-0.085	0	0	2	0	200
149	50	567.445350734	193.584013051	0.012090	-0.061734	528	395	0.0	-0.085	0	0	2	0	220
149	50	580.613376835	221.8091354	0.016126	-0.053083	528	395	0.0	-0.085	0	0	2	0	240
149	50	595.334420881	253.446982055	0.020638	-0.043386	528	395	0.0	-0.085	0	0	2	0	260
149	50	611.008156607	286.934747145	0.025442	-0.033122	528	395	0.0	-0.085	0	0	2	0	280
149	50	626.619902121	320.177814029	0.030227	-0.022933	528	395	0.0	-0.085	0	0	2	0	300
149	50	640.851549755	351.864600326	0.034589	-0.013221	528	395	0.0	-0.085	0	0	2	0	320
149	50	653.735725938	380.063621533	0.038538	-0.004578	528	395	0.0	-0.085	0	0	2	0	340
149	50	663.768352365	404.389885808	0.041613	0.002878	528	395	0.0	-0.085	0	0	2	0	360
149	50	670.838499184	424.745513866	0.043780	0.009117	528	395	0.0	-0.085	0	0	2	0	380
149	50	675.200652529	440.804241436	0.045117	0.014039	528	395	0.0	-0.085	0	0	2	0	400
149	50	677.409461664	453.417618271	0.045794	0.017905	528	395	0.0	-0.085	0	0	2	0	420
149	50	678.208809135	462.680261011	0.046039	0.020744	528	395	0.0	-0.085	0.046039	0.020744	2	0	1188
150	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
150	90	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
150	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
150	90	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
150	90	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	2	0	80
150	90	526.218597064	124.148450245	-0.000546	-0.083016	528	395	0.0	-0.085	0	0	2	0	100
150	90	523.22675367	127.949429038	-0.001463	-0.081851	528	395	0.0	-0.085	0	0	2	0	120
150	90	518.150081566	134.288743883	-0.003019	-0.079908	528	395	0.0	-0.085	0	0	2	0	140
150	90	510.349102773	144.089722675	-0.005410	-0.076904	528	395	0.0	-0.085	0	0	2	0	160
150	90	500.146818923	157.711256117	-0.008537	-0.072729	528	395	0.0	-0.085	0	0	2	0	180
150	90	487.569331158	175.463295269	-0.012392	-0.067288	528	395	0.0	-0.085	0	0	2	0	200
150	90	473.709624796	196.954323002	-0.016640	-0.060701	528	395	0.0	-0.085	0	0	2	0	220
150	90	459.223491028	221.593800979	-0.021080	-0.053149	528	395	0.0	-0.085	0	0	2	0	240
150	90	444.185970636	248.856443719	-0.025689	-0.044793	528	395	0.0	-0.085	0	0	2	0	260
150	90	430.127243067	276.699836868	-0.029998	-0.036259	528	395	0.0	-0.085	0	0	2	0	280
150	90	417.579119086	303.835236542	-0.033844	-0.027942	528	395	0.0	-0.085	0	0	2	0	300
150	90	406.456769984	329.205546493	-0.037253	-0.020166	528	395	0.0	-0.085	0	0	2	0	320
150	90	396.890701468	351.711256117	-0.040185	-0.013268	528	395	0.0	-0.085	0	0	2	0	340
150	90	389.171288744	370.409461664	-0.042551	-0.007537	528	395	0.0	-0.085	0	0	2	0	360
150	90	382.636215334	385.711256117	-0.044554	-0.002847	528	395	0.0	-0.085	0	0	2	0	380
150	90	377.004893964	397.251223491	-0.046280	0.000690	528	395	0.0	-0.085	0	0	2	0	400
150	90	371.96411093	406.092985318	-0.047825	0.003400	528	395	0.0	-0.085	0	0	2	0	420
150	90	367.079934747	412.941272431	-0.049322	0.005499	528	395	0.0	-0.085	0	0	2	0	440
150	90	362.88091354	418.138662316	-0.050609	0.007092	528	395	0.0	-0.085	0	0	2	0	460
150	90	359.324632953	421.88091354	-0.051699	0.008239	528	395	0.0	-0.085	0	0	2	0	480
150	90	355.72593801	425.33278956	-0.052802	0.009297	528	395	0.0	-0.085	0	0	2	0	500
150	90	352.048939641	428.703099511	-0.053929	0.010330	528	395	0.0	-0.085	0	0	2	0	520
150	90	348.701468189	431.949429038	-0.054955	0.011325	528	395	0.0	-0.085	0	0	2	0	540
150	90	346.137030995	434.628058728	-0.055741	0.012146	528	395	0.0	-0.085	-0.055741	0.012146	2	0	1308
151	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	18
151	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
151	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
151	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
151	50	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
151	50	532.30995106	118.986949429	0.001321	-0.084598	528	395	0.0	-0.085	0	0	2	0	100
151	50	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0	0	2	0	120
151	50	544.16639478	122.135399674	0.004955	-0.083633	528	395	0.0	-0.085	0	0	2	0	140
151	50	555.990212072	125.776508972	0.008579	-0.082517	528	395	0.0	-0.085	0	0	2	0	160
151	50	573.174551387	131.228384992	0.013846	-0.080846	528	395	0.0	-0.085	0	0	2	0	180
151	50	595.546492659	138.96411093	0.020703	-0.078475	528	395	0.0	-0.085	0	0	2	0	200
151	50	622.701468189	149.33278956	0.029026	-0.075297	528	395	0.0	-0.085	0	0	2	0	220
151	50	653.96411093	161.975530179	0.038608	-0.071422	528	395	0.0	-0.085	0	0	2	0	240
151	50	688.07177814	176.575856444	0.049062	-0.066947	528	395	0.0	-0.085	0	0	2	0	260
151	50	722.838499184	192.579119086	0.059718	-0.062042	528	395	0.0	-0.085	0	0	2	0	280
151	50	756.64274062	208.889070147	0.070079	-0.057043	528	395	0.0	-0.085	0	0	2	0	300
151	50	787.481239804	224.409461664	0.079531	-0.052286	528	395	0.0	-0.085	0	0	2	0	320
151	50	813.412724307	238.654159869	0.087479	-0.047920	528	395	0.0	-0.085	0	0	2	0	340
151	50	834.414355628	250.676998369	0.093916	-0.044235	528	395	0.0	-0.085	0	0	2	0	360
151	50	850.769983687	259.959216966	0.098929	-0.041390	528	395	0.0	-0.085	0	0	2	0	380
151	50	862.172920065	266.876019576	0.102424	-0.039270	528	395	0.0	-0.085	0	0	2	0	400
151	50	869.709624796	271.401305057	0.104734	-0.037883	528	395	0.0	-0.085	0.104734	-0.037883	2	0	1168
152	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	18
152	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
152	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
152	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
152	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
152	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	100
152	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	2	0	120
152	90	528.730831974	126.044045677	0.000224	-0.082435	528	395	0.0	-0.085	0	0	2	0	140
152	90	530.221859706	135.30995106	0.000681	-0.079595	528	395	0.0	-0.085	0	0	2	0	160
152	90	533.197389886	149.10766721	0.001593	-0.075366	528	395	0.0	-0.085	0	0	2	0	180
152	90	537.752039152	168.1908646	0.002989	-0.069517	528	395	0.0	-0.085	0	0	2	0	200
152	90	544.247960848	192.582381729	0.004980	-0.062041	528	395	0.0	-0.085	0	0	2	0	220
152	90	551.967373573	221.972267537	0.007346	-0.053033	528	395	0.0	-0.085	0	0	2	0	240
152	90	561.39314845	255.218597064	0.010235	-0.042843	528	395	0.0	-0.085	0	0	2	0	260
152	90	572.417618271	290.412724307	0.013614	-0.032056	528	395	0.0	-0.085	0	0	2	0	280
152	90	584.10766721	325.381729201	0.017197	-0.021338	528	395	0.0	-0.085	0	0	2	0	300
152	90	595.292006525	358.849918434	0.020625	-0.011080	528	395	0.0	-0.085	0	0	2	0	320
152	90	604.646003263	389.042414356	0.023492	-0.001826	528	395	0.0	-0.085	0	0	2	0	340
152	90	611.862969005	415.352365416	0.025704	0.006238	528	395	0.0	-0.085	0	0	2	0	360
152	90	616.835236542	436.872756933	0.027228	0.012834	528	395	0.0	-0.085	0	0	2	0	380
152	90	619.530179445	454.579119086	0.028054	0.018261	528	395	0.0	-0.085	0	0	2	0	400
152	90	620.972267537	467.998368679	0.028496	0.022374	528	395	0.0	-0.085	0	0	2	0	420
152	90	621.419249592	478.526916803	0.028633	0.025601	528	395	0.0	-0.085	0.028633	0.025601	2	0	1188
153	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	18
153	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
153	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
153	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
153	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
153	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
153	130	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	2	0	120
153	130	516.743882545	124.947797716	-0.003450	-0.082771	528	395	0.0	-0.085	0	0	2	0	140
153	130	508.123980424	133.30995106	-0.006092	-0.080208	528	395	0.0	-0.085	0	0	2	0	160
153	130	496.825448613	145.192495922	-0.009555	-0.076566	528	395	0.0	-0.085	0	0	2	0	180
153	130	482.796084829	161.247960848	-0.013855	-0.071645	528	395	0.0	-0.085	0	0	2	0	200
153	130	466.048939641	181.57096248	-0.018988	-0.065416	528	395	0.0	-0.085	0	0	2	0	220
153	130	448.528548124	205.486133768	-0.024358	-0.058086	528	395	0.0	-0.085	0	0	2	0	240
153	130	430.352365416	231.854812398	-0.029929	-0.050004	528	395	0.0	-0.085	0	0	2	0	260
153	130	412.851549755	259.123980424	-0.035293	-0.041646	528	395	0.0	-0.085	0	0	2	0	280
153	130	396.60685155	285.831973899	-0.040272	-0.033460	528	395	0.0	-0.085	0	0	2	0	300
153	130	382.319738989	310.598694943	-0.044651	-0.025869	528	395	0.0	-0.085	0	0	2	0	320
153	130	370.323001631	332.099510604	-0.048328	-0.019279	528	395	0.0	-0.085	0	0	2	0	340
153	130	360.466557912	349.890701468	-0.051349	-0.013826	528	395	0.0	-0.085	0	0	2	0	360
153	130	351.993474715	364.295269168	-0.053946	-0.009411	528	395	0.0	-0.085	0	0	2	0	380
153	130	345.063621533	375.212071778	-0.056070	-0.006065	528	395	0.0	-0.085	0	0	2	0	400
153	130	339.099510604	383.420880914	-0.057898	-0.003549	528	395	0.0	-0.085	0	0	2	0	420
153	130	334.192495922	389.473083197	-0.059402	-0.001694	528	395	0.0	-0.085	0	0	2	0	440
153	130	329.83360522	394.696574225	-0.060738	-0.000093	528	395	0.0	-0.085	0	0	2	0	460
153	130	325.634584013	399.623164763	-0.062025	0.001417	528	395	0.0	-0.085	0	0	2	0	480
153	130	321.771615008	404.438825449	-0.063209	0.002893	528	395	0.0	-0.085	0	0	2	0	500
153	130	318.215334421	409.339314845	-0.064299	0.004395	528	395	0.0	-0.085	0	0	2	0	520
153	130	315.099510604	414.01141925	-0.065254	0.005827	528	395	0.0	-0.085	-0.065254	0.005827	2	0	1288
154	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	18
154	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
154	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
154	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
154	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
154	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
154	90	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	2	0	120
154	90	529.076672104	127.427406199	0.000330	-0.082011	528	395	0.0	-0.085	0	0	2	0	140
154	90	529.102773246	136.615008157	0.000338	-0.079195	528	395	0.0	-0.085	0	0	2	0	160
154	90	529.35725938	150.419249592	0.000416	-0.074964	528	395	0.0	-0.085	0	0	2	0	180
154	90	529.931484502	169.326264274	0.000592	-0.069169	528	395	0.0	-0.085	0	0	2	0	200
154	90	531.556280587	193.430668842	0.001090	-0.061781	528	395	0.0	-0.085	0	0	2	0	220
154	90	533.406199021	222.223491028	0.001657	-0.052956	528	395	0.0	-0.085	0	0	2	0	240
154	90	536.694942904	254.050570962	0.002665	-0.043201	528	395	0.0	-0.085	0	0	2	0	260
154	90	541.243066884	287.048939641	0.004059	-0.033087	528	395	0.0	-0.085	0	0	2	0	280
154	90	545.92822186	320.265905383	0.005495	-0.022906	528	395	0.0	-0.085	0	0	2	0	300
154	90	550.652528548	351.502446982	0.006943	-0.013332	528	395	0.0	-0.085	0	0	2	0	320
154	90	554.861337684	379.329526917	0.008233	-0.004803	528	395	0.0	-0.085	0	0	2	0	340
154	90	558.026101142	403.267536705	0.009203	0.002534	528	395	0.0	-0.085	0	0	2	0	360
154	90	559.986949429	423.068515498	0.009804	0.008603	528	395	0.0	-0.085	0	0	2	0	380
154	90	561.057096248	445.600326264	0.010132	0.015509	528	395	0.0	-0.085	0	0	2	0	412
154	90	560.603588907	451.668841762	0.009993	0.017369	528	395	0.0	-0.085	0	0	2	0	420
154	90	559.915171289	461.36867863	0.009782	0.020342	528	395	0.0	-0.085	0	0	2	0	440
154	90	558.77324633	469.336052202	0.009432	0.022784	528	395	0.0	-0.085	0	0	2	0	460
154	90	557.406199021	475.867862969	0.009013	0.024786	528	395	0.0	-0.085	0	0	2	0	480
154	90	556.179445351	481.479608483	0.008637	0.026506	528	395	0.0	-0.085	0	0	2	0	500
154	90	555.849918434	485.861337684	0.008536	0.027849	528	395	0.0	-0.085	0.008536	0.027849	2	0	1268
155	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
155	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
155	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
155	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
155	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
155	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
155	130	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	2	0	120
155	130	519.262642741	126.836867863	-0.002678	-0.082192	528	395	0.0	-0.085	0	0	2	0	140
155	130	509.63132137	135.120717781	-0.005630	-0.079653	528	395	0.0	-0.085	0	0	2	0	160
155	130	497.128874388	146.324632953	-0.009462	-0.076219	528	395	0.0	-0.085	0	0	2	0	180
155	130	480.593800979	161.557911909	-0.014530	-0.071550	528	395	0.0	-0.085	0	0	2	0	200
155	130	461.784665579	180.164763458	-0.020295	-0.065847	528	395	0.0	-0.085	0	0	2	0	220
155	130	441.275693312	201.659053834	-0.026581	-0.059259	528	395	0.0	-0.085	0	0	2	0	240
155	130	419.784665579	225.231647635	-0.033168	-0.052034	528	395	0.0	-0.085	0	0	2	0	260
155	130	398.965742251	249.391517129	-0.039549	-0.044629	528	395	0.0	-0.085	0	0	2	0	280
155	130	379.282218597	273.247960848	-0.045582	-0.037317	528	395	0.0	-0.085	0	0	2	0	300
155	130	361.872756933	295.411092985	-0.050918	-0.030524	528	395	0.0	-0.085	0	0	2	0	320
155	130	347.42903752	314.050570962	-0.055345	-0.024811	528	395	0.0	-0.085	0	0	2	0	340
155	130	335.11908646	329.655791191	-0.059118	-0.020028	528	395	0.0	-0.085	0	0	2	0	360
155	130	324.394779772	342.55954323	-0.062405	-0.016073	528	395	0.0	-0.085	0	0	2	0	380
155	130	315.311582382	352.575856444	-0.065189	-0.013003	528	395	0.0	-0.085	0	0	2	0	400
155	130	307.862969005	360.135399674	-0.067472	-0.010686	528	395	0.0	-0.085	0	0	2	0	420
155	130	301.530179445	366.539967374	-0.069413	-0.008723	528	395	0.0	-0.085	0	0	2	0	440
155	130	296.639477977	371.430668842	-0.070912	-0.007224	528	395	0.0	-0.085	0	0	2	0	460
155	130	292.323001631	375.985318108	-0.072235	-0.005828	528	395	0.0	-0.085	0	0	2	0	480
155	130	288.339314845	380.419249592	-0.073456	-0.004469	528	395	0.0	-0.085	0	0	2	0	500
155	130	285.187601958	384.778140294	-0.074422	-0.003133	528	395	0.0	-0.085	0	0	2	0	520
155	130	282.277324633	388.918433931	-0.075314	-0.001864	528	395	0.0	-0.085	-0.075314	-0.001864	2	0	1289
156	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
156	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
156	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
156	50	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	2	0	60
156	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
156	50	532.355628059	118.817292007	0.001335	-0.084650	528	395	0.0	-0.085	0	0	2	0	100
156	50	533.236541599	121.740619902	0.001605	-0.083754	528	395	0.0	-0.085	0	0	2	0	120
156	50	535.161500816	126.918433931	0.002195	-0.082167	528	395	0.0	-0.085	0	0	2	0	140
156	50	537.579119086	136.024469821	0.002936	-0.079376	528	395	0.0	-0.085	0	0	2	0	160
156	50	541.053833605	149.929853181	0.004001	-0.075114	528	395	0.0	-0.085	0	0	2	0	180
156	50	546.486133768	168.866231648	0.005666	-0.069310	528	395	0.0	-0.085	0	0	2	0	200
156	50	553.556280587	192.846655791	0.007833	-0.061960	528	395	0.0	-0.085	0	0	2	0	220
156	50	562.358890701	221.463295269	0.010531	-0.053189	528	395	0.0	-0.085	0	0	2	0	240
156	50	573.063621533	253.453507341	0.013812	-0.043384	528	395	0.0	-0.085	0	0	2	0	260
156	50	584.218597064	288.004893964	0.017231	-0.032794	528	395	0.0	-0.085	0	0	2	0	280
156	50	596.176182708	322.223491028	0.020896	-0.022306	528	395	0.0	-0.085	0	0	2	0	300
156	50	607.233278956	354.908646003	0.024285	-0.012288	528	395	0.0	-0.085	0	0	2	0	320
156	50	617.161500816	384.122349103	0.027328	-0.003334	528	395	0.0	-0.085	0	0	2	0	340
156	50	624.51223491	409.610114192	0.029581	0.004478	528	395	0.0	-0.085	0	0	2	0	360
156	50	629.644371941	430.295269168	0.031154	0.010818	528	395	0.0	-0.085	0	0	2	0	380
156	50	632.303425775	446.83360522	0.031969	0.015887	528	395	0.0	-0.085	0	0	2	0	400
156	50	633.409461664	459.169657423	0.032308	0.019668	528	395	0.0	-0.085	0	0	2	0	420
156	50	633.39314845	468.079934747	0.032303	0.022399	528	395	0.0	-0.085	0	0	2	0	440
156	50	632.182707993	474.566068515	0.031932	0.024387	528	395	0.0	-0.085	0	0	2	0	460
156	50	630.221859706	479.574225122	0.031331	0.025922	528	395	0.0	-0.085	0	0	2	0	480
156	50	628.802610114	482.738988581	0.030896	0.026892	528	395	0.0	-0.085	0.030896	0.026892	2	0	1249
157	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
157	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
157	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
157	90	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
157	90	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
157	90	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	2	0	100
157	90	533.960848287	121.140293638	0.001827	-0.083938	528	395	0.0	-0.085	0	0	2	0	120
157	90	536.662316476	126.406199021	0.002655	-0.082324	528	395	0.0	-0.085	0	0	2	0	143
157	90	541.628058728	134.915171289	0.004177	-0.079716	528	395	0.0	-0.085	0	0	2	0	160
157	90	548.482871126	147.962479608	0.006278	-0.075717	528	395	0.0	-0.085	0	0	2	0	180
157	90	557.787928222	166.138662316	0.009130	-0.070146	528	395	0.0	-0.085	0	0	2	0	200
157	90	570.176182708	189.120717781	0.012927	-0.063102	528	395	0.0	-0.085	0	0	2	0	221
157	90	585.151712887	216.412724307	0.017517	-0.054737	528	395	0.0	-0.085	0	0	2	0	240
157	90	602.535073409	247.133768352	0.022845	-0.045321	528	395	0.0	-0.085	0	0	2	0	260
157	90	621.096247961	279.531810767	0.028534	-0.035391	528	395	0.0	-0.085	0	0	2	0	280
157	90	639.171288744	312.256117455	0.034074	-0.025361	528	395	0.0	-0.085	0	0	2	0	300
157	90	656.293637847	343.280587276	0.039322	-0.015852	528	395	0.0	-0.085	0	0	2	0	320
157	90	670.936378467	370.977161501	0.043810	-0.007363	528	395	0.0	-0.085	0	0	2	0	340
157	90	682.30995106	395.075040783	0.047296	0.000023	528	395	0.0	-0.085	0	0	2	0	360
157	90	690.23817292	415.07177814	0.049726	0.006152	528	395	0.0	-0.085	0	0	2	0	380
157	90	695.461663948	430.76182708	0.051327	0.010961	528	395	0.0	-0.085	0	0	2	0	400
157	90	698.597063622	442.804241436	0.052288	0.014652	528	395	0.0	-0.085	0	0	2	0	420
157	90	700.137030995	451.473083197	0.052760	0.017309	528	395	0.0	-0.085	0	0	2	0	440
157	90	700.264274062	457.887438825	0.052799	0.019275	528	395	0.0	-0.085	0.052799	0.019275	2	0	1209
158	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
158	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
158	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
158	130	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
158	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
158	130	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
158	130	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	120
158	130	528.026101142	125.182707993	0.000008	-0.082699	528	395	0.0	-0.085	0	0	2	0	140
