Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	130	306.939641109	275.998368679	-0.067755	-0.036474	528	395	0.0	-0.085	0	0	1	0	3300
53	130	301.778140294	277.36867863	-0.069337	-0.036054	528	395	0.0	-0.085	0	0	1	0	3320
53	130	296.30995106	278.683523654	-0.071013	-0.035651	528	395	0.0	-0.085	0	0	1	0	3340
53	130	290.730831974	280.122349103	-0.072723	-0.035210	528	395	0.0	-0.085	0	0	1	0	3360
53	130	285.181076672	281.384991843	-0.074424	-0.034823	528	395	0.0	-0.085	0	0	1	0	3380
53	130	279.539967374	282.572593801	-0.076153	-0.034459	528	395	0.0	-0.085	0	0	1	0	3400
53	130	274.140293638	283.561174551	-0.077808	-0.034156	528	395	0.0	-0.085	0	0	1	0	3420
53	130	268.433931485	284.504078303	-0.079557	-0.033867	528	395	0.0	-0.085	0	0	1	0	3440
53	130	263.161500816	285.407830343	-0.081173	-0.033590	528	395	0.0	-0.085	0	0	1	0	3460
53	130	257.794453507	286.243066884	-0.082818	-0.033334	528	395	0.0	-0.085	0	0	1	0	3481
53	130	252.502446982	287.365415987	-0.084440	-0.032990	528	395	0.0	-0.085	0	0	1	0	3500
53	130	247.122349103	288.419249592	-0.086089	-0.032667	528	395	0.0	-0.085	0	0	1	0	3521
53	130	242.07177814	289.345840131	-0.087637	-0.032383	528	395	0.0	-0.085	0	0	1	0	3541
53	130	236.77324633	290.703099511	-0.089261	-0.031967	528	395	0.0	-0.085	0	0	1	0	3560
53	130	231.360522023	292.181076672	-0.090920	-0.031514	528	395	0.0	-0.085	0	0	1	0	3580
53	130	225.703099511	294.086460033	-0.092654	-0.030930	528	395	0.0	-0.085	0	0	1	0	3600
53	130	219.804241436	296.42903752	-0.094462	-0.030212	528	395	0.0	-0.085	0	0	1	0	3621
53	130	213.79771615	298.898858075	-0.096303	-0.029455	528	395	0.0	-0.085	0	0	1	0	3640
53	130	207.670473083	301.691680261	-0.098181	-0.028599	528	395	0.0	-0.085	0	0	1	0	3660
53	130	201.866231648	304.556280587	-0.099960	-0.027721	528	395	0.0	-0.085	0	0	1	0	3680
53	130	195.960848287	307.54812398	-0.101770	-0.026804	528	395	0.0	-0.085	0	0	1	0	3700
53	130	190.264274062	310.72593801	-0.103516	-0.025830	528	395	0.0	-0.085	0	0	1	0	3720
53	130	184.776508972	314.079934747	-0.105198	-0.024802	528	395	0.0	-0.085	-0.105198	-0.024802	1	0	4488
54	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
54	90	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
54	90	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
54	90	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	0	0	1	0	60
54	90	523.66721044	112.990212072	-0.001328	-0.086436	528	395	0.0	-0.085	0	0	1	0	80
54	90	522.159869494	111.626427406	-0.001790	-0.086854	528	395	0.0	-0.085	0	0	1	0	101
54	90	520.133768352	110.01141925	-0.002411	-0.087349	528	395	0.0	-0.085	0	0	1	0	120
54	90	518.241435563	108.311582382	-0.002991	-0.087870	528	395	0.0	-0.085	0	0	1	0	140
54	90	516.156606852	106.448613377	-0.003630	-0.088441	528	395	0.0	-0.085	0	0	1	0	160
54	90	514.339314845	104.415986949	-0.004187	-0.089064	528	395	0.0	-0.085	0	0	1	0	180
54	90	512.887438825	102.301794454	-0.004632	-0.089712	528	395	0.0	-0.085	0	0	1	0	200
54	90	511.432300163	100.194127243	-0.005078	-0.090358	528	395	0.0	-0.085	0	0	1	0	220
54	90	510.163132137	98.2561174551	-0.005467	-0.090952	528	395	0.0	-0.085	0	0	1	0	240
54	90	509.08319739	96.4877650897	-0.005798	-0.091494	528	395	0.0	-0.085	0	0	1	0	260
54	90	508.424143556	94.8890701468	-0.006000	-0.091984	528	395	0.0	-0.085	0	0	1	0	280
54	90	508.228384992	93.2903752039	-0.006060	-0.092474	528	395	0.0	-0.085	0	0	1	0	300
54	90	508.225122349	91.8580750408	-0.006061	-0.092913	528	395	0.0	-0.085	0	0	1	0	320
54	90	508.698205546	90.8433931485	-0.005916	-0.093224	528	395	0.0	-0.085	0	0	1	0	340
54	90	509.1908646	90.2528548124	-0.005765	-0.093405	528	395	0.0	-0.085	0	0	1	0	360
54	90	509.598694943	89.9983686786	-0.005640	-0.093483	528	395	0.0	-0.085	0	0	1	0	380
54	90	510.159869494	90.0766721044	-0.005468	-0.093459	528	395	0.0	-0.085	0	0	1	0	400
54	90	510.681892333	90.3246329527	-0.005308	-0.093383	528	395	0.0	-0.085	0	0	1	0	420
54	90	511.48776509	90.823817292	-0.005061	-0.093230	528	395	0.0	-0.085	0	0	1	0	440
54	90	512.065252855	91.3262642741	-0.004884	-0.093076	528	395	0.0	-0.085	0	0	1	0	460
54	90	512.407830343	91.8287112561	-0.004779	-0.092922	528	395	0.0	-0.085	0	0	1	0	481
54	90	512.982055465	92.3278955954	-0.004603	-0.092769	528	395	0.0	-0.085	0	0	1	0	500
54	90	513.5954323	92.6639477977	-0.004415	-0.092666	528	395	0.0	-0.085	0	0	1	0	520
54	90	514.212071778	92.9967373573	-0.004226	-0.092564	528	395	0.0	-0.085	0	0	1	0	540
54	90	514.825448613	93.3295269168	-0.004038	-0.092462	528	395	0.0	-0.085	0	0	1	0	560
54	90	515.305057096	93.7471451876	-0.003891	-0.092334	528	395	0.0	-0.085	0	0	1	0	580
54	90	515.455138662	94.0831973899	-0.003845	-0.092231	528	395	0.0	-0.085	0	0	1	0	600
54	90	515.42903752	94.6737357259	-0.003853	-0.092050	528	395	0.0	-0.085	0	0	1	0	621
54	90	515.399673736	95.264274062	-0.003862	-0.091869	528	395	0.0	-0.085	0	0	1	0	641
54	90	515.412724307	95.6884176183	-0.003858	-0.091739	528	395	0.0	-0.085	0	0	1	0	660
54	90	515.373572594	95.8580750408	-0.003870	-0.091687	528	395	0.0	-0.085	0	0	1	0	681
54	90	515.331158238	96.0244698206	-0.003883	-0.091636	528	395	0.0	-0.085	0	0	1	0	700
54	90	515.425774878	96.1092985318	-0.003854	-0.091610	528	395	0.0	-0.085	0	0	1	0	721
54	90	515.52365416	96.1941272431	-0.003824	-0.091584	528	395	0.0	-0.085	0	0	1	0	741
54	90	515.52365416	96.1941272431	-0.003824	-0.091584	528	395	0.0	-0.085	0	0	1	0	760
54	90	515.52365416	96.1941272431	-0.003824	-0.091584	528	395	0.0	-0.085	0	0	1	0	781
54	90	515.425774878	96.1092985318	-0.003854	-0.091610	528	395	0.0	-0.085	0	0	1	0	800
54	90	515.425774878	96.1092985318	-0.003854	-0.091610	528	395	0.0	-0.085	0	0	1	0	820
54	90	515.331158238	96.0244698206	-0.003883	-0.091636	528	395	0.0	-0.085	0	0	1	0	840
54	90	515.236541599	95.942903752	-0.003912	-0.091661	528	395	0.0	-0.085	0	0	1	0	861
54	90	515.275693312	95.7732463295	-0.003900	-0.091713	528	395	0.0	-0.085	0	0	1	0	881
54	90	515.181076672	95.6884176183	-0.003929	-0.091739	528	395	0.0	-0.085	0	0	1	0	900
54	90	515.318107667	95.603588907	-0.003887	-0.091765	528	395	0.0	-0.085	0	0	1	0	920
54	90	515.455138662	95.5187601958	-0.003845	-0.091791	528	395	0.0	-0.085	0	0	1	0	940
54	90	515.686786297	95.5187601958	-0.003774	-0.091791	528	395	0.0	-0.085	0	0	1	0	961
54	90	516.192495922	95.3458401305	-0.003619	-0.091844	528	395	0.0	-0.085	0	0	1	0	980
54	90	516.466557912	95.176182708	-0.003535	-0.091896	528	395	0.0	-0.085	0	0	1	0	1000
54	90	516.969004894	95.0032626427	-0.003381	-0.091949	528	395	0.0	-0.085	0	0	1	0	1020
54	90	517.337683524	94.9184339315	-0.003268	-0.091975	528	395	0.0	-0.085	0	0	1	0	1041
54	90	517.572593801	94.9184339315	-0.003196	-0.091975	528	395	0.0	-0.085	0	0	1	0	1060
54	90	517.898858075	95.0	-0.003096	-0.091950	528	395	0.0	-0.085	0	0	1	0	1080
54	90	518.088091354	95.1696574225	-0.003038	-0.091898	528	395	0.0	-0.085	0	0	1	0	1100
54	90	518.280587276	95.3360522023	-0.002979	-0.091847	528	395	0.0	-0.085	0	0	1	0	1120
54	90	518.567699837	95.5872756933	-0.002891	-0.091770	528	395	0.0	-0.085	0	0	1	0	1140
54	90	518.851549755	95.8417618271	-0.002804	-0.091692	528	395	0.0	-0.085	0	0	1	0	1160
54	90	519.138662316	96.0929853181	-0.002716	-0.091615	528	395	0.0	-0.085	0	0	1	0	1180
54	90	519.520391517	96.4290375204	-0.002599	-0.091512	528	395	0.0	-0.085	0	0	1	0	1200
54	90	520.039151713	96.6802610114	-0.002440	-0.091435	528	395	0.0	-0.085	0	0	1	0	1220
54	90	520.554649266	96.9314845024	-0.002282	-0.091358	528	395	0.0	-0.085	0	0	1	0	1240
54	90	521.073409462	97.1859706362	-0.002123	-0.091280	528	395	0.0	-0.085	0	0	1	0	1260
54	90	521.63132137	97.2675367047	-0.001952	-0.091255	528	395	0.0	-0.085	0	0	1	0	1280
54	90	522.287112561	97.4339314845	-0.001751	-0.091204	528	395	0.0	-0.085	0	0	1	0	1300
54	90	522.982055465	97.4339314845	-0.001538	-0.091204	528	395	0.0	-0.085	0	0	1	0	1320
54	90	523.539967374	97.5187601958	-0.001367	-0.091178	528	395	0.0	-0.085	0	0	1	0	1340
54	90	524.140293638	97.4306688418	-0.001183	-0.091205	528	395	0.0	-0.085	0	0	1	0	1360
54	90	524.698205546	97.515497553	-0.001012	-0.091179	528	395	0.0	-0.085	0	0	1	0	1380
54	90	525.027732463	97.6003262643	-0.000911	-0.091153	528	395	0.0	-0.085	0	0	1	0	1400
54	90	525.448613377	97.766721044	-0.000782	-0.091102	528	395	0.0	-0.085	0	0	1	0	1420
54	90	525.827079935	98.1060358891	-0.000666	-0.090998	528	395	0.0	-0.085	0	0	1	0	1440
54	90	526.303425775	98.5301794454	-0.000520	-0.090868	528	395	0.0	-0.085	0	0	1	0	1460
54	90	526.64274062	99.0358890701	-0.000416	-0.090713	528	395	0.0	-0.085	0	0	1	0	1480
54	90	527.262642741	99.7960848287	-0.000226	-0.090480	528	395	0.0	-0.085	0	0	1	0	1500
54	90	527.611745514	100.729200653	-0.000119	-0.090194	528	395	0.0	-0.085	0	0	1	0	1520
54	90	528.10766721	102.001631321	0.000033	-0.089804	528	395	0.0	-0.085	0	0	1	0	1540
54	90	528.420880914	103.528548124	0.000129	-0.089336	528	395	0.0	-0.085	0	0	1	0	1560
54	90	528.874388254	104.973898858	0.000268	-0.088893	528	395	0.0	-0.085	0	0	1	0	1580
54	90	529.239804241	106.758564437	0.000380	-0.088346	528	395	0.0	-0.085	0	0	1	0	1600
54	90	530.065252855	108.549755302	0.000633	-0.087797	528	395	0.0	-0.085	0	0	1	0	1621
54	90	530.711256117	110.5954323	0.000831	-0.087170	528	395	0.0	-0.085	0	0	1	0	1640
54	90	531.040783034	112.986949429	0.000932	-0.086437	528	395	0.0	-0.085	0	0	1	0	1660
54	90	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	1	0	1680
54	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	1700
54	90	533.347471452	120.363784666	0.001639	-0.084176	528	395	0.0	-0.085	0	0	1	0	1720
54	90	533.862969005	123.378466558	0.001797	-0.083252	528	395	0.0	-0.085	0	0	1	0	1740
54	90	534.646003263	126.22675367	0.002037	-0.082379	528	395	0.0	-0.085	0	0	1	0	1760
54	90	535.295269168	129.600326264	0.002236	-0.081345	528	395	0.0	-0.085	0	0	1	0	1780
54	90	535.66721044	133.153344209	0.002350	-0.080256	528	395	0.0	-0.085	0	0	1	0	1800
54	90	536.495921697	136.716150082	0.002604	-0.079164	528	395	0.0	-0.085	0	0	1	0	1821
54	90	536.959216966	140.810766721	0.002746	-0.077909	528	395	0.0	-0.085	0	0	1	0	1840
54	90	537.915171289	144.745513866	0.003039	-0.076703	528	395	0.0	-0.085	0	0	1	0	1860
54	90	538.371941272	149.300163132	0.003179	-0.075307	528	395	0.0	-0.085	0	0	1	0	1880
54	90	539.409461664	153.7862969	0.003497	-0.073932	528	395	0.0	-0.085	0	0	1	0	1900
54	90	540.218597064	158.72593801	0.003745	-0.072418	528	395	0.0	-0.085	0	0	1	0	1920
54	90	541.42903752	165.98858075	0.004116	-0.070192	528	395	0.0	-0.085	0	0	1	0	1948
54	90	542.345840131	168.301794454	0.004397	-0.069483	528	395	0.0	-0.085	0	0	1	0	1960
54	90	543.305057096	173.469820555	0.004691	-0.067899	528	395	0.0	-0.085	0	0	1	0	1980
54	90	544.57096248	178.301794454	0.005079	-0.066418	528	395	0.0	-0.085	0	0	1	0	2000
54	90	545.288743883	183.502446982	0.005299	-0.064824	528	395	0.0	-0.085	0	0	1	0	2020
54	90	546.398042414	188.45187602	0.005639	-0.063307	528	395	0.0	-0.085	0	0	1	0	2040
54	90	546.783034258	193.593800979	0.005757	-0.061731	528	395	0.0	-0.085	0	0	1	0	2060
54	90	547.164763458	198.752039152	0.005874	-0.060150	528	395	0.0	-0.085	0	0	1	0	2080
54	90	547.712887439	203.655791191	0.006042	-0.058647	528	395	0.0	-0.085	0	0	1	0	2100
54	90	547.415986949	208.843393148	0.005951	-0.057057	528	395	0.0	-0.085	0	0	1	0	2121
54	90	547.158238173	213.861337684	0.005872	-0.055519	528	395	0.0	-0.085	0	0	1	0	2140
54	90	546.939641109	218.712887439	0.005805	-0.054032	528	395	0.0	-0.085	0	0	1	0	2160
54	90	546.584013051	223.668841762	0.005696	-0.052513	528	395	0.0	-0.085	0	0	1	0	2180
54	90	545.742251223	228.823817292	0.005438	-0.050933	528	395	0.0	-0.085	0	0	1	0	2200
54	90	545.383360522	233.8091354	0.005328	-0.049405	528	395	0.0	-0.085	0	0	1	0	2220
54	90	545.282218597	238.628058728	0.005297	-0.047928	528	395	0.0	-0.085	0	0	1	0	2240
54	90	544.95269168	243.923327896	0.005196	-0.046305	528	395	0.0	-0.085	0	0	1	0	2261
54	90	544.835236542	249.234910277	0.005160	-0.044677	528	395	0.0	-0.085	0	0	1	0	2280
54	90	545.060358891	254.474714519	0.005229	-0.043071	528	395	0.0	-0.085	0	0	1	0	2300
54	90	545.233278956	259.913539967	0.005282	-0.041404	528	395	0.0	-0.085	0	0	1	0	2321
54	90	545.481239804	265.466557912	0.005358	-0.039702	528	395	0.0	-0.085	0	0	1	0	2340
54	90	546.022838499	271.133768352	0.005524	-0.037965	528	395	0.0	-0.085	0	0	1	0	2360
54	90	546.551386623	276.817292007	0.005686	-0.036223	528	395	0.0	-0.085	0	0	1	0	2381
54	90	546.978792822	282.902120718	0.005817	-0.034358	528	395	0.0	-0.085	0	0	1	0	2400
54	90	547.608482871	289.003262643	0.006010	-0.032488	528	395	0.0	-0.085	0	0	1	0	2420
54	90	548.522022838	295.228384992	0.006290	-0.030580	528	395	0.0	-0.085	0	0	1	0	2440
54	90	548.769983687	301.946166395	0.006366	-0.028521	528	395	0.0	-0.085	0	0	1	0	2460
54	90	549.138662316	308.592169657	0.006479	-0.026484	528	395	0.0	-0.085	0	0	1	0	2480
54	90	549.703099511	315.264274062	0.006652	-0.024439	528	395	0.0	-0.085	0	0	1	0	2500
54	90	550.254486134	321.955954323	0.006821	-0.022388	528	395	0.0	-0.085	0	0	1	0	2520
54	90	550.375203915	328.670473083	0.006858	-0.020330	528	395	0.0	-0.085	0	0	1	0	2541
54	90	550.531810767	335.208809135	0.006906	-0.018326	528	395	0.0	-0.085	0	0	1	0	2560
54	90	550.933115824	341.577487765	0.007029	-0.016374	528	395	0.0	-0.085	0	0	1	0	2580
54	90	551.344208809	347.47634584	0.007155	-0.014566	528	395	0.0	-0.085	0	0	1	0	2600
54	90	551.435562806	353.779771615	0.007183	-0.012634	528	395	0.0	-0.085	0	0	1	0	2620
54	90	551.539967374	359.610114192	0.007215	-0.010847	528	395	0.0	-0.085	0	0	1	0	2640
54	90	552.097879282	365.261011419	0.007386	-0.009115	528	395	0.0	-0.085	0	0	1	0	2660
54	90	551.977161501	371.120717781	0.007349	-0.007319	528	395	0.0	-0.085	0	0	1	0	2680
54	90	552.228384992	376.703099511	0.007426	-0.005608	528	395	0.0	-0.085	0	0	1	0	2701
54	90	552.858075041	382.001631321	0.007619	-0.003984	528	395	0.0	-0.085	0	0	1	0	2720
54	90	552.887438825	387.60685155	0.007628	-0.002266	528	395	0.0	-0.085	0	0	1	0	2740
54	90	553.419249592	392.83360522	0.007791	-0.000664	528	395	0.0	-0.085	0	0	1	0	2760
54	90	553.48776509	398.265905383	0.007812	0.001001	528	395	0.0	-0.085	0	0	1	0	2780
54	90	553.849918434	403.313213703	0.007923	0.002548	528	395	0.0	-0.085	0	0	1	0	2800
54	90	553.951060359	408.569331158	0.007954	0.004159	528	395	0.0	-0.085	0	0	1	0	2820
54	90	553.967373573	413.737357259	0.007959	0.005743	528	395	0.0	-0.085	0	0	1	0	2840
54	90	554.231647635	418.716150082	0.008040	0.007269	528	395	0.0	-0.085	0	0	1	0	2860
54	90	553.784665579	424.106035889	0.007903	0.008921	528	395	0.0	-0.085	0	0	1	0	2880
54	90	553.76182708	429.0	0.007896	0.010421	528	395	0.0	-0.085	0	0	1	0	2900
54	90	553.409461664	434.004893964	0.007788	0.011955	528	395	0.0	-0.085	0	0	1	0	2920
54	90	552.975530179	438.915171289	0.007655	0.013460	528	395	0.0	-0.085	0	0	1	0	2940
54	90	552.913539967	443.535073409	0.007636	0.014876	528	395	0.0	-0.085	0	0	1	0	2960
54	90	552.221859706	448.670473083	0.007424	0.016450	528	395	0.0	-0.085	0	0	1	0	2980
54	90	551.755301794	453.303425775	0.007281	0.017870	528	395	0.0	-0.085	0	0	1	0	3000
54	90	551.2137031	457.838499184	0.007115	0.019260	528	395	0.0	-0.085	0	0	1	0	3020
54	90	550.544861338	462.48776509	0.006910	0.020685	528	395	0.0	-0.085	0	0	1	0	3040
54	90	550.101141925	466.628058728	0.006774	0.021954	528	395	0.0	-0.085	0	0	1	0	3060
54	90	549.106035889	471.394779772	0.006469	0.023415	528	395	0.0	-0.085	0	0	1	0	3080
54	90	548.587275693	475.446982055	0.006310	0.024657	528	395	0.0	-0.085	0	0	1	0	3100
54	90	548.013050571	479.71451876	0.006134	0.025965	528	395	0.0	-0.085	0	0	1	0	3120
54	90	547.311582382	484.089722675	0.005919	0.027306	528	395	0.0	-0.085	0	0	1	0	3140
54	90	547.174551387	488.168026101	0.005877	0.028556	528	395	0.0	-0.085	0	0	1	0	3160
54	90	546.858075041	492.562805873	0.005780	0.029903	528	395	0.0	-0.085	0	0	1	0	3180
54	90	547.030995106	496.553017945	0.005833	0.031126	528	395	0.0	-0.085	0	0	1	0	3200
54	90	547.2137031	500.862969005	0.005889	0.032447	528	395	0.0	-0.085	0	0	1	0	3221
54	90	547.464926591	505.283849918	0.005966	0.033802	528	395	0.0	-0.085	0	0	1	0	3240
54	90	548.267536705	509.4045677	0.006212	0.035065	528	395	0.0	-0.085	0.006212	0.035065	1	0	4008
55	130	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	1	0	0
55	130	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	1	0	20
55	130	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	1	0	40
55	130	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0	0	1	0	60
55	130	532.045676998	121.910277325	0.001240	-0.083702	528	395	0.0	-0.085	0	0	1	0	80
55	130	533.259380098	123.032626427	0.001612	-0.083358	528	395	0.0	-0.085	0	0	1	0	100
55	130	534.564437194	124.243066884	0.002012	-0.082987	528	395	0.0	-0.085	0	0	1	0	120
55	130	535.641109299	125.453507341	0.002342	-0.082616	528	395	0.0	-0.085	0	0	1	0	140
55	130	536.942903752	126.663947798	0.002741	-0.082245	528	395	0.0	-0.085	0	0	1	0	160
55	130	538.058727569	127.707993475	0.003083	-0.081925	528	395	0.0	-0.085	0	0	1	0	181
55	130	539.122349103	128.48776509	0.003409	-0.081686	528	395	0.0	-0.085	0	0	1	0	200
55	130	540.185970636	129.27406199	0.003735	-0.081445	528	395	0.0	-0.085	0	0	1	0	221
55	130	541.106035889	129.711256117	0.004017	-0.081311	528	395	0.0	-0.085	0	0	1	0	240
55	130	541.934747145	130.060358891	0.004271	-0.081204	528	395	0.0	-0.085	0	0	1	0	260
55	130	542.897226754	130.327895595	0.004566	-0.081122	528	395	0.0	-0.085	0	0	1	0	280
55	130	543.72593801	130.676998369	0.004820	-0.081015	528	395	0.0	-0.085	0	0	1	0	300
55	130	544.417618271	131.117455139	0.005032	-0.080880	528	395	0.0	-0.085	0	0	1	0	320
55	130	544.694942904	131.378466558	0.005117	-0.080800	528	395	0.0	-0.085	0	0	1	0	340
55	130	545.063621533	131.727569331	0.005230	-0.080693	528	395	0.0	-0.085	0	0	1	0	360
55	130	545.340946166	131.98858075	0.005315	-0.080613	528	395	0.0	-0.085	0	0	1	0	380
55	130	545.752039152	132.164763458	0.005441	-0.080559	528	395	0.0	-0.085	0	0	1	0	400
55	130	546.075040783	132.256117455	0.005540	-0.080531	528	395	0.0	-0.085	0	0	1	0	421
55	130	546.44045677	132.171288744	0.005652	-0.080557	528	395	0.0	-0.085	0	0	1	0	440
55	130	546.623164763	132.344208809	0.005708	-0.080504	528	395	0.0	-0.085	0	0	1	0	460
55	130	546.71451876	132.432300163	0.005736	-0.080477	528	395	0.0	-0.085	0	0	1	0	480
55	130	546.629690049	132.778140294	0.005710	-0.080371	528	395	0.0	-0.085	0	0	1	0	500
55	130	546.495921697	133.296900489	0.005669	-0.080212	528	395	0.0	-0.085	0	0	1	0	520
55	130	546.137030995	133.815660685	0.005559	-0.080053	528	395	0.0	-0.085	0	0	1	0	540
55	130	546.277324633	134.164763458	0.005602	-0.079946	528	395	0.0	-0.085	0	0	1	0	560
55	130	546.460032626	134.340946166	0.005658	-0.079892	528	395	0.0	-0.085	0	0	1	0	580
55	130	547.01141925	134.432300163	0.005827	-0.079864	528	395	0.0	-0.085	0	0	1	0	600
55	130	547.830342577	134.350734095	0.006078	-0.079889	528	395	0.0	-0.085	0	0	1	0	620
55	130	548.88091354	134.272430669	0.006400	-0.079913	528	395	0.0	-0.085	0	0	1	0	640
55	130	549.748776509	134.455138662	0.006666	-0.079857	528	395	0.0	-0.085	0	0	1	0	660
55	130	550.574225122	134.810766721	0.006919	-0.079748	528	395	0.0	-0.085	0	0	1	0	680
55	130	551.311582382	135.51223491	0.007145	-0.079533	528	395	0.0	-0.085	0	0	1	0	700
55	130	551.954323002	136.125611746	0.007342	-0.079345	528	395	0.0	-0.085	0	0	1	0	721
55	130	552.414355628	137.0	0.007483	-0.079077	528	395	0.0	-0.085	0	0	1	0	740
55	130	552.7862969	137.7862969	0.007597	-0.078836	528	395	0.0	-0.085	0	0	1	0	760
55	130	553.246329527	138.663947798	0.007738	-0.078567	528	395	0.0	-0.085	0	0	1	0	780
55	130	553.660685155	139.277324633	0.007865	-0.078379	528	395	0.0	-0.085	0	0	1	0	800
55	130	554.120717781	139.717781403	0.008006	-0.078244	528	395	0.0	-0.085	0	0	1	0	821
55	130	554.939641109	140.073409462	0.008257	-0.078135	528	395	0.0	-0.085	0	0	1	0	840
55	130	555.48776509	140.168026101	0.008425	-0.078106	528	395	0.0	-0.085	0	0	1	0	860
55	130	555.944535073	140.174551387	0.008565	-0.078104	528	395	0.0	-0.085	0	0	1	0	880
55	130	556.306688418	140.089722675	0.008676	-0.078130	528	395	0.0	-0.085	0	0	1	0	900
55	130	556.672104405	140.008156607	0.008788	-0.078155	528	395	0.0	-0.085	0	0	1	0	920
55	130	556.8091354	139.923327896	0.008830	-0.078181	528	395	0.0	-0.085	0	0	1	0	940
55	130	556.900489396	140.01141925	0.008858	-0.078154	528	395	0.0	-0.085	0	0	1	0	960
55	130	556.763458401	140.096247961	0.008816	-0.078128	528	395	0.0	-0.085	0	0	1	0	980
55	130	556.535073409	140.092985318	0.008746	-0.078129	528	395	0.0	-0.085	0	0	1	0	1000
55	130	556.398042414	140.177814029	0.008704	-0.078103	528	395	0.0	-0.085	0	0	1	0	1020
55	130	556.169657423	140.177814029	0.008634	-0.078103	528	395	0.0	-0.085	0	0	1	0	1040
55	130	555.853181077	140.086460033	0.008537	-0.078131	528	395	0.0	-0.085	0	0	1	0	1060
55	130	555.624796085	140.08319739	0.008467	-0.078132	528	395	0.0	-0.085	0	0	1	0	1080
55	130	555.533442088	139.995106036	0.008439	-0.078159	528	395	0.0	-0.085	0	0	1	0	1100
55	130	555.575856444	139.822185971	0.008452	-0.078212	528	395	0.0	-0.085	0	0	1	0	1120
55	130	555.712887439	139.734094617	0.008494	-0.078239	528	395	0.0	-0.085	0	0	1	0	1140
55	130	555.712887439	139.734094617	0.008494	-0.078239	528	395	0.0	-0.085	0	0	1	0	1160
55	130	555.712887439	139.734094617	0.008494	-0.078239	528	395	0.0	-0.085	0	0	1	0	1180
55	130	555.849918434	139.649265905	0.008536	-0.078265	528	395	0.0	-0.085	0	0	1	0	1200
55	130	555.849918434	139.649265905	0.008536	-0.078265	528	395	0.0	-0.085	0	0	1	0	1220
55	130	555.941272431	139.737357259	0.008564	-0.078238	528	395	0.0	-0.085	0	0	1	0	1240
55	130	555.941272431	139.737357259	0.008564	-0.078238	528	395	0.0	-0.085	0	0	1	0	1260
55	130	555.849918434	139.649265905	0.008536	-0.078265	528	395	0.0	-0.085	0	0	1	0	1281
55	130	555.712887439	139.734094617	0.008494	-0.078239	528	395	0.0	-0.085	0	0	1	0	1301
55	130	555.350734095	139.818923328	0.008383	-0.078213	528	395	0.0	-0.085	0	0	1	0	1321
55	130	554.577487765	140.158238173	0.008146	-0.078109	528	395	0.0	-0.085	0	0	1	0	1340
55	130	553.350734095	140.494290375	0.007770	-0.078006	528	395	0.0	-0.085	0	0	1	0	1360
55	130	552.120717781	140.830342577	0.007393	-0.077903	528	395	0.0	-0.085	0	0	1	0	1380
55	130	550.665579119	141.163132137	0.006947	-0.077801	528	395	0.0	-0.085	0	0	1	0	1400
55	130	549.027732463	141.323001631	0.006445	-0.077752	528	395	0.0	-0.085	0	0	1	0	1420
55	130	546.619902121	141.825448613	0.005707	-0.077598	528	395	0.0	-0.085	0	0	1	0	1440
55	130	544.574225122	142.24959217	0.005080	-0.077468	528	395	0.0	-0.085	0	0	1	0	1460
55	130	541.89233279	142.494290375	0.004258	-0.077393	528	395	0.0	-0.085	0	0	1	0	1480
55	130	539.030995106	143.0	0.003381	-0.077238	528	395	0.0	-0.085	0	0	1	0	1500
55	130	536.486133768	143.16639478	0.002601	-0.077187	528	395	0.0	-0.085	0	0	1	0	1520
55	130	533.037520392	143.766721044	0.001544	-0.077003	528	395	0.0	-0.085	0	0	1	0	1541
55	130	530.13050571	144.024469821	0.000653	-0.076924	528	395	0.0	-0.085	0	0	1	0	1560
55	130	526.590538336	144.549755302	-0.000432	-0.076763	528	395	0.0	-0.085	0	0	1	0	1581
55	130	523.592169657	144.729200653	-0.001351	-0.076708	528	395	0.0	-0.085	0	0	1	0	1600
55	130	520.10766721	145.525285481	-0.002419	-0.076464	528	395	0.0	-0.085	0	0	1	0	1620
55	130	517.070146819	145.887438825	-0.003350	-0.076353	528	395	0.0	-0.085	0	0	1	0	1640
55	130	513.494290375	146.605220228	-0.004446	-0.076133	528	395	0.0	-0.085	0	0	1	0	1660
