Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	532.812398042	118.817292007	0.001475	-0.084650	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	532.854812398	120.967373573	0.001488	-0.083991	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	533.174551387	123.378466558	0.001586	-0.083252	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	533.814029364	125.877650897	0.001782	-0.082486	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	533.729200653	128.990212072	0.001756	-0.081532	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	533.921696574	132.367047308	0.001815	-0.080497	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	533.657422512	136.187601958	0.001734	-0.079326	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	533.807504078	140.1908646	0.001780	-0.078099	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	533.141924959	144.729200653	0.001576	-0.076708	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	532.926590538	149.283849918	0.001510	-0.075312	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	532.890701468	154.027732463	0.001499	-0.073858	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	532.446982055	159.052202284	0.001363	-0.072318	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	531.911908646	164.445350734	0.001199	-0.070665	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	531.735725938	169.77324633	0.001145	-0.069032	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	531.282218597	175.296900489	0.001006	-0.067339	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	531.409461664	180.748776509	0.001045	-0.065668	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	531.259380098	186.402936378	0.000999	-0.063935	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	530.838499184	192.256117455	0.000870	-0.062141	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	530.67862969	197.949429038	0.000821	-0.060396	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	530.51223491	203.665579119	0.000770	-0.058644	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	530.518760196	209.127243067	0.000772	-0.056970	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	530.296900489	214.605220228	0.000704	-0.055291	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	529.89233279	220.380097879	0.000580	-0.053521	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	529.745513866	225.98858075	0.000535	-0.051802	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	529.507340946	231.525285481	0.000462	-0.050105	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	529.615008157	236.986949429	0.000495	-0.048431	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	529.363784666	242.556280587	0.000418	-0.046724	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	529.063621533	248.334420881	0.000326	-0.044953	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	529.324632953	254.034257749	0.000406	-0.043206	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	529.882544861	259.378466558	0.000577	-0.041568	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	529.993474715	265.212071778	0.000611	-0.039780	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	530.574225122	270.872756933	0.000789	-0.038045	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	531.318107667	276.269168026	0.001017	-0.036391	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	531.83360522	282.158238173	0.001175	-0.034586	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	532.557911909	287.587275693	0.001397	-0.032922	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	533.569331158	293.13050571	0.001707	-0.031223	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	534.228384992	298.784665579	0.001909	-0.029490	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	535.477977162	304.168026101	0.002292	-0.027840	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	536.032626427	309.760195759	0.002462	-0.026126	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	537.220228385	314.885807504	0.002826	-0.024555	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	537.719412724	320.216965742	0.002979	-0.022921	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	538.77324633	324.980424144	0.003302	-0.021461	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	539.220228385	330.04730832	0.003439	-0.019908	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	540.140293638	334.442088091	0.003721	-0.018561	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	540.251223491	339.140293638	0.003755	-0.017121	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	540.7862969	343.358890701	0.003919	-0.015828	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	540.646003263	347.779771615	0.003876	-0.014473	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	541.138662316	351.721044046	0.004027	-0.013265	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	541.115823817	356.060358891	0.004020	-0.011935	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	541.363784666	359.721044046	0.004096	-0.010813	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	541.380097879	363.88091354	0.004101	-0.009538	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	541.618270799	367.551386623	0.004174	-0.008413	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	541.598694943	371.427406199	0.004168	-0.007225	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	541.876019576	374.915171289	0.004253	-0.006156	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	542.482871126	378.311582382	0.004439	-0.005115	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	542.629690049	381.907014682	0.004484	-0.004013	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	543.148450245	385.212071778	0.004643	-0.003000	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	543.840130506	388.223491028	0.004855	-0.002077	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	544.022838499	391.636215334	0.004911	-0.001031	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	544.580750408	394.755301794	0.005082	-0.000075	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	545.438825449	397.479608483	0.005345	0.000760	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	545.986949429	400.608482871	0.005513	0.001719	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	546.407830343	403.841761827	0.005642	0.002710	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	546.799347471	406.774877651	0.005762	0.003609	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	547.637846656	409.515497553	0.006019	0.004449	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	547.970636215	412.657422512	0.006121	0.005412	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	548.401305057	415.401305057	0.006253	0.006253	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	548.779771615	418.350734095	0.006369	0.007157	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	549.507340946	420.696574225	0.006592	0.007876	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	549.977161501	423.244698206	0.006736	0.008657	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	550.172920065	425.694942904	0.006796	0.009408	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	550.792822186	427.639477977	0.006986	0.010004	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	551.259380098	429.378466558	0.007129	0.010537	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	551.827079935	430.712887439	0.007303	0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	1960
106	90	552.097879282	431.636215334	0.007386	0.011229	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	552.544861338	432.256117455	0.007523	0.011419	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	552.717781403	432.768352365	0.007576	0.011576	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	552.789559543	432.872756933	0.007598	0.011608	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	552.789559543	432.872756933	0.007598	0.011608	528	395	0.0	-0.085	0.0	0.035	1	0	2060
106	90	552.515497553	432.765089723	0.007514	0.011575	528	395	0.0	-0.085	0.0	0.035	1	0	2080
106	90	552.36867863	432.55954323	0.007469	0.011512	528	395	0.0	-0.085	0.0	0.035	1	0	2100
106	90	552.019575856	432.350734095	0.007362	0.011448	528	395	0.0	-0.085	0.0	0.035	1	0	2120
106	90	551.79771615	432.040783034	0.007294	0.011353	528	395	0.0	-0.085	0.0	0.035	1	0	2140
106	90	551.52365416	431.936378467	0.007210	0.011321	528	395	0.0	-0.085	0.0	0.035	1	0	2160
106	90	551.32137031	431.933115824	0.007148	0.011320	528	395	0.0	-0.085	0.0	0.035	1	0	2180
106	90	550.998368679	432.034257749	0.007049	0.011351	528	395	0.0	-0.085	0.0	0.035	1	0	2200
106	90	550.799347471	432.030995106	0.006988	0.011350	528	395	0.0	-0.085	0.0	0.035	1	0	2220
106	90	550.672104405	432.132137031	0.006949	0.011381	528	395	0.0	-0.085	0.0	0.035	1	0	2240
106	90	550.54812398	432.233278956	0.006911	0.011412	528	395	0.0	-0.085	0.0	0.035	1	0	2260
106	90	550.420880914	432.334420881	0.006872	0.011443	528	395	0.0	-0.085	0.0	0.035	1	0	2280
106	90	550.296900489	432.435562806	0.006834	0.011474	528	395	0.0	-0.085	0.0	0.035	1	0	2300
106	90	550.296900489	432.435562806	0.006834	0.011474	528	395	0.0	-0.085	0.0	0.035	1	0	2320
106	90	550.172920065	432.536704731	0.006796	0.011505	528	395	0.0	-0.085	0.0	0.035	1	0	2340
106	90	550.172920065	432.536704731	0.006796	0.011505	528	395	0.0	-0.085	0.0	0.035	1	0	2360
106	90	550.172920065	432.536704731	0.006796	0.011505	528	395	0.0	-0.085	0.0	0.035	1	0	2380
106	90	550.172920065	432.536704731	0.006796	0.011505	528	395	0.0	-0.085	0.0	0.035	1	0	2400
106	90	550.172920065	432.536704731	0.006796	0.011505	528	395	0.0	-0.085	0.0	0.035	1	0	2420
106	90	550.172920065	432.536704731	0.006796	0.011505	528	395	0.0	-0.085	0.0	0.035	1	0	2441
106	90	550.172920065	432.536704731	0.006796	0.011505	528	395	0.0	-0.085	0.0	0.035	1	0	2460
107	135	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	533.122349103	113.420880914	0.001570	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	154
107	135	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	533.48776509	113.336052202	0.001682	-0.086330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	518.339314845	124.510603589	-0.002961	-0.082905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	514.913539967	126.856443719	-0.004011	-0.082186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	511.45187602	129.384991843	-0.005072	-0.081411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	507.683523654	132.272430669	-0.006227	-0.080526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	503.657422512	135.349102773	-0.007461	-0.079583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	499.500815661	138.52365416	-0.008735	-0.078610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	495.128874388	141.721044046	-0.010075	-0.077630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	490.632952692	145.019575856	-0.011453	-0.076619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	485.882544861	148.513866232	-0.012909	-0.075548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	481.409461664	151.84502447	-0.014280	-0.074527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	476.812398042	155.280587276	-0.015689	-0.073474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	471.735725938	158.924959217	-0.017245	-0.072357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	466.541598695	162.676998369	-0.018837	-0.071207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	461.360522023	166.45187602	-0.020425	-0.070050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	456.551386623	170.145187602	-0.021899	-0.068918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	451.491027732	174.04730832	-0.023450	-0.067722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	446.407830343	178.145187602	-0.025008	-0.066466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	441.340946166	182.265905383	-0.026561	-0.065203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	436.959216966	186.383360522	-0.027904	-0.063941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	432.20228385	190.800978793	-0.029362	-0.062587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	427.331158238	195.339314845	-0.030855	-0.061196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	422.698205546	199.890701468	-0.032275	-0.059801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	418.241435563	204.181076672	-0.033641	-0.058486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	413.637846656	208.771615008	-0.035052	-0.057079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	409.210440457	213.101141925	-0.036409	-0.055752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	404.799347471	217.446982055	-0.037761	-0.054420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	400.688417618	221.430668842	-0.039021	-0.053199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	396.71451876	225.33278956	-0.040239	-0.052003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	392.789559543	229.061990212	-0.041442	-0.050860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	388.903752039	232.618270799	-0.042633	-0.049770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	385.24959217	236.174551387	-0.043753	-0.048680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	381.637846656	239.554649266	-0.044860	-0.047644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	377.941272431	242.859706362	-0.045993	-0.046631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	374.287112561	245.98858075	-0.047113	-0.045672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	370.675367047	248.941272431	-0.048220	-0.044767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	367.1908646	251.799347471	-0.049288	-0.043891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	364.091353997	254.35725938	-0.050238	-0.043107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	361.024469821	256.735725938	-0.051178	-0.042378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	358.088091354	259.019575856	-0.052078	-0.041678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	355.004893964	261.600326264	-0.053023	-0.040887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	352.20228385	263.789559543	-0.053882	-0.040216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	349.990212072	265.659053834	-0.054560	-0.039643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	347.288743883	267.946166395	-0.055388	-0.038942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	345.174551387	269.910277325	-0.056036	-0.038340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	342.727569331	271.998368679	-0.056786	-0.037700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
107	135	340.623164763	273.972267537	-0.057431	-0.037095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
107	135	338.884176183	275.629690049	-0.057964	-0.036587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
107	135	336.783034258	277.610114192	-0.058608	-0.035980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
107	135	335.174551387	279.169657423	-0.059101	-0.035502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
107	135	333.295269168	281.137030995	-0.059677	-0.034899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
107	135	331.657422512	282.895595432	-0.060179	-0.034360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
107	135	329.996737357	284.846655791	-0.060688	-0.033762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
107	135	328.460032626	286.699836868	-0.061159	-0.033194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
107	135	326.685154976	288.765089723	-0.061703	-0.032561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
107	135	325.122349103	290.814029364	-0.062182	-0.031933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
107	135	323.415986949	293.16639478	-0.062705	-0.031212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
107	135	321.954323002	295.30995106	-0.063153	-0.030555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
107	135	320.159869494	297.584013051	-0.063703	-0.029858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
107	135	319.037520392	299.60685155	-0.064047	-0.029238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
107	135	317.553017945	301.955954323	-0.064502	-0.028518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
107	135	316.460032626	303.789559543	-0.064837	-0.027956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
107	135	315.644371941	305.887438825	-0.065087	-0.027313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
107	135	314.763458401	307.704730832	-0.065357	-0.026756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
107	135	314.54812398	309.267536705	-0.065423	-0.026277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
107	135	314.329526917	310.830342577	-0.065490	-0.025798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
107	135	313.810766721	312.331158238	-0.065649	-0.025338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
107	135	313.621533442	313.701468189	-0.065707	-0.024918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
107	135	313.461663948	314.876019576	-0.065756	-0.024558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
107	135	313.628058728	315.923327896	-0.065705	-0.024237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
107	135	313.373572594	317.013050571	-0.065783	-0.023903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
107	135	312.975530179	318.406199021	-0.065905	-0.023476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
107	135	312.577487765	319.802610114	-0.066027	-0.023048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
107	135	312.205546493	321.003262643	-0.066141	-0.022680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
107	135	311.83360522	322.203915171	-0.066255	-0.022312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
107	135	311.106035889	323.734094617	-0.066478	-0.021843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
107	135	310.407830343	325.065252855	-0.066692	-0.021435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
107	135	309.853181077	326.092985318	-0.066862	-0.021120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
107	135	309.063621533	327.339314845	-0.067104	-0.020738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
107	135	308.065252855	328.605220228	-0.067410	-0.020350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
107	135	307.184339315	329.766721044	-0.067680	-0.019994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
107	135	306.57096248	330.510603589	-0.067868	-0.019766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
107	135	305.598694943	331.584013051	-0.068166	-0.019437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
107	135	304.776508972	332.350734095	-0.068418	-0.019202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
107	135	304.068515498	333.009787928	-0.068635	-0.019000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
107	135	303.598694943	333.446982055	-0.068779	-0.018866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
107	135	303.363784666	333.668841762	-0.068851	-0.018798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
107	135	303.246329527	333.776508972	-0.068887	-0.018765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
107	135	303.125611746	333.887438825	-0.068924	-0.018731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
107	135	303.125611746	333.887438825	-0.068924	-0.018731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
107	135	303.246329527	333.776508972	-0.068887	-0.018765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
107	135	303.246329527	333.776508972	-0.068887	-0.018765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
107	135	303.246329527	333.776508972	-0.068887	-0.018765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
107	135	303.363784666	333.668841762	-0.068851	-0.018798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
107	135	303.363784666	333.668841762	-0.068851	-0.018798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
