Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	130	244.323001631	274.445350734	-0.086947	-0.036950	528	395	0.0	-0.085	0	0	2	0	1261
247	130	240.587275693	278.611745514	-0.088092	-0.035673	528	395	0.0	-0.085	0	0	2	0	1280
247	130	237.079934747	282.765089723	-0.089167	-0.034400	528	395	0.0	-0.085	0	0	2	0	1300
247	130	233.683523654	287.013050571	-0.090208	-0.033098	528	395	0.0	-0.085	0	0	2	0	1320
247	130	230.414355628	291.163132137	-0.091210	-0.031826	528	395	0.0	-0.085	0	0	2	0	1341
247	130	227.174551387	295.13050571	-0.092203	-0.030610	528	395	0.0	-0.085	0	0	2	0	1360
247	130	223.967373573	298.915171289	-0.093186	-0.029450	528	395	0.0	-0.085	0	0	2	0	1380
247	130	220.766721044	302.712887439	-0.094167	-0.028286	528	395	0.0	-0.085	0	0	2	0	1401
247	130	217.500815661	306.243066884	-0.095168	-0.027204	528	395	0.0	-0.085	0	0	2	0	1421
247	130	214.146818923	309.701468189	-0.096196	-0.026144	528	395	0.0	-0.085	0	0	2	0	1440
247	130	210.724306688	312.89233279	-0.097245	-0.025166	528	395	0.0	-0.085	0	0	2	0	1461
247	130	207.311582382	316.089722675	-0.098291	-0.024186	528	395	0.0	-0.085	0	0	2	0	1480
247	130	203.598694943	319.247960848	-0.099429	-0.023218	528	395	0.0	-0.085	0	0	2	0	1500
247	130	200.042414356	321.907014682	-0.100519	-0.022403	528	395	0.0	-0.085	0	0	2	0	1520
247	130	196.707993475	324.543230016	-0.101541	-0.021595	528	395	0.0	-0.085	0	0	2	0	1541
247	130	193.184339315	327.019575856	-0.102621	-0.020836	528	395	0.0	-0.085	-0.102621	-0.020836	2	0	2309
248	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
248	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
248	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
248	50	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
248	50	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	2	0	80
248	50	531.148450245	111.619902121	0.000965	-0.086856	528	395	0.0	-0.085	0	0	2	0	100
248	50	532.104404568	111.026101142	0.001258	-0.087038	528	395	0.0	-0.085	0	0	2	0	121
248	50	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0	0	2	0	140
248	50	534.075040783	110.517128874	0.001862	-0.087194	528	395	0.0	-0.085	0	0	2	0	160
248	50	535.5954323	110.435562806	0.002328	-0.087219	528	395	0.0	-0.085	0	0	2	0	180
248	50	537.389885808	110.184339315	0.002878	-0.087296	528	395	0.0	-0.085	0	0	2	0	201
248	50	539.099510604	110.278955954	0.003402	-0.087267	528	395	0.0	-0.085	0	0	2	0	220
248	50	540.858075041	110.628058728	0.003941	-0.087160	528	395	0.0	-0.085	0	0	2	0	240
248	50	543.11908646	110.814029364	0.004634	-0.087103	528	395	0.0	-0.085	0	0	2	0	260
248	50	545.611745514	111.0	0.005398	-0.087046	528	395	0.0	-0.085	0	0	2	0	280
248	50	547.650897227	111.613376835	0.006023	-0.086858	528	395	0.0	-0.085	0	0	2	0	301
248	50	549.367047308	112.569331158	0.006549	-0.086565	528	395	0.0	-0.085	0	0	2	0	320
248	50	551.040783034	113.694942904	0.007062	-0.086220	528	395	0.0	-0.085	0	0	2	0	340
248	50	552.851549755	114.738988581	0.007617	-0.085900	528	395	0.0	-0.085	0	0	2	0	360
248	50	554.887438825	115.789559543	0.008241	-0.085578	528	395	0.0	-0.085	0	0	2	0	380
248	50	556.691680261	116.840130506	0.008794	-0.085256	528	395	0.0	-0.085	0	0	2	0	401
248	50	558.587275693	117.978792822	0.009375	-0.084907	528	395	0.0	-0.085	0	0	2	0	420
248	50	560.437194127	119.290375204	0.009942	-0.084505	528	395	0.0	-0.085	0	0	2	0	440
248	50	562.052202284	120.601957586	0.010437	-0.084103	528	395	0.0	-0.085	0	0	2	0	460
248	50	563.575856444	121.828711256	0.010904	-0.083727	528	395	0.0	-0.085	0	0	2	0	480
248	50	564.54812398	123.391517129	0.011202	-0.083248	528	395	0.0	-0.085	0	0	2	0	500
248	50	565.425774878	124.86949429	0.011471	-0.082795	528	395	0.0	-0.085	0	0	2	0	520
248	50	565.938009788	126.432300163	0.011628	-0.082316	528	395	0.0	-0.085	0	0	2	0	540
248	50	566.078303426	127.64274062	0.011671	-0.081945	528	395	0.0	-0.085	0	0	2	0	560
248	50	566.264274062	128.683523654	0.011728	-0.081626	528	395	0.0	-0.085	0	0	2	0	580
248	50	566.221859706	129.287112561	0.011715	-0.081441	528	395	0.0	-0.085	0	0	2	0	600
248	50	565.902120718	129.629690049	0.011617	-0.081336	528	395	0.0	-0.085	0	0	2	0	620
248	50	565.262642741	129.877650897	0.011421	-0.081260	528	395	0.0	-0.085	0	0	2	0	640
248	50	564.711256117	129.783034258	0.011252	-0.081289	528	395	0.0	-0.085	0	0	2	0	660
248	50	564.117455139	129.427406199	0.011070	-0.081398	528	395	0.0	-0.085	0	0	2	0	680
248	50	562.649265905	128.455138662	0.010620	-0.081696	528	395	0.0	-0.085	0	0	2	0	717
248	50	562.463295269	128.278955954	0.010563	-0.081750	528	395	0.0	-0.085	0	0	2	0	720
248	50	561.223491028	127.743882545	0.010183	-0.081914	528	395	0.0	-0.085	0	0	2	0	740
248	50	559.618270799	127.290375204	0.009691	-0.082053	528	395	0.0	-0.085	0	0	2	0	760
248	50	557.141924959	126.654159869	0.008932	-0.082248	528	395	0.0	-0.085	0	0	2	0	781
248	50	553.650897227	125.492659054	0.007862	-0.082604	528	395	0.0	-0.085	0	0	2	0	800
248	50	548.913539967	123.805872757	0.006410	-0.083121	528	395	0.0	-0.085	0	0	2	0	820
248	50	543.830342577	121.185970636	0.004852	-0.083924	528	395	0.0	-0.085	0	0	2	0	840
248	50	537.947797716	118.060358891	0.003049	-0.084882	528	395	0.0	-0.085	0	0	2	0	860
248	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	881
248	50	524.463295269	109.743882545	-0.001084	-0.087431	528	395	0.0	-0.085	0	0	2	0	900
248	50	517.660685155	104.060358891	-0.003169	-0.089173	528	395	0.0	-0.085	0	0	2	0	920
248	50	510.133768352	97.4110929853	-0.005476	-0.091211	528	395	0.0	-0.085	0	0	2	0	940
248	50	502.446982055	90.3148450245	-0.007832	-0.093386	528	395	0.0	-0.085	0	0	2	0	960
248	50	494.218597064	82.8694942904	-0.010354	-0.095668	528	395	0.0	-0.085	0	0	2	0	980
248	50	486.029363785	75.5807504078	-0.012864	-0.097902	528	395	0.0	-0.085	0	0	2	0	1000
248	50	477.898858075	68.8531810767	-0.015356	-0.099964	528	395	0.0	-0.085	0	0	2	0	1021
248	50	470.110929853	62.5138662316	-0.017743	-0.101907	528	395	0.0	-0.085	0	0	2	0	1040
248	50	462.737357259	56.7911908646	-0.020003	-0.103661	528	395	0.0	-0.085	0	0	2	0	1060
248	50	456.120717781	51.7471451876	-0.022031	-0.105207	528	395	0.0	-0.085	0	0	2	0	1080
248	50	450.613376835	47.44045677	-0.023719	-0.106527	528	395	0.0	-0.085	0	0	2	0	1100
248	50	445.954323002	44.0244698206	-0.025147	-0.107574	528	395	0.0	-0.085	0	0	2	0	1120
248	50	442.528548124	41.3882544861	-0.026197	-0.108382	528	395	0.0	-0.085	0	0	2	0	1140
248	50	440.003262643	39.4600326264	-0.026971	-0.108973	528	395	0.0	-0.085	0	0	2	0	1160
248	50	438.587275693	38.383360522	-0.027405	-0.109303	528	395	0.0	-0.085	0	0	2	0	1181
248	50	438.081566069	37.9983686786	-0.027560	-0.109421	528	395	0.0	-0.085	0	0	2	0	1200
248	50	438.486133768	38.3050570962	-0.027436	-0.109327	528	395	0.0	-0.085	0	0	2	0	1220
248	50	439.836867863	39.1435562806	-0.027022	-0.109070	528	395	0.0	-0.085	0	0	2	0	1240
248	50	441.553017945	40.4551386623	-0.026496	-0.108668	528	395	0.0	-0.085	0	0	2	0	1261
248	50	443.911908646	42.0701468189	-0.025773	-0.108173	528	395	0.0	-0.085	0	0	2	0	1280
248	50	446.600326264	43.7601957586	-0.024949	-0.107655	528	395	0.0	-0.085	0	0	2	0	1300
248	50	449.69004894	45.766721044	-0.024002	-0.107040	528	395	0.0	-0.085	0	0	2	0	1320
248	50	452.672104405	47.7014681892	-0.023088	-0.106447	528	395	0.0	-0.085	0	0	2	0	1341
248	50	455.814029364	49.9657422512	-0.022125	-0.105753	528	395	0.0	-0.085	0	0	2	0	1360
248	50	458.636215334	52.572593801	-0.021260	-0.104954	528	395	0.0	-0.085	0	0	2	0	1381
248	50	461.344208809	55.6818923328	-0.020430	-0.104001	528	395	0.0	-0.085	0	0	2	0	1401
248	50	464.006525285	58.9706362153	-0.019614	-0.102993	528	395	0.0	-0.085	0	0	2	0	1421
248	50	465.902120718	63.0261011419	-0.019033	-0.101750	528	395	0.0	-0.085	0	0	2	0	1441
248	50	467.481239804	67.4371941272	-0.018549	-0.100398	528	395	0.0	-0.085	0	0	2	0	1460
248	50	468.939641109	72.3637846656	-0.018102	-0.098888	528	395	0.0	-0.085	0	0	2	0	1480
248	50	470.251223491	77.3980424144	-0.017700	-0.097345	528	395	0.0	-0.085	0	0	2	0	1501
248	50	470.799347471	83.2251223491	-0.017532	-0.095559	528	395	0.0	-0.085	0	0	2	0	1521
248	50	471.203915171	89.163132137	-0.017408	-0.093739	528	395	0.0	-0.085	0	0	2	0	1540
248	50	471.367047308	95.1370309951	-0.017358	-0.091908	528	395	0.0	-0.085	0	0	2	0	1560
248	50	471.39314845	101.221859706	-0.017350	-0.090043	528	395	0.0	-0.085	0	0	2	0	1580
248	50	471.044045677	107.430668842	-0.017457	-0.088140	528	395	0.0	-0.085	0	0	2	0	1601
248	50	470.365415987	113.593800979	-0.017665	-0.086251	528	395	0.0	-0.085	0	0	2	0	1620
248	50	469.491027732	119.613376835	-0.017933	-0.084406	528	395	0.0	-0.085	0	0	2	0	1640
248	50	468.384991843	125.665579119	-0.018272	-0.082551	528	395	0.0	-0.085	0	0	2	0	1660
248	50	466.995106036	131.492659054	-0.018698	-0.080765	528	395	0.0	-0.085	0	0	2	0	1680
248	50	465.415986949	137.176182708	-0.019182	-0.079023	528	395	0.0	-0.085	0	0	2	0	1700
248	50	463.517128874	142.804241436	-0.019764	-0.077298	528	395	0.0	-0.085	0	0	2	0	1720
248	50	461.39314845	148.461663948	-0.020415	-0.075564	528	395	0.0	-0.085	0	0	2	0	1740
248	50	459.106035889	154.412724307	-0.021116	-0.073740	528	395	0.0	-0.085	0	0	2	0	1760
248	50	456.636215334	160.216965742	-0.021873	-0.071961	528	395	0.0	-0.085	0	0	2	0	1781
248	50	454.528548124	165.946166395	-0.022519	-0.070205	528	395	0.0	-0.085	0	0	2	0	1800
248	50	452.427406199	171.698205546	-0.023163	-0.068442	528	395	0.0	-0.085	0	0	2	0	1821
248	50	450.424143556	177.561174551	-0.023777	-0.066645	528	395	0.0	-0.085	0	0	2	0	1840
248	50	448.743882545	183.528548124	-0.024292	-0.064816	528	395	0.0	-0.085	0	0	2	0	1860
248	50	447.24959217	189.691680261	-0.024750	-0.062927	528	395	0.0	-0.085	0	0	2	0	1881
248	50	445.461663948	196.24959217	-0.025298	-0.060917	528	395	0.0	-0.085	0	0	2	0	1901
248	50	443.827079935	203.199021207	-0.025799	-0.058787	528	395	0.0	-0.085	0	0	2	0	1920
248	50	442.375203915	210.350734095	-0.026244	-0.056595	528	395	0.0	-0.085	0	0	2	0	1940
248	50	441.109298532	217.711256117	-0.026632	-0.054339	528	395	0.0	-0.085	0	0	2	0	1960
248	50	440.375203915	225.179445351	-0.026857	-0.052050	528	395	0.0	-0.085	0	0	2	0	1980
248	50	439.177814029	233.342577488	-0.027224	-0.049548	528	395	0.0	-0.085	0	0	2	0	2000
248	50	438.414355628	241.531810767	-0.027458	-0.047038	528	395	0.0	-0.085	0	0	2	0	2020
248	50	437.735725938	249.851549755	-0.027666	-0.044488	528	395	0.0	-0.085	0	0	2	0	2040
248	50	437.611745514	258.092985318	-0.027704	-0.041962	528	395	0.0	-0.085	0	0	2	0	2060
248	50	437.223491028	266.572593801	-0.027823	-0.039363	528	395	0.0	-0.085	0	0	2	0	2080
248	50	436.828711256	275.091353997	-0.027944	-0.036752	528	395	0.0	-0.085	0	0	2	0	2100
248	50	436.753670473	283.068515498	-0.027967	-0.034307	528	395	0.0	-0.085	0	0	2	0	2120
248	50	436.704730832	290.885807504	-0.027982	-0.031911	528	395	0.0	-0.085	0	0	2	0	2140
248	50	436.724306688	298.350734095	-0.027976	-0.029623	528	395	0.0	-0.085	0	0	2	0	2160
248	50	437.109298532	305.541598695	-0.027858	-0.027419	528	395	0.0	-0.085	0	0	2	0	2181
248	50	437.520391517	312.566068515	-0.027732	-0.025266	528	395	0.0	-0.085	0	0	2	0	2200
248	50	438.208809135	319.218597064	-0.027521	-0.023227	528	395	0.0	-0.085	0	0	2	0	2220
248	50	438.802610114	325.796084829	-0.027339	-0.021211	528	395	0.0	-0.085	0	0	2	0	2240
248	50	439.458401305	332.004893964	-0.027138	-0.019308	528	395	0.0	-0.085	0	0	2	0	2260
248	50	440.77324633	338.014681892	-0.026735	-0.017466	528	395	0.0	-0.085	0	0	2	0	2280
248	50	441.986949429	343.946166395	-0.026363	-0.015648	528	395	0.0	-0.085	0	0	2	0	2300
248	50	443.438825449	349.688417618	-0.025918	-0.013888	528	395	0.0	-0.085	0	0	2	0	2320
248	50	445.203915171	355.336052202	-0.025377	-0.012157	528	395	0.0	-0.085	0	0	2	0	2340
248	50	447.11908646	360.703099511	-0.024790	-0.010512	528	395	0.0	-0.085	0	0	2	0	2361
248	50	448.936378467	365.985318108	-0.024233	-0.008893	528	395	0.0	-0.085	0	0	2	0	2381
248	50	451.106035889	370.973898858	-0.023568	-0.007364	528	395	0.0	-0.085	0	0	2	0	2400
248	50	452.812398042	376.1908646	-0.023045	-0.005765	528	395	0.0	-0.085	0	0	2	0	2421
248	50	454.835236542	381.313213703	-0.022425	-0.004195	528	395	0.0	-0.085	0	0	2	0	2440
248	50	456.717781403	386.050570962	-0.021848	-0.002743	528	395	0.0	-0.085	0	0	2	0	2461
248	50	457.895595432	391.228384992	-0.021487	-0.001156	528	395	0.0	-0.085	0	0	2	0	2481
248	50	459.102773246	396.2137031	-0.021117	0.000372	528	395	0.0	-0.085	0	0	2	0	2500
248	50	459.650897227	401.433931485	-0.020949	0.001972	528	395	0.0	-0.085	0	0	2	0	2520
248	50	460.234910277	406.464926591	-0.020770	0.003514	528	395	0.0	-0.085	0	0	2	0	2540
248	50	459.79771615	412.04730832	-0.020904	0.005225	528	395	0.0	-0.085	0	0	2	0	2561
248	50	459.399673736	417.437194127	-0.021026	0.006877	528	395	0.0	-0.085	0	0	2	0	2580
248	50	458.717781403	422.748776509	-0.021235	0.008505	528	395	0.0	-0.085	0	0	2	0	2600
248	50	457.915171289	428.181076672	-0.021481	0.010170	528	395	0.0	-0.085	0	0	2	0	2620
248	50	456.711256117	433.636215334	-0.021850	0.011842	528	395	0.0	-0.085	0	0	2	0	2641
248	50	455.230016313	439.016313214	-0.022304	0.013491	528	395	0.0	-0.085	0	0	2	0	2660
248	50	454.110929853	444.086460033	-0.022647	0.015045	528	395	0.0	-0.085	0	0	2	0	2680
248	50	452.639477977	448.973898858	-0.023098	0.016543	528	395	0.0	-0.085	0	0	2	0	2700
248	50	451.448613377	453.450244698	-0.023463	0.017915	528	395	0.0	-0.085	0	0	2	0	2720
248	50	449.905383361	458.259380098	-0.023936	0.019389	528	395	0.0	-0.085	0	0	2	0	2741
248	50	448.443719413	462.663947798	-0.024384	0.020739	528	395	0.0	-0.085	0	0	2	0	2761
248	50	447.22675367	466.856443719	-0.024757	0.022024	528	395	0.0	-0.085	0	0	2	0	2780
248	50	446.048939641	470.849918434	-0.025118	0.023248	528	395	0.0	-0.085	0	0	2	0	2801
248	50	444.796084829	474.748776509	-0.025502	0.024443	528	395	0.0	-0.085	0	0	2	0	2820
248	50	444.097879282	478.318107667	-0.025716	0.025537	528	395	0.0	-0.085	0	0	2	0	2840
248	50	442.969004894	482.122349103	-0.026062	0.026703	528	395	0.0	-0.085	0	0	2	0	2860
248	50	442.623164763	485.375203915	-0.026168	0.027700	528	395	0.0	-0.085	0	0	2	0	2881
248	50	441.849918434	488.859706362	-0.026405	0.028768	528	395	0.0	-0.085	0	0	2	0	2900
248	50	441.895595432	491.580750408	-0.026391	0.029602	528	395	0.0	-0.085	0	0	2	0	2920
248	50	441.474714519	494.745513866	-0.026520	0.030572	528	395	0.0	-0.085	0	0	2	0	2941
248	50	441.520391517	497.473083197	-0.026506	0.031408	528	395	0.0	-0.085	0	0	2	0	2960
248	50	441.840130506	499.77324633	-0.026408	0.032113	528	395	0.0	-0.085	-0.026408	0.032113	2	0	3729
249	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
249	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
249	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
249	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
249	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
249	90	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
249	90	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	2	0	120
249	90	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	0	0	2	0	141
249	90	525.112561175	111.792822186	-0.000885	-0.086803	528	395	0.0	-0.085	0	0	2	0	160
249	90	524.463295269	111.623164763	-0.001084	-0.086855	528	395	0.0	-0.085	0	0	2	0	181
249	90	523.866231648	111.707993475	-0.001267	-0.086829	528	395	0.0	-0.085	0	0	2	0	201
249	90	523.5954323	111.88091354	-0.001350	-0.086776	528	395	0.0	-0.085	0	0	2	0	220
249	90	523.553017945	112.050570962	-0.001363	-0.086724	528	395	0.0	-0.085	0	0	2	0	241
249	90	523.876019576	112.135399674	-0.001264	-0.086698	528	395	0.0	-0.085	0	0	2	0	260
249	90	524.296900489	112.305057096	-0.001135	-0.086646	528	395	0.0	-0.085	0	0	2	0	280
249	90	525.174551387	112.474714519	-0.000866	-0.086594	528	395	0.0	-0.085	0	0	2	0	300
249	90	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	2	0	320
249	90	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	2	0	340
249	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	2	0	360
249	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	380
249	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	400
249	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	420
249	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	440
249	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	460
249	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	480
249	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	500
249	90	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	2	0	520
249	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	2	0	540
249	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	560
249	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	580
249	90	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	2	0	601
249	90	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	2	0	620
249	90	521.902120718	123.982055465	-0.001869	-0.083067	528	395	0.0	-0.085	0	0	2	0	640
249	90	519.099510604	125.629690049	-0.002728	-0.082562	528	395	0.0	-0.085	0	0	2	0	660
249	90	515.712887439	127.802610114	-0.003766	-0.081896	528	395	0.0	-0.085	0	0	2	0	680
249	90	512.199021207	130.073409462	-0.004843	-0.081200	528	395	0.0	-0.085	0	0	2	0	700
249	90	508.381729201	132.699836868	-0.006013	-0.080395	528	395	0.0	-0.085	0	0	2	0	720
249	90	504.433931485	135.427406199	-0.007223	-0.079559	528	395	0.0	-0.085	0	0	2	0	740
249	90	500.225122349	138.340946166	-0.008513	-0.078666	528	395	0.0	-0.085	0	0	2	0	760
249	90	495.986949429	141.446982055	-0.009812	-0.077714	528	395	0.0	-0.085	0	0	2	0	781
249	90	491.530179445	144.566068515	-0.011178	-0.076758	528	395	0.0	-0.085	0	0	2	0	800
249	90	487.230016313	148.050570962	-0.012496	-0.075690	528	395	0.0	-0.085	0	0	2	0	820
249	90	482.675367047	151.730831974	-0.013892	-0.074562	528	395	0.0	-0.085	0	0	2	0	840
249	90	478.225122349	155.515497553	-0.015256	-0.073402	528	395	0.0	-0.085	0	0	2	0	860
249	90	473.879282219	159.4045677	-0.016588	-0.072210	528	395	0.0	-0.085	0	0	2	0	881
249	90	469.259380098	164.112561175	-0.018004	-0.070767	528	395	0.0	-0.085	0	0	2	0	900
249	90	464.877650897	168.840130506	-0.019347	-0.069318	528	395	0.0	-0.085	0	0	2	0	920
249	90	460.920065253	173.756933116	-0.020560	-0.067811	528	395	0.0	-0.085	0	0	2	0	940
249	90	457.164763458	178.86949429	-0.021711	-0.066244	528	395	0.0	-0.085	0	0	2	0	960
249	90	453.305057096	184.543230016	-0.022894	-0.064505	528	395	0.0	-0.085	0	0	2	0	980
249	90	449.944535073	190.050570962	-0.023924	-0.062817	528	395	0.0	-0.085	0	0	2	0	1000
249	90	446.946166395	195.47634584	-0.024843	-0.061154	528	395	0.0	-0.085	0	0	2	0	1020
249	90	444.587275693	201.081566069	-0.025566	-0.059436	528	395	0.0	-0.085	0	0	2	0	1040
249	90	441.846655791	206.996737357	-0.026406	-0.057623	528	395	0.0	-0.085	0	0	2	0	1061
249	90	439.389885808	213.20228385	-0.027159	-0.055721	528	395	0.0	-0.085	0	0	2	0	1080
249	90	437.161500816	219.424143556	-0.027842	-0.053814	528	395	0.0	-0.085	0	0	2	0	1100
249	90	435.030995106	225.756933116	-0.028495	-0.051873	528	395	0.0	-0.085	0	0	2	0	1120
249	90	433.161500816	231.923327896	-0.029068	-0.049983	528	395	0.0	-0.085	0	0	2	0	1140
249	90	430.822185971	238.314845024	-0.029785	-0.048024	528	395	0.0	-0.085	0	0	2	0	1160
249	90	428.365415987	244.83360522	-0.030538	-0.046026	528	395	0.0	-0.085	0	0	2	0	1180
249	90	425.823817292	251.290375204	-0.031317	-0.044047	528	395	0.0	-0.085	0	0	2	0	1200
249	90	423.419249592	257.672104405	-0.032054	-0.042091	528	395	0.0	-0.085	0	0	2	0	1220
249	90	420.623164763	263.910277325	-0.032911	-0.040179	528	395	0.0	-0.085	0	0	2	0	1240
249	90	417.500815661	270.28548124	-0.033868	-0.038225	528	395	0.0	-0.085	0	0	2	0	1260
249	90	414.280587276	276.122349103	-0.034855	-0.036436	528	395	0.0	-0.085	0	0	2	0	1280
249	90	411.141924959	281.597063622	-0.035817	-0.034758	528	395	0.0	-0.085	0	0	2	0	1300
249	90	408.048939641	286.902120718	-0.036765	-0.033132	528	395	0.0	-0.085	0	0	2	0	1320
249	90	404.577487765	292.053833605	-0.037829	-0.031553	528	395	0.0	-0.085	0	0	2	0	1340
249	90	401.030995106	297.137030995	-0.038916	-0.029995	528	395	0.0	-0.085	0	0	2	0	1360
249	90	397.5954323	301.652528548	-0.039969	-0.028611	528	395	0.0	-0.085	0	0	2	0	1380
249	90	394.088091354	306.092985318	-0.041044	-0.027250	528	395	0.0	-0.085	0	0	2	0	1400
249	90	390.623164763	310.353996737	-0.042106	-0.025944	528	395	0.0	-0.085	0	0	2	0	1420
249	90	387.112561175	314.344208809	-0.043182	-0.024721	528	395	0.0	-0.085	0	0	2	0	1440
249	90	383.823817292	318.331158238	-0.044190	-0.023499	528	395	0.0	-0.085	0	0	2	0	1460
249	90	380.580750408	322.135399674	-0.045184	-0.022333	528	395	0.0	-0.085	0	0	2	0	1481
249	90	377.497553018	325.649265905	-0.046129	-0.021256	528	395	0.0	-0.085	0	0	2	0	1500
249	90	374.603588907	329.355628059	-0.047016	-0.020120	528	395	0.0	-0.085	0	0	2	0	1520
249	90	371.628058728	332.980424144	-0.047928	-0.019009	528	395	0.0	-0.085	0	0	2	0	1541
249	90	369.197389886	336.477977162	-0.048673	-0.017937	528	395	0.0	-0.085	0	0	2	0	1560
249	90	366.740619902	340.181076672	-0.049426	-0.016802	528	395	0.0	-0.085	0	0	2	0	1580
249	90	364.437194127	344.278955954	-0.050132	-0.015546	528	395	0.0	-0.085	0	0	2	0	1600
249	90	362.228384992	348.474714519	-0.050809	-0.014260	528	395	0.0	-0.085	0	0	2	0	1620
249	90	360.528548124	352.742251223	-0.051330	-0.012952	528	395	0.0	-0.085	0	0	2	0	1640
249	90	359.099510604	357.293637847	-0.051768	-0.011557	528	395	0.0	-0.085	0	0	2	0	1660
249	90	358.114192496	361.623164763	-0.052070	-0.010230	528	395	0.0	-0.085	0	0	2	0	1680
249	90	357.246329527	366.549755302	-0.052336	-0.008720	528	395	0.0	-0.085	0	0	2	0	1701
249	90	356.316476346	371.890701468	-0.052621	-0.007083	528	395	0.0	-0.085	0	0	2	0	1720
249	90	356.03588907	376.993474715	-0.052707	-0.005519	528	395	0.0	-0.085	0	0	2	0	1740
249	90	355.836867863	382.203915171	-0.052768	-0.003922	528	395	0.0	-0.085	0	0	2	0	1760
249	90	355.810766721	387.613376835	-0.052776	-0.002264	528	395	0.0	-0.085	0	0	2	0	1781
249	90	355.634584013	393.349102773	-0.052830	-0.000506	528	395	0.0	-0.085	0	0	2	0	1800
249	90	355.774877651	398.973898858	-0.052787	0.001218	528	395	0.0	-0.085	0	0	2	0	1821
249	90	356.345840131	404.373572594	-0.052612	0.002873	528	395	0.0	-0.085	0	0	2	0	1840
249	90	356.358890701	410.138662316	-0.052608	0.004640	528	395	0.0	-0.085	0	0	2	0	1860
249	90	356.518760196	415.603588907	-0.052559	0.006315	528	395	0.0	-0.085	0	0	2	0	1880
249	90	357.021207178	420.745513866	-0.052405	0.007891	528	395	0.0	-0.085	0	0	2	0	1900
249	90	357.001631321	426.044045677	-0.052411	0.009515	528	395	0.0	-0.085	0	0	2	0	1920
249	90	357.239804241	430.92822186	-0.052338	0.011012	528	395	0.0	-0.085	0	0	2	0	1940
249	90	357.425774878	435.515497553	-0.052281	0.012418	528	395	0.0	-0.085	0	0	2	0	1960
249	90	357.262642741	440.45187602	-0.052331	0.013931	528	395	0.0	-0.085	0	0	2	0	1980
249	90	357.158238173	444.980424144	-0.052363	0.015319	528	395	0.0	-0.085	0	0	2	0	2001
249	90	356.626427406	449.760195759	-0.052526	0.016784	528	395	0.0	-0.085	0	0	2	0	2020
249	90	356.123980424	454.340946166	-0.052680	0.018188	528	395	0.0	-0.085	0	0	2	0	2041
