Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	50	703.050570962	298.203915171	0.053653	-0.029668	528	395	0.0	-0.085	0	0	2	0	480
161	50	719.983686786	319.469820555	0.058843	-0.023150	528	395	0.0	-0.085	0	0	2	0	501
161	50	736.006525285	339.251223491	0.063754	-0.017087	528	395	0.0	-0.085	0	0	2	0	521
161	50	750.923327896	357.355628059	0.068326	-0.011538	528	395	0.0	-0.085	0	0	2	0	541
161	50	764.67862969	373.505709625	0.072542	-0.006588	528	395	0.0	-0.085	0	0	2	0	561
161	50	776.613376835	388.252854812	0.076200	-0.002068	528	395	0.0	-0.085	0	0	2	0	580
161	50	786.535073409	401.104404568	0.079241	0.001871	528	395	0.0	-0.085	0.079241	0.001871	2	0	1349
162	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
162	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	2	0	22
162	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	2	0	41
162	90	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	2	0	61
162	90	523.474714519	124.582381729	-0.001387	-0.082883	528	395	0.0	-0.085	0	0	2	0	80
162	90	521.781402936	126.830342577	-0.001906	-0.082194	528	395	0.0	-0.085	0	0	2	0	100
162	90	520.371941272	129.339314845	-0.002338	-0.081425	528	395	0.0	-0.085	0	0	2	0	120
162	90	517.517128874	134.553017945	-0.003213	-0.079827	528	395	0.0	-0.085	0	0	2	0	153
162	90	516.515497553	136.814029364	-0.003520	-0.079134	528	395	0.0	-0.085	0	0	2	0	160
162	90	513.895595432	142.057096248	-0.004323	-0.077527	528	395	0.0	-0.085	0	0	2	0	180
162	90	511.177814029	148.722675367	-0.005156	-0.075484	528	395	0.0	-0.085	0	0	2	0	201
162	90	508.711256117	156.301794454	-0.005912	-0.073161	528	395	0.0	-0.085	0	0	2	0	221
162	90	506.27406199	165.254486134	-0.006659	-0.070417	528	395	0.0	-0.085	0	0	2	0	240
162	90	504.316476346	175.590538336	-0.007259	-0.067249	528	395	0.0	-0.085	0	0	2	0	261
162	90	502.293637847	187.711256117	-0.007879	-0.063534	528	395	0.0	-0.085	0	0	2	0	280
162	90	500.244698206	201.469820555	-0.008507	-0.059317	528	395	0.0	-0.085	0	0	2	0	301
162	90	498.508972268	216.807504078	-0.009039	-0.054616	528	395	0.0	-0.085	0	0	2	0	321
162	90	497.070146819	233.306688418	-0.009480	-0.049559	528	395	0.0	-0.085	0	0	2	0	340
162	90	495.781402936	251.084828711	-0.009875	-0.044110	528	395	0.0	-0.085	0	0	2	0	360
162	90	494.499184339	269.799347471	-0.010268	-0.038374	528	395	0.0	-0.085	0	0	2	0	381
162	90	493.5954323	289.662316476	-0.010545	-0.032286	528	395	0.0	-0.085	0	0	2	0	401
162	90	493.057096248	310.2137031	-0.010710	-0.025987	528	395	0.0	-0.085	0	0	2	0	420
162	90	492.355628059	331.867862969	-0.010925	-0.019350	528	395	0.0	-0.085	0	0	2	0	440
162	90	491.533442088	353.959216966	-0.011177	-0.012579	528	395	0.0	-0.085	0	0	2	0	460
162	90	490.926590538	375.890701468	-0.011363	-0.005857	528	395	0.0	-0.085	0	0	2	0	480
162	90	490.411092985	397.23817292	-0.011521	0.000686	528	395	0.0	-0.085	0	0	2	0	501
162	90	490.084828711	417.574225122	-0.011621	0.006919	528	395	0.0	-0.085	0	0	2	0	520
162	90	489.96411093	436.347471452	-0.011658	0.012673	528	395	0.0	-0.085	0	0	2	0	540
162	90	489.820554649	453.724306688	-0.011702	0.017999	528	395	0.0	-0.085	0	0	2	0	560
162	90	489.680261011	469.153344209	-0.011745	0.022728	528	395	0.0	-0.085	0	0	2	0	581
162	90	489.996737357	482.370309951	-0.011648	0.026779	528	395	0.0	-0.085	-0.011648	0.026779	2	0	1349
217	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	25
217	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
217	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
217	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	3	0	80
217	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	3	0	101
217	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	3	0	120
217	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	3	0	140
217	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	160
217	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	180
217	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	3	0	200
217	90	531.670473083	121.567699837	0.001125	-0.083807	528	395	0.0	-0.085	0	0	3	0	220
217	90	533.676998369	125.965742251	0.001740	-0.082459	528	395	0.0	-0.085	0	0	3	0	241
217	90	535.784665579	131.766721044	0.002386	-0.080681	528	395	0.0	-0.085	0	0	3	0	261
217	90	538.760195759	139.075040783	0.003298	-0.078441	528	395	0.0	-0.085	0	0	3	0	280
217	90	542.039151713	148.269168026	0.004303	-0.075623	528	395	0.0	-0.085	0	0	3	0	301
217	90	545.236541599	159.463295269	0.005283	-0.072192	528	395	0.0	-0.085	0	0	3	0	320
217	90	548.603588907	172.977161501	0.006315	-0.068050	528	395	0.0	-0.085	0	0	3	0	340
217	90	552.110929853	188.415986949	0.007390	-0.063318	528	395	0.0	-0.085	0	0	3	0	360
217	90	555.673735726	206.01141925	0.008482	-0.057925	528	395	0.0	-0.085	0	0	3	0	381
217	90	558.508972268	225.730831974	0.009351	-0.051881	528	395	0.0	-0.085	0	0	3	0	400
217	90	561.132137031	247.267536705	0.010155	-0.045280	528	395	0.0	-0.085	0	0	3	0	420
217	90	563.164763458	270.771615008	0.010778	-0.038076	528	395	0.0	-0.085	0	0	3	0	441
217	90	565.272430669	294.86949429	0.011424	-0.030690	528	395	0.0	-0.085	0	0	3	0	460
217	90	567.504078303	318.902120718	0.012108	-0.023324	528	395	0.0	-0.085	0	0	3	0	480
217	90	569.073409462	342.63132137	0.012589	-0.016051	528	395	0.0	-0.085	0	0	3	0	500
217	90	571.037520392	365.261011419	0.013191	-0.009115	528	395	0.0	-0.085	0	0	3	0	520
217	90	572.554649266	387.228384992	0.013656	-0.002382	528	395	0.0	-0.085	0	0	3	0	540
217	90	573.934747145	407.799347471	0.014079	0.003923	528	395	0.0	-0.085	0	0	3	0	560
217	90	574.962479608	426.308319739	0.014394	0.009596	528	395	0.0	-0.085	0	0	3	0	580
217	90	575.520391517	443.313213703	0.014565	0.014808	528	395	0.0	-0.085	0	0	3	0	600
217	90	576.195758564	458.171288744	0.014772	0.019362	528	395	0.0	-0.085	0	0	3	0	620
217	90	575.79771615	471.326264274	0.014650	0.023394	528	395	0.0	-0.085	0	0	3	0	640
217	90	575.32137031	482.461663948	0.014504	0.026807	528	395	0.0	-0.085	0.014504	0.026807	3	0	1409
218	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
218	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
218	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
218	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	80
218	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
218	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
218	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	3	0	141
218	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	3	0	161
218	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	181
218	50	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	3	0	201
218	50	526.414355628	124.752039152	-0.000486	-0.082831	528	395	0.0	-0.085	0	0	3	0	220
218	50	527.060358891	129.587275693	-0.000288	-0.081349	528	395	0.0	-0.085	0	0	3	0	241
218	50	528.176182708	135.743882545	0.000054	-0.079462	528	395	0.0	-0.085	0	0	3	0	260
218	50	529.442088091	143.587275693	0.000442	-0.077058	528	395	0.0	-0.085	0	0	3	0	280
218	50	530.756933116	153.495921697	0.000845	-0.074021	528	395	0.0	-0.085	0	0	3	0	300
218	50	532.189233279	165.156606852	0.001284	-0.070447	528	395	0.0	-0.085	0	0	3	0	320
218	50	533.1908646	179.411092985	0.001591	-0.066078	528	395	0.0	-0.085	0	0	3	0	340
218	50	533.921696574	196.057096248	0.001815	-0.060976	528	395	0.0	-0.085	0	0	3	0	360
218	50	533.425774878	215.802610114	0.001663	-0.054924	528	395	0.0	-0.085	0	0	3	0	380
218	50	532.711256117	237.730831974	0.001444	-0.048203	528	395	0.0	-0.085	0	0	3	0	401
218	50	532.365415987	261.639477977	0.001338	-0.040875	528	395	0.0	-0.085	0	0	3	0	421
218	50	531.491027732	287.584013051	0.001070	-0.032923	528	395	0.0	-0.085	0	0	3	0	440
218	50	531.288743883	314.092985318	0.001008	-0.024798	528	395	0.0	-0.085	0	0	3	0	460
218	50	531.22675367	341.068515498	0.000989	-0.016530	528	395	0.0	-0.085	0	0	3	0	481
218	50	531.239804241	367.411092985	0.000993	-0.008456	528	395	0.0	-0.085	0	0	3	0	501
218	50	531.438825449	392.683523654	0.001054	-0.000710	528	395	0.0	-0.085	0	0	3	0	520
218	50	531.944535073	415.913539967	0.001209	0.006410	528	395	0.0	-0.085	0	0	3	0	541
218	50	532.287112561	437.437194127	0.001314	0.013007	528	395	0.0	-0.085	0	0	3	0	561
218	50	532.371941272	456.474714519	0.001340	0.018842	528	395	0.0	-0.085	0	0	3	0	581
218	50	532.463295269	472.435562806	0.001368	0.023734	528	395	0.0	-0.085	0	0	3	0	601
218	50	532.495921697	485.675367047	0.001378	0.027792	528	395	0.0	-0.085	0.001378	0.027792	3	0	1368
219	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
219	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
219	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
219	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
219	130	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	3	0	80
219	130	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	0	0	3	0	121
219	130	525.187601958	112.902120718	-0.000862	-0.086463	528	395	0.0	-0.085	0	0	3	0	140
219	130	523.491027732	113.247960848	-0.001382	-0.086357	528	395	0.0	-0.085	0	0	3	0	160
219	130	521.197389886	113.67862969	-0.002085	-0.086225	528	395	0.0	-0.085	0	0	3	0	181
219	130	517.954323002	114.719412724	-0.003079	-0.085906	528	395	0.0	-0.085	0	0	3	0	200
219	130	513.889070147	115.851549755	-0.004325	-0.085559	528	395	0.0	-0.085	0	0	3	0	221
219	130	508.052202284	117.694942904	-0.006114	-0.084994	528	395	0.0	-0.085	0	0	3	0	240
219	130	500.54812398	120.344208809	-0.008414	-0.084182	528	395	0.0	-0.085	0	0	3	0	261
219	130	491.471451876	123.47634584	-0.011196	-0.083222	528	395	0.0	-0.085	0	0	3	0	280
219	130	480.4045677	127.985318108	-0.014588	-0.081840	528	395	0.0	-0.085	0	0	3	0	300
219	130	467.45187602	133.561174551	-0.018558	-0.080131	528	395	0.0	-0.085	0	0	3	0	321
219	130	452.03588907	140.96411093	-0.023283	-0.077862	528	395	0.0	-0.085	0	0	3	0	341
219	130	434.737357259	149.887438825	-0.028585	-0.075127	528	395	0.0	-0.085	0	0	3	0	361
219	130	416.022838499	159.942903752	-0.034321	-0.072045	528	395	0.0	-0.085	0	0	3	0	380
219	130	396.195758564	170.983686786	-0.040398	-0.068661	528	395	0.0	-0.085	0	0	3	0	400
219	130	375.22675367	183.417618271	-0.046825	-0.064850	528	395	0.0	-0.085	0	0	3	0	421
219	130	354.07177814	195.789559543	-0.053309	-0.061058	528	395	0.0	-0.085	0	0	3	0	440
219	130	332.838499184	208.817292007	-0.059817	-0.057065	528	395	0.0	-0.085	0	0	3	0	461
219	130	311.872756933	221.747145188	-0.066243	-0.053102	528	395	0.0	-0.085	0	0	3	0	481
219	130	292.0	234.021207178	-0.072334	-0.049340	528	395	0.0	-0.085	0	0	3	0	501
219	130	273.474714519	245.841761827	-0.078012	-0.045717	528	395	0.0	-0.085	0	0	3	0	520
219	130	255.977161501	256.924959217	-0.083375	-0.042320	528	395	0.0	-0.085	0	0	3	0	541
219	130	240.150081566	266.960848287	-0.088226	-0.039244	528	395	0.0	-0.085	0	0	3	0	561
219	130	226.280587276	275.763458401	-0.092477	-0.036546	528	395	0.0	-0.085	0	0	3	0	580
219	130	214.466557912	282.977161501	-0.096098	-0.034335	528	395	0.0	-0.085	0	0	3	0	601
219	130	203.856443719	289.342577488	-0.099350	-0.032384	528	395	0.0	-0.085	-0.099350	-0.032384	3	0	1369
220	50	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	3	0	20
220	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	3	0	22
220	50	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0	0	3	0	41
220	50	530.221859706	109.316476346	0.000681	-0.087562	528	395	0.0	-0.085	0	0	3	0	60
220	50	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	3	0	81
220	50	530.03588907	107.270799347	0.000624	-0.088189	528	395	0.0	-0.085	0	0	3	0	101
220	50	530.257748777	106.843393148	0.000692	-0.088320	528	395	0.0	-0.085	0	0	3	0	120
220	50	530.864600326	107.185970636	0.000878	-0.088215	528	395	0.0	-0.085	0	0	3	0	141
220	50	531.944535073	107.95269168	0.001209	-0.087980	528	395	0.0	-0.085	0	0	3	0	160
220	50	533.637846656	109.492659054	0.001728	-0.087508	528	395	0.0	-0.085	0	0	3	0	180
220	50	536.365415987	111.975530179	0.002564	-0.086747	528	395	0.0	-0.085	0	0	3	0	201
220	50	539.973898858	115.499184339	0.003670	-0.085667	528	395	0.0	-0.085	0	0	3	0	220
220	50	544.831973899	120.419249592	0.005159	-0.084159	528	395	0.0	-0.085	0	0	3	0	241
220	50	551.050570962	126.673735726	0.007065	-0.082242	528	395	0.0	-0.085	0	0	3	0	260
220	50	558.743882545	134.641109299	0.009423	-0.079800	528	395	0.0	-0.085	0	0	3	0	280
220	50	567.96411093	144.448613377	0.012249	-0.076794	528	395	0.0	-0.085	0	0	3	0	301
220	50	578.384991843	156.32137031	0.015443	-0.073155	528	395	0.0	-0.085	0	0	3	0	320
220	50	589.579119086	170.399673736	0.018874	-0.068840	528	395	0.0	-0.085	0	0	3	0	340
220	50	602.296900489	186.236541599	0.022772	-0.063986	528	395	0.0	-0.085	0	0	3	0	360
220	50	616.23817292	203.893964111	0.027045	-0.058574	528	395	0.0	-0.085	0	0	3	0	381
220	50	630.929853181	223.23817292	0.031548	-0.052645	528	395	0.0	-0.085	0	0	3	0	400
220	50	646.776508972	243.427406199	0.036405	-0.046457	528	395	0.0	-0.085	0	0	3	0	420
220	50	662.864600326	263.694942904	0.041336	-0.040245	528	395	0.0	-0.085	0	0	3	0	441
220	50	678.75040783	284.008156607	0.046205	-0.034019	528	395	0.0	-0.085	0	0	3	0	461
220	50	694.133768352	303.949429038	0.050920	-0.027907	528	395	0.0	-0.085	0	0	3	0	481
220	50	708.453507341	322.954323002	0.055309	-0.022082	528	395	0.0	-0.085	0	0	3	0	500
220	50	721.768352365	340.973898858	0.059390	-0.016559	528	395	0.0	-0.085	0	0	3	0	520
220	50	733.709624796	357.623164763	0.063050	-0.011456	528	395	0.0	-0.085	0	0	3	0	540
220	50	744.143556281	372.830342577	0.066248	-0.006795	528	395	0.0	-0.085	0	0	3	0	560
220	50	753.210440457	386.647634584	0.069027	-0.002560	528	395	0.0	-0.085	0	0	3	0	581
220	50	760.766721044	398.415986949	0.071343	0.001047	528	395	0.0	-0.085	0.071343	0.001047	3	0	1349
221	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
221	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
221	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
221	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
221	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
221	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
221	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
221	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	141
221	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	160
221	130	523.402936378	117.358890701	-0.001409	-0.085097	528	395	0.0	-0.085	0	0	3	0	180
221	130	519.944535073	118.827079935	-0.002469	-0.084647	528	395	0.0	-0.085	0	0	3	0	200
221	130	515.122349103	120.738988581	-0.003947	-0.084061	528	395	0.0	-0.085	0	0	3	0	220
221	130	509.132137031	123.27406199	-0.005783	-0.083284	528	395	0.0	-0.085	0	0	3	0	241
221	130	500.711256117	126.977161501	-0.008364	-0.082149	528	395	0.0	-0.085	0	0	3	0	261
221	130	490.208809135	131.965742251	-0.011583	-0.080620	528	395	0.0	-0.085	0	0	3	0	281
221	130	477.553017945	138.194127243	-0.015462	-0.078711	528	395	0.0	-0.085	0	0	3	0	300
221	130	462.662316476	146.236541599	-0.020026	-0.076246	528	395	0.0	-0.085	0	0	3	0	321
221	130	445.885807504	155.802610114	-0.025168	-0.073314	528	395	0.0	-0.085	0	0	3	0	341
221	130	427.181076672	166.872756933	-0.030901	-0.069921	528	395	0.0	-0.085	0	0	3	0	360
221	130	407.311582382	178.676998369	-0.036991	-0.066303	528	395	0.0	-0.085	0	0	3	0	380
221	130	386.698205546	190.960848287	-0.043309	-0.062538	528	395	0.0	-0.085	0	0	3	0	400
221	130	365.582381729	203.737357259	-0.049781	-0.058622	528	395	0.0	-0.085	0	0	3	0	421
221	130	344.068515498	216.471451876	-0.056375	-0.054719	528	395	0.0	-0.085	0	0	3	0	440
221	130	323.318107667	228.693311582	-0.062735	-0.050973	528	395	0.0	-0.085	0	0	3	0	460
221	130	302.84502447	240.605220228	-0.069010	-0.047322	528	395	0.0	-0.085	0	0	3	0	481
221	130	283.794453507	251.508972268	-0.074849	-0.043980	528	395	0.0	-0.085	0	0	3	0	500
221	130	265.882544861	261.564437194	-0.080339	-0.040898	528	395	0.0	-0.085	0	0	3	0	521
221	130	249.608482871	270.76182708	-0.085327	-0.038079	528	395	0.0	-0.085	0	0	3	0	541
221	130	234.858075041	278.787928222	-0.089848	-0.035619	528	395	0.0	-0.085	0	0	3	0	560
221	130	221.55954323	285.982055465	-0.093924	-0.033414	528	395	0.0	-0.085	0	0	3	0	581
221	130	210.150081566	291.867862969	-0.097421	-0.031610	528	395	0.0	-0.085	0	0	3	0	600
221	130	200.153344209	296.663947798	-0.100485	-0.030140	528	395	0.0	-0.085	-0.100485	-0.030140	3	0	1369
222	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
222	90	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
222	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
222	90	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	3	0	81
222	90	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	3	0	101
222	90	523.582381729	115.215334421	-0.001354	-0.085754	528	395	0.0	-0.085	0	0	3	0	121
222	90	522.913539967	116.073409462	-0.001559	-0.085491	528	395	0.0	-0.085	0	0	3	0	141
222	90	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	3	0	160
222	90	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	3	0	180
222	90	519.484502447	124.507340946	-0.002610	-0.082906	528	395	0.0	-0.085	0	0	3	0	200
222	90	518.323001631	129.779771615	-0.002966	-0.081290	528	395	0.0	-0.085	0	0	3	0	220
222	90	516.280587276	140.647634584	-0.003592	-0.077959	528	395	0.0	-0.085	0	0	3	0	253
222	90	515.781402936	145.104404568	-0.003745	-0.076593	528	395	0.0	-0.085	0	0	3	0	261
222	90	514.44045677	155.469820555	-0.004156	-0.073416	528	395	0.0	-0.085	0	0	3	0	280
222	90	512.812398042	168.040783034	-0.004655	-0.069563	528	395	0.0	-0.085	0	0	3	0	300
222	90	510.707993475	182.693311582	-0.005300	-0.065072	528	395	0.0	-0.085	0	0	3	0	321
222	90	508.737357259	199.205546493	-0.005904	-0.060011	528	395	0.0	-0.085	0	0	3	0	340
222	90	506.101141925	217.730831974	-0.006712	-0.054333	528	395	0.0	-0.085	0	0	3	0	360
222	90	503.445350734	237.858075041	-0.007526	-0.048164	528	395	0.0	-0.085	0	0	3	0	381
222	90	499.856443719	259.835236542	-0.008626	-0.041428	528	395	0.0	-0.085	0	0	3	0	400
222	90	496.244698206	282.569331158	-0.009733	-0.034460	528	395	0.0	-0.085	0	0	3	0	421
222	90	491.967373573	306.566068515	-0.011044	-0.027105	528	395	0.0	-0.085	0	0	3	0	440
222	90	488.048939641	330.575856444	-0.012245	-0.019746	528	395	0.0	-0.085	0	0	3	0	460
222	90	484.443719413	354.288743883	-0.013350	-0.012478	528	395	0.0	-0.085	0	0	3	0	480
222	90	480.36867863	377.495921697	-0.014599	-0.005365	528	395	0.0	-0.085	0	0	3	0	500
222	90	476.946166395	399.231647635	-0.015648	0.001297	528	395	0.0	-0.085	0	0	3	0	521
222	90	473.89233279	419.352365416	-0.016584	0.007464	528	395	0.0	-0.085	0	0	3	0	541
222	90	471.419249592	437.280587276	-0.017342	0.012959	528	395	0.0	-0.085	0	0	3	0	560
222	90	468.799347471	453.603588907	-0.018145	0.017962	528	395	0.0	-0.085	0	0	3	0	581
222	90	467.168026101	467.101141925	-0.018645	0.022099	528	395	0.0	-0.085	0	0	3	0	600
222	90	465.569331158	478.592169657	-0.019135	0.025621	528	395	0.0	-0.085	-0.019135	0.025621	3	0	1369
223	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
223	90	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	3	0	22
223	90	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	3	0	41
223	90	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	3	0	60
223	90	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	3	0	80
223	90	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	3	0	101
223	90	521.259380098	121.91680261	-0.002066	-0.083700	528	395	0.0	-0.085	0	0	3	0	120
223	90	520.101141925	123.384991843	-0.002421	-0.083250	528	395	0.0	-0.085	0	0	3	0	140
223	90	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	3	0	161
223	90	518.531810767	128.915171289	-0.002902	-0.081555	528	395	0.0	-0.085	0	0	3	0	181
223	90	518.182707993	133.681892333	-0.003009	-0.080094	528	395	0.0	-0.085	0	0	3	0	200
223	90	517.680261011	140.030995106	-0.003163	-0.078148	528	395	0.0	-0.085	0	0	3	0	220
223	90	517.161500816	148.337683524	-0.003322	-0.075602	528	395	0.0	-0.085	0	0	3	0	240
223	90	516.848287113	158.63132137	-0.003418	-0.072447	528	395	0.0	-0.085	0	0	3	0	260
223	90	516.143556281	171.045676998	-0.003634	-0.068642	528	395	0.0	-0.085	0	0	3	0	281
223	90	515.706362153	185.623164763	-0.003768	-0.064174	528	395	0.0	-0.085	0	0	3	0	301
223	90	514.897226754	202.246329527	-0.004016	-0.059079	528	395	0.0	-0.085	0	0	3	0	321
223	90	514.838499184	220.324632953	-0.004034	-0.053538	528	395	0.0	-0.085	0	0	3	0	340
223	90	514.629690049	240.363784666	-0.004098	-0.047396	528	395	0.0	-0.085	0	0	3	0	361
223	90	515.076672104	261.672104405	-0.003961	-0.040865	528	395	0.0	-0.085	0	0	3	0	381
223	90	515.970636215	284.089722675	-0.003687	-0.033994	528	395	0.0	-0.085	0	0	3	0	401
223	90	517.500815661	307.16639478	-0.003218	-0.026921	528	395	0.0	-0.085	0	0	3	0	420
223	90	519.04730832	330.719412724	-0.002744	-0.019702	528	395	0.0	-0.085	0	0	3	0	440
223	90	521.079934747	354.057096248	-0.002121	-0.012549	528	395	0.0	-0.085	0	0	3	0	460
223	90	523.5954323	376.670473083	-0.001350	-0.005618	528	395	0.0	-0.085	0	0	3	0	480
223	90	526.358890701	398.2137031	-0.000503	0.000985	528	395	0.0	-0.085	0	0	3	0	501
223	90	529.053833605	418.755301794	0.000323	0.007281	528	395	0.0	-0.085	0	0	3	0	520
223	90	531.791190865	437.848287113	0.001162	0.013133	528	395	0.0	-0.085	0	0	3	0	541
223	90	534.995106036	454.621533442	0.002144	0.018274	528	395	0.0	-0.085	0	0	3	0	560
223	90	537.553017945	469.646003263	0.002928	0.022879	528	395	0.0	-0.085	0	0	3	0	580
223	90	540.195758564	482.468189233	0.003738	0.026809	528	395	0.0	-0.085	0.003738	0.026809	3	0	1349
224	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
224	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	3	0	22
224	50	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	3	0	41
224	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	60
224	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	81
224	50	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	3	0	101
224	50	522.91680261	122.171288744	-0.001558	-0.083622	528	395	0.0	-0.085	0	0	3	0	120
224	50	521.944535073	123.8091354	-0.001856	-0.083120	528	395	0.0	-0.085	0	0	3	0	140
224	50	520.991843393	126.314845024	-0.002148	-0.082352	528	395	0.0	-0.085	0	0	3	0	160
224	50	520.061990212	129.688417618	-0.002433	-0.081318	528	395	0.0	-0.085	0	0	3	0	181
224	50	519.562805873	134.109298532	-0.002586	-0.079963	528	395	0.0	-0.085	0	0	3	0	200
