Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	344.838499184	238.415986949	-0.056139	-0.047993	528	395	0.0	-0.085	0	0	3	0	540
427	90	327.977161501	253.897226754	-0.061307	-0.043248	528	395	0.0	-0.085	0	0	3	0	561
427	90	312.091353997	269.450244698	-0.066176	-0.038481	528	395	0.0	-0.085	0	0	3	0	581
427	90	298.261011419	283.893964111	-0.070415	-0.034054	528	395	0.0	-0.085	0	0	3	0	601
427	90	286.463295269	296.973898858	-0.074031	-0.030045	528	395	0.0	-0.085	0	0	3	0	620
427	90	276.36867863	308.376835237	-0.077125	-0.026550	528	395	0.0	-0.085	0	0	3	0	640
427	90	267.696574225	318.269168026	-0.079783	-0.023518	528	395	0.0	-0.085	0	0	3	0	661
427	90	260.319738989	326.530179445	-0.082044	-0.020986	528	395	0.0	-0.085	0	0	3	0	680
427	90	253.866231648	333.466557912	-0.084022	-0.018860	528	395	0.0	-0.085	0	0	3	0	700
427	90	248.221859706	338.973898858	-0.085752	-0.017172	528	395	0.0	-0.085	0	0	3	0	720
427	90	242.835236542	344.278955954	-0.087403	-0.015546	528	395	0.0	-0.085	-0.087403	-0.015546	3	0	1489
428	50	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	3	0	19
428	50	520.143556281	121.319738989	-0.002408	-0.083883	528	395	0.0	-0.085	0	0	3	0	22
428	50	515.628058728	124.350734095	-0.003792	-0.082954	528	395	0.0	-0.085	0	0	3	0	41
428	50	511.693311582	126.445350734	-0.004998	-0.082312	528	395	0.0	-0.085	0	0	3	0	61
428	50	507.079934747	128.556280587	-0.006412	-0.081665	528	395	0.0	-0.085	0	0	3	0	81
428	50	502.60685155	130.588907015	-0.007783	-0.081042	528	395	0.0	-0.085	0	0	3	0	101
428	50	498.7862969	132.79771615	-0.008954	-0.080365	528	395	0.0	-0.085	0	0	3	0	121
428	50	495.938009788	135.264274062	-0.009827	-0.079609	528	395	0.0	-0.085	0	0	3	0	141
428	50	494.610114192	138.066884176	-0.010234	-0.078750	528	395	0.0	-0.085	0	0	3	0	160
428	50	494.365415987	142.079934747	-0.010309	-0.077520	528	395	0.0	-0.085	0	0	3	0	181
428	50	496.580750408	146.243066884	-0.009630	-0.076244	528	395	0.0	-0.085	0	0	3	0	201
428	50	500.045676998	151.812398042	-0.008568	-0.074537	528	395	0.0	-0.085	0	0	3	0	221
428	50	505.807504078	158.092985318	-0.006802	-0.072612	528	395	0.0	-0.085	0	0	3	0	241
428	50	513.536704731	165.463295269	-0.004433	-0.070353	528	395	0.0	-0.085	0	0	3	0	260
428	50	522.965742251	173.962479608	-0.001543	-0.067748	528	395	0.0	-0.085	0	0	3	0	281
428	50	534.016313214	183.355628059	0.001844	-0.064869	528	395	0.0	-0.085	0	0	3	0	300
428	50	546.026101142	193.949429038	0.005525	-0.061622	528	395	0.0	-0.085	0	0	3	0	321
428	50	558.515497553	205.319738989	0.009353	-0.058137	528	395	0.0	-0.085	0	0	3	0	340
428	50	571.938009788	217.77324633	0.013467	-0.054320	528	395	0.0	-0.085	0	0	3	0	361
428	50	585.526916803	231.972267537	0.017632	-0.049968	528	395	0.0	-0.085	0	0	3	0	381
428	50	599.455138662	247.965742251	0.021901	-0.045066	528	395	0.0	-0.085	0	0	3	0	400
428	50	613.683523654	266.089722675	0.026262	-0.039511	528	395	0.0	-0.085	0	0	3	0	420
428	50	628.026101142	286.014681892	0.030658	-0.033404	528	395	0.0	-0.085	0	0	3	0	440
428	50	642.156606852	307.199021207	0.034989	-0.026911	528	395	0.0	-0.085	0	0	3	0	460
428	50	656.280587276	329.199021207	0.039318	-0.020168	528	395	0.0	-0.085	0	0	3	0	481
428	50	670.499184339	350.55954323	0.043676	-0.013621	528	395	0.0	-0.085	0	0	3	0	500
428	50	683.517128874	371.055464927	0.047666	-0.007339	528	395	0.0	-0.085	0	0	3	0	521
428	50	695.650897227	389.858075041	0.051385	-0.001576	528	395	0.0	-0.085	0	0	3	0	540
428	50	706.907014682	406.79771615	0.054835	0.003616	528	395	0.0	-0.085	0	0	3	0	560
428	50	717.230016313	421.907014682	0.057999	0.008247	528	395	0.0	-0.085	0	0	3	0	581
428	50	726.218597064	434.996737357	0.060754	0.012259	528	395	0.0	-0.085	0	0	3	0	600
428	50	733.944535073	446.324632953	0.063122	0.015731	528	395	0.0	-0.085	0.063122	0.015731	3	0	1369
429	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
429	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
429	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
429	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	3	0	81
429	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
429	130	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	3	0	120
429	130	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	3	0	141
429	130	520.342577488	120.027732463	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	3	0	160
429	130	516.877650897	121.07177814	-0.003409	-0.083959	528	395	0.0	-0.085	0	0	3	0	180
429	130	512.64274062	122.474714519	-0.004707	-0.083529	528	395	0.0	-0.085	0	0	3	0	201
429	130	506.632952692	124.15497553	-0.006549	-0.083014	528	395	0.0	-0.085	0	0	3	0	221
429	130	499.027732463	125.874388254	-0.008880	-0.082487	528	395	0.0	-0.085	0	0	3	0	240
429	130	489.481239804	128.168026101	-0.011806	-0.081784	528	395	0.0	-0.085	0	0	3	0	261
429	130	477.282218597	131.251223491	-0.015545	-0.080839	528	395	0.0	-0.085	0	0	3	0	281
429	130	462.675367047	135.163132137	-0.020022	-0.079640	528	395	0.0	-0.085	0	0	3	0	300
429	130	445.389885808	140.311582382	-0.025320	-0.078062	528	395	0.0	-0.085	0	0	3	0	320
429	130	425.758564437	146.402936378	-0.031337	-0.076195	528	395	0.0	-0.085	0	0	3	0	341
429	130	405.053833605	152.298531811	-0.037683	-0.074388	528	395	0.0	-0.085	0	0	3	0	360
429	130	383.024469821	158.830342577	-0.044435	-0.072386	528	395	0.0	-0.085	0	0	3	0	380
429	130	360.518760196	165.094616639	-0.051333	-0.070466	528	395	0.0	-0.085	0	0	3	0	401
429	130	338.228384992	170.86949429	-0.058165	-0.068696	528	395	0.0	-0.085	0	0	3	0	421
429	130	316.339314845	176.305057096	-0.064874	-0.067030	528	395	0.0	-0.085	0	0	3	0	440
429	130	294.088091354	181.998368679	-0.071694	-0.065285	528	395	0.0	-0.085	0	0	3	0	461
429	130	273.305057096	186.592169657	-0.078064	-0.063877	528	395	0.0	-0.085	0	0	3	0	480
429	130	253.174551387	191.03588907	-0.084234	-0.062515	528	395	0.0	-0.085	0	0	3	0	500
429	130	234.398042414	194.862969005	-0.089989	-0.061342	528	395	0.0	-0.085	0	0	3	0	521
429	130	216.574225122	198.539967374	-0.095452	-0.060215	528	395	0.0	-0.085	0	0	3	0	541
429	130	200.858075041	201.339314845	-0.100269	-0.059357	528	395	0.0	-0.085	0	0	3	0	561
429	130	186.371941272	204.15497553	-0.104709	-0.058494	528	395	0.0	-0.085	0	0	3	0	581
429	130	173.921696574	206.572593801	-0.108525	-0.057753	528	395	0.0	-0.085	0	0	3	0	601
429	130	162.707993475	208.774877651	-0.111962	-0.057078	528	395	0.0	-0.085	-0.111962	-0.057078	3	0	1369
430	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
430	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
430	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
430	130	524.009787928	117.701468189	-0.001223	-0.084992	528	395	0.0	-0.085	0	0	3	0	81
430	130	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	3	0	100
430	130	520.280587276	119.339314845	-0.002366	-0.084490	528	395	0.0	-0.085	0	0	3	0	120
430	130	518.150081566	120.553017945	-0.003019	-0.084118	528	395	0.0	-0.085	0	0	3	0	140
430	130	515.481239804	122.112561175	-0.003837	-0.083640	528	395	0.0	-0.085	0	0	3	0	161
430	130	512.365415987	124.112561175	-0.004792	-0.083027	528	395	0.0	-0.085	0	0	3	0	180
430	130	508.675367047	126.641109299	-0.005923	-0.082252	528	395	0.0	-0.085	0	0	3	0	201
430	130	503.72593801	129.711256117	-0.007440	-0.081311	528	395	0.0	-0.085	0	0	3	0	221
430	130	497.843393148	133.417618271	-0.009243	-0.080175	528	395	0.0	-0.085	0	0	3	0	240
430	130	489.970636215	138.484502447	-0.011656	-0.078622	528	395	0.0	-0.085	0	0	3	0	260
430	130	480.659053834	144.585644372	-0.014510	-0.076752	528	395	0.0	-0.085	0	0	3	0	281
430	130	469.092985318	152.471451876	-0.018055	-0.074335	528	395	0.0	-0.085	0	0	3	0	301
430	130	455.526916803	161.753670473	-0.022213	-0.071490	528	395	0.0	-0.085	0	0	3	0	321
430	130	440.257748777	172.301794454	-0.026893	-0.068257	528	395	0.0	-0.085	0	0	3	0	341
430	130	423.494290375	183.893964111	-0.032031	-0.064704	528	395	0.0	-0.085	0	0	3	0	361
430	130	405.380097879	196.034257749	-0.037583	-0.060983	528	395	0.0	-0.085	0	0	3	0	381
430	130	386.64274062	208.536704731	-0.043326	-0.057151	528	395	0.0	-0.085	0	0	3	0	401
430	130	367.298531811	221.417618271	-0.049255	-0.053203	528	395	0.0	-0.085	0	0	3	0	421
430	130	347.520391517	234.406199021	-0.055317	-0.049222	528	395	0.0	-0.085	0	0	3	0	441
430	130	328.244698206	247.061990212	-0.061225	-0.045343	528	395	0.0	-0.085	0	0	3	0	461
430	130	308.995106036	259.590538336	-0.067125	-0.041503	528	395	0.0	-0.085	0	0	3	0	480
430	130	290.734094617	271.133768352	-0.072722	-0.037965	528	395	0.0	-0.085	0	0	3	0	500
430	130	273.615008157	281.815660685	-0.077969	-0.034691	528	395	0.0	-0.085	0	0	3	0	520
430	130	257.954323002	291.27406199	-0.082769	-0.031792	528	395	0.0	-0.085	0	0	3	0	540
430	130	244.048939641	299.319738989	-0.087031	-0.029326	528	395	0.0	-0.085	0	0	3	0	561
430	130	232.156606852	305.962479608	-0.090676	-0.027290	528	395	0.0	-0.085	0	0	3	0	581
430	130	221.729200653	311.140293638	-0.093872	-0.025703	528	395	0.0	-0.085	0	0	3	0	601
430	130	213.269168026	314.650897227	-0.096465	-0.024627	528	395	0.0	-0.085	-0.096465	-0.024627	3	0	1369
431	90	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	3	0	19
431	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	3	0	22
431	90	522.629690049	119.590538336	-0.001646	-0.084413	528	395	0.0	-0.085	0	0	3	0	41
431	90	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0	0	3	0	60
431	90	520.228384992	119.081566069	-0.002382	-0.084569	528	395	0.0	-0.085	0	0	3	0	81
431	90	519.161500816	118.742251223	-0.002709	-0.084673	528	395	0.0	-0.085	0	0	3	0	101
431	90	517.876019576	118.83360522	-0.003103	-0.084645	528	395	0.0	-0.085	0	0	3	0	120
431	90	515.882544861	119.959216966	-0.003714	-0.084300	528	395	0.0	-0.085	0	0	3	0	140
431	90	514.091353997	121.688417618	-0.004263	-0.083770	528	395	0.0	-0.085	0	0	3	0	161
431	90	511.337683524	125.068515498	-0.005107	-0.082734	528	395	0.0	-0.085	0	0	3	0	180
431	90	508.486133768	129.841761827	-0.005981	-0.081271	528	395	0.0	-0.085	0	0	3	0	201
431	90	505.236541599	136.373572594	-0.006977	-0.079269	528	395	0.0	-0.085	0	0	3	0	221
431	90	502.388254486	144.161500816	-0.007850	-0.076882	528	395	0.0	-0.085	0	0	3	0	240
431	90	499.15497553	154.197389886	-0.008841	-0.073806	528	395	0.0	-0.085	0	0	3	0	261
431	90	496.420880914	166.073409462	-0.009679	-0.070166	528	395	0.0	-0.085	0	0	3	0	281
431	90	493.771615008	179.655791191	-0.010491	-0.066003	528	395	0.0	-0.085	0	0	3	0	301
431	90	490.972267537	194.986949429	-0.011349	-0.061304	528	395	0.0	-0.085	0	0	3	0	320
431	90	488.27406199	211.47634584	-0.012176	-0.056250	528	395	0.0	-0.085	0	0	3	0	341
431	90	485.530179445	228.778140294	-0.013017	-0.050947	528	395	0.0	-0.085	0	0	3	0	361
431	90	482.44045677	247.296900489	-0.013964	-0.045271	528	395	0.0	-0.085	0	0	3	0	380
431	90	478.877650897	267.159869494	-0.015056	-0.039183	528	395	0.0	-0.085	0	0	3	0	400
431	90	475.569331158	288.008156607	-0.016070	-0.032793	528	395	0.0	-0.085	0	0	3	0	420
431	90	472.753670473	309.665579119	-0.016933	-0.026155	528	395	0.0	-0.085	0	0	3	0	441
431	90	469.86949429	332.252854812	-0.017817	-0.019232	528	395	0.0	-0.085	0	0	3	0	461
431	90	467.370309951	355.094616639	-0.018583	-0.012231	528	395	0.0	-0.085	0	0	3	0	480
431	90	465.158238173	377.587275693	-0.019261	-0.005337	528	395	0.0	-0.085	0	0	3	0	500
431	90	463.151712887	399.10766721	-0.019876	0.001259	528	395	0.0	-0.085	0	0	3	0	521
431	90	461.314845024	419.306688418	-0.020439	0.007450	528	395	0.0	-0.085	0	0	3	0	540
431	90	459.582381729	437.535073409	-0.020970	0.013037	528	395	0.0	-0.085	0	0	3	0	560
431	90	458.003262643	454.044045677	-0.021454	0.018097	528	395	0.0	-0.085	0	0	3	0	580
431	90	456.632952692	468.063621533	-0.021874	0.022394	528	395	0.0	-0.085	0	0	3	0	600
431	90	454.84502447	480.305057096	-0.022422	0.026146	528	395	0.0	-0.085	-0.022422	0.026146	3	0	1369
432	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
432	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	22
432	50	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
432	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	3	0	61
432	50	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	3	0	81
432	50	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	3	0	100
432	50	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	3	0	121
432	50	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0	0	3	0	141
432	50	520.776508972	124.846655791	-0.002214	-0.082802	528	395	0.0	-0.085	0	0	3	0	161
432	50	520.384991843	127.871125612	-0.002334	-0.081875	528	395	0.0	-0.085	0	0	3	0	181
432	50	519.709624796	132.546492659	-0.002541	-0.080442	528	395	0.0	-0.085	0	0	3	0	200
432	50	519.197389886	138.458401305	-0.002698	-0.078630	528	395	0.0	-0.085	0	0	3	0	221
432	50	519.030995106	146.22675367	-0.002749	-0.076249	528	395	0.0	-0.085	0	0	3	0	241
432	50	518.619902121	156.419249592	-0.002875	-0.073125	528	395	0.0	-0.085	0	0	3	0	260
432	50	517.86949429	168.990212072	-0.003105	-0.069272	528	395	0.0	-0.085	0	0	3	0	280
432	50	517.207177814	184.001631321	-0.003308	-0.064671	528	395	0.0	-0.085	0	0	3	0	300
432	50	516.926590538	201.146818923	-0.003394	-0.059416	528	395	0.0	-0.085	0	0	3	0	320
432	50	516.766721044	236.827079935	-0.003443	-0.048480	528	395	0.0	-0.085	0	0	3	0	354
432	50	516.636215334	241.561174551	-0.003483	-0.047029	528	395	0.0	-0.085	0	0	3	0	361
432	50	517.269168026	263.825448613	-0.003289	-0.040205	528	395	0.0	-0.085	0	0	3	0	381
432	50	518.593800979	287.029363785	-0.002883	-0.033093	528	395	0.0	-0.085	0	0	3	0	400
432	50	520.577487765	310.722675367	-0.002275	-0.025831	528	395	0.0	-0.085	0	0	3	0	420
432	50	522.646003263	335.003262643	-0.001641	-0.018389	528	395	0.0	-0.085	0	0	3	0	440
432	50	525.298531811	358.986949429	-0.000828	-0.011038	528	395	0.0	-0.085	0	0	3	0	460
432	50	528.36867863	382.458401305	0.000113	-0.003844	528	395	0.0	-0.085	0	0	3	0	481
432	50	531.993474715	404.774877651	0.001224	0.002996	528	395	0.0	-0.085	0	0	3	0	500
432	50	535.445350734	425.998368679	0.002282	0.009501	528	395	0.0	-0.085	0	0	3	0	520
432	50	538.903752039	445.469820555	0.003342	0.015469	528	395	0.0	-0.085	0	0	3	0	540
432	50	542.319738989	463.03588907	0.004389	0.020853	528	395	0.0	-0.085	0	0	3	0	561
432	50	545.145187602	478.644371941	0.005255	0.025637	528	395	0.0	-0.085	0	0	3	0	581
432	50	547.526916803	491.835236542	0.005985	0.029680	528	395	0.0	-0.085	0.005985	0.029680	3	0	1349
433	130	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	3	0	19
433	130	521.037520392	124.243066884	-0.002134	-0.082987	528	395	0.0	-0.085	0	0	3	0	22
433	130	517.004893964	128.141924959	-0.003370	-0.081792	528	395	0.0	-0.085	0	0	3	0	40
433	130	513.791190865	131.535073409	-0.004355	-0.080752	528	395	0.0	-0.085	0	0	3	0	61
433	130	509.983686786	134.5954323	-0.005522	-0.079814	528	395	0.0	-0.085	0	0	3	0	80
433	130	506.03588907	137.323001631	-0.006732	-0.078978	528	395	0.0	-0.085	0	0	3	0	101
433	130	501.951060359	139.717781403	-0.007984	-0.078244	528	395	0.0	-0.085	0	0	3	0	121
433	130	497.324632953	142.037520392	-0.009402	-0.077533	528	395	0.0	-0.085	0	0	3	0	141
433	130	491.582381729	144.827079935	-0.011162	-0.076678	528	395	0.0	-0.085	0	0	3	0	161
433	130	484.920065253	148.265905383	-0.013204	-0.075624	528	395	0.0	-0.085	0	0	3	0	181
433	130	477.11908646	152.373572594	-0.015595	-0.074365	528	395	0.0	-0.085	0	0	3	0	201
433	130	468.584013051	156.885807504	-0.018211	-0.072982	528	395	0.0	-0.085	0	0	3	0	220
433	130	459.2137031	161.290375204	-0.021083	-0.071632	528	395	0.0	-0.085	0	0	3	0	241
433	130	448.707993475	165.959216966	-0.024303	-0.070201	528	395	0.0	-0.085	0	0	3	0	260
433	130	436.727569331	171.013050571	-0.027975	-0.068652	528	395	0.0	-0.085	0	0	3	0	280
433	130	423.670473083	176.1908646	-0.031977	-0.067065	528	395	0.0	-0.085	0	0	3	0	301
433	130	409.161500816	181.802610114	-0.036424	-0.065345	528	395	0.0	-0.085	0	0	3	0	320
433	130	393.148450245	187.610114192	-0.041332	-0.063565	528	395	0.0	-0.085	0	0	3	0	341
433	130	376.257748777	193.33278956	-0.046509	-0.061811	528	395	0.0	-0.085	0	0	3	0	360
433	130	358.453507341	199.172920065	-0.051966	-0.060021	528	395	0.0	-0.085	0	0	3	0	380
433	130	339.676998369	204.885807504	-0.057721	-0.058270	528	395	0.0	-0.085	0	0	3	0	401
433	130	321.008156607	210.579119086	-0.063443	-0.056525	528	395	0.0	-0.085	0	0	3	0	421
433	130	302.375203915	215.978792822	-0.069154	-0.054870	528	395	0.0	-0.085	0	0	3	0	440
433	130	283.934747145	221.433931485	-0.074806	-0.053198	528	395	0.0	-0.085	0	0	3	0	461
433	130	265.569331158	227.042414356	-0.080435	-0.051479	528	395	0.0	-0.085	0	0	3	0	481
433	130	248.075040783	232.432300163	-0.085797	-0.049827	528	395	0.0	-0.085	0	0	3	0	500
433	130	231.657422512	237.554649266	-0.090829	-0.048257	528	395	0.0	-0.085	0	0	3	0	520
433	130	216.192495922	242.491027732	-0.095569	-0.046744	528	395	0.0	-0.085	0	0	3	0	540
433	130	202.473083197	246.641109299	-0.099774	-0.045472	528	395	0.0	-0.085	0	0	3	0	561
433	130	189.980424144	250.79771615	-0.103603	-0.044198	528	395	0.0	-0.085	0	0	3	0	580
433	130	179.28548124	254.376835237	-0.106881	-0.043101	528	395	0.0	-0.085	-0.106881	-0.043101	3	0	1349
434	90	520.13050571	122.781402936	-0.002412	-0.083435	528	395	0.0	-0.085	0	0	3	0	19
434	90	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0	0	3	0	22
434	90	512.127243067	128.947797716	-0.004865	-0.081545	528	395	0.0	-0.085	0	0	3	0	41
434	90	507.859706362	132.01141925	-0.006173	-0.080606	528	395	0.0	-0.085	0	0	3	0	61
434	90	503.807504078	134.216965742	-0.007415	-0.079930	528	395	0.0	-0.085	0	0	3	0	81
434	90	499.572593801	136.262642741	-0.008713	-0.079303	528	395	0.0	-0.085	0	0	3	0	101
434	90	495.11908646	138.32137031	-0.010078	-0.078672	528	395	0.0	-0.085	0	0	3	0	120
434	90	490.215334421	140.396411093	-0.011581	-0.078036	528	395	0.0	-0.085	0	0	3	0	141
434	90	484.933115824	143.192495922	-0.013200	-0.077179	528	395	0.0	-0.085	0	0	3	0	161
434	90	478.877650897	146.983686786	-0.015056	-0.076017	528	395	0.0	-0.085	0	0	3	0	180
434	90	472.913539967	151.499184339	-0.016884	-0.074633	528	395	0.0	-0.085	0	0	3	0	200
434	90	465.605220228	157.137030995	-0.019124	-0.072905	528	395	0.0	-0.085	0	0	3	0	220
434	90	457.800978793	163.189233279	-0.021516	-0.071050	528	395	0.0	-0.085	0	0	3	0	240
434	90	449.334420881	169.933115824	-0.024111	-0.068983	528	395	0.0	-0.085	0	0	3	0	261
434	90	439.233278956	177.336052202	-0.027207	-0.066714	528	395	0.0	-0.085	0	0	3	0	280
434	90	428.032626427	185.042414356	-0.030640	-0.064352	528	395	0.0	-0.085	0	0	3	0	301
434	90	415.269168026	193.277324633	-0.034552	-0.061828	528	395	0.0	-0.085	0	0	3	0	320
434	90	401.729200653	201.482871126	-0.038702	-0.059313	528	395	0.0	-0.085	0	0	3	0	340
434	90	387.171288744	209.871125612	-0.043164	-0.056742	528	395	0.0	-0.085	0	0	3	0	361
434	90	371.729200653	218.360522023	-0.047897	-0.054140	528	395	0.0	-0.085	0	0	3	0	380
434	90	355.481239804	226.5954323	-0.052877	-0.051616	528	395	0.0	-0.085	0	0	3	0	400
434	90	338.95269168	234.637846656	-0.057943	-0.049151	528	395	0.0	-0.085	0	0	3	0	420
434	90	321.931484502	242.510603589	-0.063160	-0.046738	528	395	0.0	-0.085	0	0	3	0	441
434	90	305.164763458	250.236541599	-0.068299	-0.044370	528	395	0.0	-0.085	0	0	3	0	461
434	90	288.665579119	257.623164763	-0.073356	-0.042106	528	395	0.0	-0.085	0	0	3	0	481
434	90	272.427406199	264.660685155	-0.078333	-0.039949	528	395	0.0	-0.085	0	0	3	0	500
434	90	256.707993475	271.779771615	-0.083151	-0.037767	528	395	0.0	-0.085	0	0	3	0	521
434	90	241.543230016	278.582381729	-0.087799	-0.035682	528	395	0.0	-0.085	0	0	3	0	540
434	90	227.001631321	285.336052202	-0.092256	-0.033612	528	395	0.0	-0.085	0	0	3	0	561
434	90	214.120717781	291.016313214	-0.096204	-0.031871	528	395	0.0	-0.085	0	0	3	0	581
434	90	202.822185971	296.174551387	-0.099667	-0.030290	528	395	0.0	-0.085	-0.099667	-0.030290	3	0	1349
435	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
435	50	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
435	50	522.169657423	119.593800979	-0.001787	-0.084412	528	395	0.0	-0.085	0	0	3	0	41
435	50	520.247960848	119.942903752	-0.002376	-0.084305	528	395	0.0	-0.085	0	0	3	0	60
435	50	517.866231648	120.295269168	-0.003106	-0.084197	528	395	0.0	-0.085	0	0	3	0	80
435	50	515.311582382	120.908646003	-0.003889	-0.084009	528	395	0.0	-0.085	0	0	3	0	100
435	50	513.350734095	121.437194127	-0.004490	-0.083847	528	395	0.0	-0.085	0	0	3	0	121
435	50	510.913539967	123.003262643	-0.005237	-0.083367	528	395	0.0	-0.085	0	0	3	0	141
435	50	509.598694943	125.16639478	-0.005640	-0.082704	528	395	0.0	-0.085	0	0	3	0	161
435	50	508.182707993	128.719412724	-0.006074	-0.081615	528	395	0.0	-0.085	0	0	3	0	181
435	50	507.367047308	134.096247961	-0.006324	-0.079967	528	395	0.0	-0.085	0	0	3	0	200
435	50	507.409461664	141.143556281	-0.006311	-0.077807	528	395	0.0	-0.085	0	0	3	0	220
435	50	508.525285481	149.884176183	-0.005969	-0.075128	528	395	0.0	-0.085	0	0	3	0	241
435	50	510.789559543	160.876019576	-0.005275	-0.071759	528	395	0.0	-0.085	0	0	3	0	261
435	50	514.029363785	173.818923328	-0.004282	-0.067792	528	395	0.0	-0.085	0	0	3	0	281
435	50	518.861337684	188.308319739	-0.002801	-0.063351	528	395	0.0	-0.085	0	0	3	0	301
435	50	524.443719413	204.938009788	-0.001090	-0.058254	528	395	0.0	-0.085	0	0	3	0	320
435	50	531.425774878	222.676998369	0.001050	-0.052817	528	395	0.0	-0.085	0	0	3	0	340
435	50	539.044045677	242.210440457	0.003385	-0.046830	528	395	0.0	-0.085	0	0	3	0	361
435	50	547.859706362	262.849918434	0.006087	-0.040504	528	395	0.0	-0.085	0	0	3	0	380
435	50	557.712887439	285.016313214	0.009107	-0.033710	528	395	0.0	-0.085	0	0	3	0	400
435	50	568.574225122	308.572593801	0.012436	-0.026490	528	395	0.0	-0.085	0	0	3	0	420
435	50	580.4045677	332.5954323	0.016062	-0.019127	528	395	0.0	-0.085	0	0	3	0	440
435	50	592.717781403	356.794453507	0.019836	-0.011710	528	395	0.0	-0.085	0	0	3	0	460
435	50	605.050570962	380.849918434	0.023616	-0.004337	528	395	0.0	-0.085	0	0	3	0	480
435	50	617.021207178	403.920065253	0.027285	0.002734	528	395	0.0	-0.085	0	0	3	0	501
435	50	628.430668842	425.032626427	0.030782	0.009205	528	395	0.0	-0.085	0	0	3	0	520
435	50	638.763458401	444.39314845	0.033949	0.015139	528	395	0.0	-0.085	0	0	3	0	540
435	50	648.296900489	461.64274062	0.036871	0.020426	528	395	0.0	-0.085	0	0	3	0	560
435	50	656.707993475	476.383360522	0.039449	0.024944	528	395	0.0	-0.085	0.039449	0.024944	3	0	1329
436	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
436	90	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	22
436	90	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	3	0	40
436	90	520.828711256	123.208809135	-0.002198	-0.083304	528	395	0.0	-0.085	0	0	3	0	61
436	90	519.660685155	124.246329527	-0.002556	-0.082986	528	395	0.0	-0.085	0	0	3	0	81
436	90	518.985318108	124.680261011	-0.002763	-0.082853	528	395	0.0	-0.085	0	0	3	0	101
436	90	518.443719413	125.029363785	-0.002929	-0.082746	528	395	0.0	-0.085	0	0	3	0	120
436	90	516.776508972	126.243066884	-0.003440	-0.082374	528	395	0.0	-0.085	0	0	3	0	141
436	90	514.766721044	128.412724307	-0.004056	-0.081709	528	395	0.0	-0.085	0	0	3	0	161
