Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
41	90	521.915171289	512.161500816	-0.001865	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	1200
41	90	521.670473083	512.373572594	-0.001940	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	1220
41	90	521.670473083	512.373572594	-0.001940	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	1240
41	90	521.621533442	512.585644372	-0.001955	0.036040	528	395	0.0	-0.085	0.0	0.035	1	0	1260
41	90	521.621533442	512.585644372	-0.001955	0.036040	528	395	0.0	-0.085	0.0	0.035	1	0	1280
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1300
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1320
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1340
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1360
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1380
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1400
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1420
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1440
41	90	521.500815661	512.69004894	-0.001992	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	1460
42	45	532.44045677	125.874388254	0.001361	-0.082487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
42	45	532.681892333	126.738988581	0.001435	-0.082222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
42	45	534.557911909	129.336052202	0.002010	-0.081426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
42	45	538.460032626	133.424143556	0.003206	-0.080173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
42	45	544.221859706	138.670473083	0.004972	-0.078565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
42	45	551.598694943	145.104404568	0.007233	-0.076593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
42	45	559.654159869	152.298531811	0.009702	-0.074388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
42	45	568.182707993	160.539967374	0.012316	-0.071862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
42	45	576.724306688	169.388254486	0.014934	-0.069150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
42	45	585.438825449	179.03588907	0.017605	-0.066193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
42	45	594.508972268	188.791190865	0.020385	-0.063203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
42	45	603.957585644	198.921696574	0.023281	-0.060098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
42	45	613.389885808	209.247960848	0.026172	-0.056933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
42	45	623.04730832	220.050570962	0.029132	-0.053622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
42	45	632.995106036	230.703099511	0.032181	-0.050357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
42	45	643.040783034	241.469820555	0.035260	-0.047057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
42	45	652.688417618	252.510603589	0.038217	-0.043673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
42	45	662.0	263.64274062	0.041071	-0.040261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
42	45	670.756933116	274.849918434	0.043755	-0.036826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
42	45	679.938009788	285.802610114	0.046569	-0.033469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
42	45	689.314845024	296.203915171	0.049443	-0.030281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
42	45	699.389885808	306.181076672	0.052531	-0.027223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
42	45	709.412724307	316.053833605	0.055603	-0.024197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
42	45	719.301794454	325.430668842	0.058634	-0.021323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
42	45	729.539967374	333.851549755	0.061772	-0.018742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
42	45	739.663947798	341.466557912	0.064875	-0.016408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
42	45	748.939641109	348.575856444	0.067718	-0.014229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
42	45	757.308319739	355.061990212	0.070283	-0.012241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
42	45	765.203915171	360.660685155	0.072703	-0.010525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
42	45	772.502446982	365.437194127	0.074940	-0.009061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
42	45	778.398042414	369.593800979	0.076747	-0.007787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
42	45	783.588907015	372.990212072	0.078338	-0.006746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
42	45	787.262642741	375.822185971	0.079464	-0.005878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
42	45	790.522022838	378.014681892	0.080463	-0.005206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
42	45	792.825448613	379.597063622	0.081169	-0.004721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
42	45	794.244698206	380.673735726	0.081604	-0.004391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
42	45	794.779771615	381.538336052	0.081768	-0.004126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
42	45	794.489396411	382.601957586	0.081679	-0.003800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
42	45	793.924959217	383.531810767	0.081506	-0.003515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
42	45	793.021207178	384.520391517	0.081229	-0.003212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
42	45	792.185970636	385.616639478	0.080973	-0.002876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
42	45	791.272430669	387.208809135	0.080693	-0.002388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
42	45	790.77324633	388.549755302	0.080540	-0.001977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
42	45	790.88091354	390.269168026	0.080573	-0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
42	45	791.396411093	391.737357259	0.080731	-0.001000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
42	45	792.391517129	393.068515498	0.081036	-0.000592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
42	45	794.003262643	394.174551387	0.081530	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
42	45	795.676998369	395.388254486	0.082043	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
42	45	798.03588907	396.1908646	0.082766	0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
42	45	800.052202284	397.055464927	0.083384	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
42	45	802.280587276	397.64274062	0.084067	0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
42	45	804.717781403	397.959216966	0.084814	0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
42	45	806.544861338	398.200652529	0.085374	0.000981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
42	45	808.104404568	398.305057096	0.085852	0.001013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
42	45	809.533442088	398.1908646	0.086290	0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
42	45	810.972267537	397.779771615	0.086731	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
42	45	811.654159869	397.668841762	0.086940	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
42	45	811.856443719	397.698205546	0.087002	0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
42	45	811.791190865	397.587275693	0.086982	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
42	45	811.32137031	397.424143556	0.086838	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
42	45	810.437194127	397.505709625	0.086567	0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
42	45	809.207177814	397.646003263	0.086190	0.000811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
42	45	808.127243067	397.401305057	0.085859	0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
42	45	806.910277325	397.241435563	0.085486	0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
42	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
42	45	805.096247961	396.399673736	0.084930	0.000429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
42	45	804.016313214	396.158238173	0.084599	0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
42	45	803.008156607	395.724306688	0.084290	0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
42	45	801.924959217	395.482871126	0.083958	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
42	45	801.324632953	395.104404568	0.083774	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
42	45	800.584013051	394.807504078	0.083547	-0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
42	45	799.973898858	394.729200653	0.083360	-0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
42	45	799.494290375	394.86949429	0.083213	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
42	45	799.35725938	394.951060359	0.083171	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
42	45	799.422512235	395.061990212	0.083191	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
42	45	799.347471452	395.254486134	0.083168	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
42	45	799.553017945	395.280587276	0.083231	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
42	45	799.820554649	395.414355628	0.083313	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
42	45	800.088091354	395.54812398	0.083395	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
42	45	800.430668842	395.492659054	0.083500	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
42	45	800.838499184	395.544861338	0.083625	0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
42	45	801.177814029	395.489396411	0.083729	0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
42	45	801.520391517	395.430668842	0.083834	0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
42	45	801.722675367	395.456769984	0.083896	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
42	45	801.924959217	395.482871126	0.083958	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
42	45	801.924959217	395.482871126	0.083958	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
42	45	801.787928222	395.567699837	0.083916	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
42	45	801.650897227	395.649265905	0.083874	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
42	45	801.585644372	395.541598695	0.083854	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
42	45	801.585644372	395.541598695	0.083854	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
42	45	801.585644372	395.541598695	0.083854	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
42	45	801.650897227	395.649265905	0.083874	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
42	45	801.650897227	395.649265905	0.083874	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
42	45	801.650897227	395.649265905	0.083874	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
42	45	801.650897227	395.649265905	0.083874	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
42	45	801.513866232	395.730831974	0.083832	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
43	135	519.292006525	128.132137031	-0.002669	-0.081795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
43	135	516.734094617	130.220228385	-0.003453	-0.081155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
43	135	508.659053834	136.344208809	-0.005928	-0.079278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
43	135	497.895595432	144.477977162	-0.009227	-0.076785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
43	135	486.316476346	153.600326264	-0.012776	-0.073989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
43	135	473.618270799	163.655791191	-0.016668	-0.070907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
43	135	460.580750408	174.301794454	-0.020664	-0.067644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
43	135	446.283849918	185.766721044	-0.025046	-0.064130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
43	135	432.032626427	197.763458401	-0.029414	-0.060453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
43	135	417.628058728	209.668841762	-0.033829	-0.056804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
43	135	403.986949429	221.251223491	-0.038010	-0.053254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
43	135	390.688417618	232.324632953	-0.042086	-0.049860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
43	135	378.378466558	242.830342577	-0.045859	-0.046640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
43	135	366.323001631	253.169657423	-0.049554	-0.043471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
43	135	355.070146819	263.192495922	-0.053003	-0.040399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
43	135	344.424143556	272.709624796	-0.056266	-0.037482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
43	135	335.194127243	281.159869494	-0.059095	-0.034892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
43	135	326.143556281	289.577487765	-0.061869	-0.032312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
43	135	317.876019576	297.417618271	-0.064403	-0.029909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
43	135	310.469820555	304.755301794	-0.066673	-0.027660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
43	135	303.791190865	311.685154976	-0.068720	-0.025536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
43	135	297.856443719	318.001631321	-0.070539	-0.023600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
43	135	292.727569331	323.975530179	-0.072111	-0.021769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
43	135	287.533442088	329.890701468	-0.073703	-0.019956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
43	135	282.825448613	335.391517129	-0.075146	-0.018270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
43	135	278.815660685	340.445350734	-0.076375	-0.016721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
43	135	274.730831974	345.427406199	-0.077627	-0.015194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
43	135	271.445350734	349.84502447	-0.078634	-0.013840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
43	135	268.401305057	354.050570962	-0.079567	-0.012551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
43	135	265.853181077	357.613376835	-0.080348	-0.011459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
43	135	263.745513866	360.938009788	-0.080994	-0.010440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
43	135	261.324632953	364.406199021	-0.081736	-0.009377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
43	135	259.477977162	367.313213703	-0.082302	-0.008486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
43	135	258.003262643	369.681892333	-0.082754	-0.007760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
43	135	256.300163132	372.28548124	-0.083276	-0.006962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
43	135	255.262642741	374.409461664	-0.083594	-0.006311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
43	135	254.225122349	376.533442088	-0.083912	-0.005660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
43	135	253.712887439	378.494290375	-0.084069	-0.005059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
43	135	253.634584013	380.200652529	-0.084093	-0.004536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
43	135	253.2137031	382.256117455	-0.084222	-0.003906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
43	135	253.22675367	384.053833605	-0.084218	-0.003355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
43	135	253.644371941	385.802610114	-0.084090	-0.002819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
43	135	254.084828711	387.349102773	-0.083955	-0.002345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
43	135	254.391517129	389.215334421	-0.083861	-0.001773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
43	135	254.694942904	391.081566069	-0.083768	-0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
43	135	255.337683524	392.605220228	-0.083571	-0.000734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
43	135	255.977161501	394.132137031	-0.083375	-0.000266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
43	135	256.54812398	395.365415987	-0.083200	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
43	135	257.141924959	396.396411093	-0.083018	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
43	135	257.549755302	397.251223491	-0.082893	0.000690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
43	135	257.980424144	397.900489396	-0.082761	0.000889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
43	135	258.140293638	398.28548124	-0.082712	0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
43	135	258.120717781	398.48776509	-0.082718	0.001069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
43	135	257.915171289	398.513866232	-0.082781	0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
43	135	257.396411093	398.680261011	-0.082940	0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
43	135	256.698205546	398.670473083	-0.083154	0.001125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
43	135	255.683523654	398.800978793	-0.083465	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
43	135	254.985318108	398.791190865	-0.083679	0.001162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
43	135	253.879282219	398.83360522	-0.084018	0.001175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
43	135	252.884176183	398.758564437	-0.084323	0.001152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
43	135	252.185970636	398.748776509	-0.084537	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
43	135	251.507340946	398.536704731	-0.084745	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
43	135	251.122349103	398.383360522	-0.084863	0.001037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
43	135	250.737357259	398.233278956	-0.084981	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
43	135	250.646003263	398.145187602	-0.085009	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
43	135	250.848287113	398.11908646	-0.084947	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
43	135	251.053833605	398.092985318	-0.084884	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
43	135	251.347471452	398.15497553	-0.084794	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
43	135	251.641109299	398.216965742	-0.084704	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
43	135	252.045676998	398.164763458	-0.084580	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
43	135	252.362153344	398.021207178	-0.084483	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
43	135	252.900489396	397.649265905	-0.084318	0.000812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
43	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
43	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
43	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
43	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
43	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
43	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
43	135	253.350734095	397.189233279	-0.084180	0.000671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
43	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
43	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
43	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
43	135	253.057096248	397.123980424	-0.084270	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
43	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
43	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
43	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
44	45	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
44	45	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
44	45	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
44	45	533.970636215	127.088091354	0.001830	-0.082115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
44	45	537.553017945	130.644371941	0.002928	-0.081025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
44	45	541.993474715	134.830342577	0.004289	-0.079742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
44	45	547.334420881	139.913539967	0.005926	-0.078184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
44	45	553.194127243	145.557911909	0.007722	-0.076454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
44	45	559.425774878	151.858075041	0.009632	-0.074523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
44	45	566.701468189	158.39314845	0.011862	-0.072520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
44	45	574.150081566	165.427406199	0.014145	-0.070364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
44	45	581.807504078	172.791190865	0.016492	-0.068107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
44	45	589.445350734	180.481239804	0.018833	-0.065750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
44	45	597.32137031	188.781402936	0.021247	-0.063206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
44	45	605.517128874	197.345840131	0.023759	-0.060581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
44	45	613.843393148	206.442088091	0.026311	-0.057793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
44	45	622.065252855	216.070146819	0.028831	-0.054842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
44	45	630.717781403	225.897226754	0.031483	-0.051830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
44	45	639.876019576	236.024469821	0.034290	-0.048726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
44	45	649.579119086	246.275693312	0.037264	-0.045584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
44	45	659.579119086	256.367047308	0.040329	-0.042491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
44	45	669.76182708	266.660685155	0.043450	-0.039336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
44	45	679.608482871	277.039151713	0.046468	-0.036155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
