Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
478	45	859.187601958	406.703099511	0.101509	0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
478	45	859.187601958	406.703099511	0.101509	0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
478	45	859.04730832	406.781402936	0.101466	0.003611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
478	45	859.04730832	406.781402936	0.101466	0.003611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
478	45	858.907014682	406.862969005	0.101423	0.003636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
479	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0.0	0.035	3	0	0
479	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0.0	0.035	3	0	20
479	90	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0.0	0.035	3	0	40
479	90	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0.0	0.035	3	0	60
479	90	535.810766721	111.887438825	0.002394	-0.086774	528	395	0.0	-0.085	0.0	0.035	3	0	80
479	90	538.045676998	110.784665579	0.003079	-0.087112	528	395	0.0	-0.085	0.0	0.035	3	0	100
479	90	539.83360522	110.112561175	0.003627	-0.087318	528	395	0.0	-0.085	0.0	0.035	3	0	120
479	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0.0	0.035	3	0	140
479	90	543.5954323	108.938009788	0.004780	-0.087678	528	395	0.0	-0.085	0.0	0.035	3	0	160
479	90	544.841761827	109.032626427	0.005162	-0.087649	528	395	0.0	-0.085	0.0	0.035	3	0	180
479	90	545.585644372	109.293637847	0.005390	-0.087569	528	395	0.0	-0.085	0.0	0.035	3	0	200
479	90	546.189233279	109.639477977	0.005575	-0.087463	528	395	0.0	-0.085	0.0	0.035	3	0	220
479	90	546.707993475	110.324632953	0.005734	-0.087253	528	395	0.0	-0.085	0.0	0.035	3	0	240
479	90	546.769983687	111.437194127	0.005753	-0.086912	528	395	0.0	-0.085	0.0	0.035	3	0	260
479	90	546.247960848	113.482871126	0.005593	-0.086285	528	395	0.0	-0.085	0.0	0.035	3	0	280
479	90	545.69004894	116.132137031	0.005422	-0.085473	528	395	0.0	-0.085	0.0	0.035	3	0	300
479	90	544.365415987	119.985318108	0.005016	-0.084292	528	395	0.0	-0.085	0.0	0.035	3	0	320
479	90	542.831973899	125.140293638	0.004546	-0.082712	528	395	0.0	-0.085	0.0	0.035	3	0	340
479	90	540.858075041	131.613376835	0.003941	-0.080728	528	395	0.0	-0.085	0.0	0.035	3	0	360
479	90	538.900489396	139.424143556	0.003341	-0.078334	528	395	0.0	-0.085	0.0	0.035	3	0	380
479	90	536.779771615	148.856443719	0.002691	-0.075443	528	395	0.0	-0.085	0.0	0.035	3	0	400
479	90	534.756933116	159.763458401	0.002071	-0.072100	528	395	0.0	-0.085	0.0	0.035	3	0	420
479	90	533.32137031	171.554649266	0.001631	-0.068486	528	395	0.0	-0.085	0.0	0.035	3	0	440
479	90	532.36867863	184.608482871	0.001339	-0.064485	528	395	0.0	-0.085	0.0	0.035	3	0	460
479	90	531.970636215	198.585644372	0.001217	-0.060201	528	395	0.0	-0.085	0.0	0.035	3	0	480
479	90	532.10766721	213.055464927	0.001259	-0.055766	528	395	0.0	-0.085	0.0	0.035	3	0	500
479	90	532.766721044	228.021207178	0.001461	-0.051179	528	395	0.0	-0.085	0.0	0.035	3	0	520
479	90	534.460032626	243.123980424	0.001980	-0.046550	528	395	0.0	-0.085	0.0	0.035	3	0	540
479	90	536.907014682	258.08319739	0.002730	-0.041965	528	395	0.0	-0.085	0.0	0.035	3	0	560
479	90	540.048939641	273.081566069	0.003693	-0.037368	528	395	0.0	-0.085	0.0	0.035	3	0	580
479	90	544.009787928	287.544861338	0.004907	-0.032935	528	395	0.0	-0.085	0.0	0.035	3	0	600
479	90	548.652528548	301.561174551	0.006330	-0.028639	528	395	0.0	-0.085	0.0	0.035	3	0	620
479	90	553.647634584	314.72593801	0.007861	-0.024604	528	395	0.0	-0.085	0.0	0.035	3	0	640
479	90	558.946166395	327.215334421	0.009485	-0.020776	528	395	0.0	-0.085	0.0	0.035	3	0	660
479	90	564.525285481	338.72593801	0.011195	-0.017248	528	395	0.0	-0.085	0.0	0.035	3	0	680
479	90	569.314845024	350.203915171	0.012663	-0.013730	528	395	0.0	-0.085	0.0	0.035	3	0	700
479	90	574.07177814	360.765089723	0.014121	-0.010493	528	395	0.0	-0.085	0.0	0.035	3	0	720
479	90	577.957585644	371.668841762	0.015312	-0.007151	528	395	0.0	-0.085	0.0	0.035	3	0	740
479	90	581.135399674	382.318107667	0.016286	-0.003887	528	395	0.0	-0.085	0.0	0.035	3	0	760
479	90	583.442088091	393.003262643	0.016993	-0.000612	528	395	0.0	-0.085	0.0	0.035	3	0	780
479	90	584.352365416	403.805872757	0.017272	0.002699	528	395	0.0	-0.085	0.0	0.035	3	0	800
479	90	584.362153344	414.840130506	0.017275	0.006081	528	395	0.0	-0.085	0.0	0.035	3	0	820
479	90	583.592169657	425.704730832	0.017039	0.009411	528	395	0.0	-0.085	0.0	0.035	3	0	840
479	90	581.605220228	436.588907015	0.016430	0.012747	528	395	0.0	-0.085	0.0	0.035	3	0	860
479	90	579.768352365	446.911908646	0.015867	0.015911	528	395	0.0	-0.085	0.0	0.035	3	0	880
479	90	577.060358891	457.156606852	0.015037	0.019051	528	395	0.0	-0.085	0.0	0.035	3	0	900
479	90	574.551386623	466.311582382	0.014268	0.021857	528	395	0.0	-0.085	0.0	0.035	3	0	920
479	90	571.63132137	475.185970636	0.013373	0.024577	528	395	0.0	-0.085	0.0	0.035	3	0	940
479	90	568.724306688	482.944535073	0.012482	0.026955	528	395	0.0	-0.085	0.0	0.035	3	0	960
479	90	566.094616639	489.691680261	0.011676	0.029023	528	395	0.0	-0.085	0.0	0.035	3	0	980
479	90	563.350734095	495.407830343	0.010835	0.030775	528	395	0.0	-0.085	0.0	0.035	3	0	1000
479	90	560.51223491	500.402936378	0.009965	0.032306	528	395	0.0	-0.085	0.0	0.035	3	0	1020
479	90	557.331158238	504.879282219	0.008990	0.033678	528	395	0.0	-0.085	0.0	0.035	3	0	1040
479	90	553.921696574	508.415986949	0.007945	0.034762	528	395	0.0	-0.085	0.0	0.035	3	0	1060
479	90	550.430668842	511.538336052	0.006875	0.035719	528	395	0.0	-0.085	0.0	0.035	3	0	1080
479	90	546.91680261	514.037520392	0.005798	0.036485	528	395	0.0	-0.085	0.0	0.035	3	0	1100
479	90	544.003262643	515.704730832	0.004905	0.036996	528	395	0.0	-0.085	0.0	0.035	3	0	1120
479	90	541.562805873	516.637846656	0.004157	0.037282	528	395	0.0	-0.085	0.0	0.035	3	0	1140
479	90	539.510603589	517.577487765	0.003528	0.037570	528	395	0.0	-0.085	0.0	0.035	3	0	1160
479	90	537.752039152	518.099510604	0.002989	0.037730	528	395	0.0	-0.085	0.0	0.035	3	0	1180
479	90	536.864600326	518.200652529	0.002717	0.037761	528	395	0.0	-0.085	0.0	0.035	3	0	1200
479	90	536.290375204	518.197389886	0.002541	0.037760	528	395	0.0	-0.085	0.0	0.035	3	0	1220
479	90	535.853181077	518.409461664	0.002407	0.037825	528	395	0.0	-0.085	0.0	0.035	3	0	1240
479	90	535.419249592	518.618270799	0.002274	0.037889	528	395	0.0	-0.085	0.0	0.035	3	0	1260
479	90	534.933115824	519.039151713	0.002125	0.038018	528	395	0.0	-0.085	0.0	0.035	3	0	1280
479	90	534.691680261	519.251223491	0.002051	0.038083	528	395	0.0	-0.085	0.0	0.035	3	0	1300
479	90	534.57096248	519.355628059	0.002014	0.038115	528	395	0.0	-0.085	0.0	0.035	3	0	1320
479	90	534.57096248	519.355628059	0.002014	0.038115	528	395	0.0	-0.085	0.0	0.035	3	0	1340
479	90	534.760195759	519.355628059	0.002072	0.038115	528	395	0.0	-0.085	0.0	0.035	3	0	1360
479	90	534.760195759	519.355628059	0.002072	0.038115	528	395	0.0	-0.085	0.0	0.035	3	0	1380
479	90	534.760195759	519.355628059	0.002072	0.038115	528	395	0.0	-0.085	0.0	0.035	3	0	1400
479	90	534.760195759	519.355628059	0.002072	0.038115	528	395	0.0	-0.085	0.0	0.035	3	0	1420
479	90	534.95269168	519.358890701	0.002131	0.038116	528	395	0.0	-0.085	0.0	0.035	3	0	1440
479	90	535.004893964	519.146818923	0.002147	0.038051	528	395	0.0	-0.085	0.0	0.035	3	0	1460
479	90	535.106035889	518.722675367	0.002178	0.037921	528	395	0.0	-0.085	0.0	0.035	3	0	1480
479	90	535.716150082	518.194127243	0.002365	0.037759	528	395	0.0	-0.085	0.0	0.035	3	0	1500
479	90	536.756933116	517.460032626	0.002684	0.037534	528	395	0.0	-0.085	0.0	0.035	3	0	1520
479	90	538.182707993	516.72593801	0.003121	0.037309	528	395	0.0	-0.085	0.0	0.035	3	0	1540
479	90	539.125611746	516.412724307	0.003410	0.037213	528	395	0.0	-0.085	0.0	0.035	3	0	1560
479	90	539.350734095	517.048939641	0.003479	0.037408	528	395	0.0	-0.085	0.0	0.035	3	0	1580
479	90	538.430668842	518.843393148	0.003197	0.037958	528	395	0.0	-0.085	0.0	0.035	3	0	1600
479	90	536.698205546	522.014681892	0.002666	0.038930	528	395	0.0	-0.085	0.0	0.035	3	0	1620
479	90	534.101141925	526.778140294	0.001870	0.040390	528	395	0.0	-0.085	0.0	0.035	3	0	1640
479	90	530.701468189	532.941272431	0.000828	0.042279	528	395	0.0	-0.085	0.0	0.035	3	0	1660
479	90	526.835236542	539.54812398	-0.000357	0.044304	528	395	0.0	-0.085	0.0	0.035	3	0	1680
479	90	523.373572594	545.323001631	-0.001418	0.046074	528	395	0.0	-0.085	0.0	0.035	3	0	1700
479	90	520.009787928	550.363784666	-0.002449	0.047619	528	395	0.0	-0.085	0.0	0.035	3	0	1720
479	90	517.197389886	553.91680261	-0.003311	0.048708	528	395	0.0	-0.085	0.0	0.035	3	0	1740
479	90	515.308319739	555.965742251	-0.003890	0.049336	528	395	0.0	-0.085	0.0	0.035	3	0	1760
479	90	514.574225122	556.292006525	-0.004115	0.049436	528	395	0.0	-0.085	0.0	0.035	3	0	1780
479	90	514.518760196	555.326264274	-0.004132	0.049140	528	395	0.0	-0.085	0.0	0.035	3	0	1800
479	90	514.920065253	553.60685155	-0.004009	0.048613	528	395	0.0	-0.085	0.0	0.035	3	0	1820
479	90	515.680261011	551.564437194	-0.003776	0.047987	528	395	0.0	-0.085	0.0	0.035	3	0	1840
479	90	516.508972268	549.629690049	-0.003522	0.047394	528	395	0.0	-0.085	0.0	0.035	3	0	1860
479	90	517.719412724	547.698205546	-0.003151	0.046802	528	395	0.0	-0.085	0.0	0.035	3	0	1880
479	90	518.518760196	546.301794454	-0.002906	0.046374	528	395	0.0	-0.085	0.0	0.035	3	0	1900
479	90	519.04730832	545.655791191	-0.002744	0.046176	528	395	0.0	-0.085	0.0	0.035	3	0	1920
479	90	519.216965742	545.336052202	-0.002692	0.046078	528	395	0.0	-0.085	0.0	0.035	3	0	1940
479	90	519.216965742	545.336052202	-0.002692	0.046078	528	395	0.0	-0.085	0.0	0.035	3	0	1960
479	90	519.04730832	545.655791191	-0.002744	0.046176	528	395	0.0	-0.085	0.0	0.035	3	0	1980
479	90	518.926590538	545.763458401	-0.002781	0.046209	528	395	0.0	-0.085	0.0	0.035	3	0	2000
479	90	518.998368679	545.871125612	-0.002759	0.046242	528	395	0.0	-0.085	0.0	0.035	3	0	2020
479	90	519.184339315	545.871125612	-0.002702	0.046242	528	395	0.0	-0.085	0.0	0.035	3	0	2040
479	90	519.663947798	545.44045677	-0.002555	0.046110	528	395	0.0	-0.085	0.0	0.035	3	0	2060
479	90	520.022838499	545.117455139	-0.002445	0.046011	528	395	0.0	-0.085	0.0	0.035	3	0	2080
479	90	520.623164763	544.582381729	-0.002261	0.045847	528	395	0.0	-0.085	0.0	0.035	3	0	2100
479	90	521.340946166	543.936378467	-0.002041	0.045649	528	395	0.0	-0.085	0.0	0.035	3	0	2120
479	90	522.061990212	543.293637847	-0.001820	0.045452	528	395	0.0	-0.085	0.0	0.035	3	0	2140
479	90	522.662316476	542.758564437	-0.001636	0.045288	528	395	0.0	-0.085	0.0	0.035	3	0	2160
479	90	523.432300163	541.900489396	-0.001400	0.045025	528	395	0.0	-0.085	0.0	0.035	3	0	2180
479	90	524.443719413	540.830342577	-0.001090	0.044697	528	395	0.0	-0.085	0.0	0.035	3	0	2200
479	90	525.575856444	539.655791191	-0.000743	0.044337	528	395	0.0	-0.085	0.0	0.035	3	0	2220
479	90	525.970636215	538.800978793	-0.000622	0.044075	528	395	0.0	-0.085	0.0	0.035	3	0	2240
479	90	526.486133768	537.841761827	-0.000464	0.043781	528	395	0.0	-0.085	0.0	0.035	3	0	2260
479	90	526.88091354	536.986949429	-0.000343	0.043519	528	395	0.0	-0.085	0.0	0.035	3	0	2281
479	90	527.102773246	536.455138662	-0.000275	0.043356	528	395	0.0	-0.085	0.0	0.035	3	0	2300
479	90	527.39314845	536.027732463	-0.000186	0.043225	528	395	0.0	-0.085	0.0	0.035	3	0	2320
479	90	527.513866232	535.920065253	-0.000149	0.043192	528	395	0.0	-0.085	0.0	0.035	3	0	2340
479	90	527.513866232	535.920065253	-0.000149	0.043192	528	395	0.0	-0.085	0.0	0.035	3	0	2360
479	90	527.272430669	536.135399674	-0.000223	0.043258	528	395	0.0	-0.085	0.0	0.035	3	0	2380
479	90	527.151712887	536.239804241	-0.000260	0.043290	528	395	0.0	-0.085	0.0	0.035	3	0	2400
479	90	526.841761827	536.347471452	-0.000355	0.043323	528	395	0.0	-0.085	0.0	0.035	3	0	2420
479	90	526.652528548	536.347471452	-0.000413	0.043323	528	395	0.0	-0.085	0.0	0.035	3	0	2440
479	90	526.394779772	536.239804241	-0.000492	0.043290	528	395	0.0	-0.085	0.0	0.035	3	0	2460
479	90	526.013050571	536.239804241	-0.000609	0.043290	528	395	0.0	-0.085	0.0	0.035	3	0	2480
479	90	525.92822186	535.815660685	-0.000635	0.043160	528	395	0.0	-0.085	0.0	0.035	3	0	2500
479	90	525.719412724	535.495921697	-0.000699	0.043062	528	395	0.0	-0.085	0.0	0.035	3	0	2520
479	90	525.699836868	535.176182708	-0.000705	0.042964	528	395	0.0	-0.085	0.0	0.035	3	0	2540
479	90	525.543230016	534.644371941	-0.000753	0.042801	528	395	0.0	-0.085	0.0	0.035	3	0	2560
479	90	525.504078303	534.004893964	-0.000765	0.042605	528	395	0.0	-0.085	0.0	0.035	3	0	2580
479	90	525.641109299	533.045676998	-0.000723	0.042311	528	395	0.0	-0.085	0.0	0.035	3	0	2600
479	90	526.084828711	531.982055465	-0.000587	0.041985	528	395	0.0	-0.085	0.0	0.035	3	0	2620
479	90	526.045676998	531.342577488	-0.000599	0.041789	528	395	0.0	-0.085	0.0	0.035	3	0	2640
479	90	525.889070147	530.810766721	-0.000647	0.041626	528	395	0.0	-0.085	0.0	0.035	3	0	2660
479	90	525.608482871	530.386623165	-0.000733	0.041496	528	395	0.0	-0.085	0.0	0.035	3	0	2680
479	90	525.350734095	530.278955954	-0.000812	0.041463	528	395	0.0	-0.085	0.0	0.035	3	0	2700
479	90	525.021207178	530.066884176	-0.000913	0.041398	528	395	0.0	-0.085	0.0	0.035	3	0	2720
479	90	524.688417618	529.854812398	-0.001015	0.041333	528	395	0.0	-0.085	0.0	0.035	3	0	2740
479	90	524.672104405	529.535073409	-0.001020	0.041235	528	395	0.0	-0.085	0.0	0.035	3	0	2760
479	90	524.652528548	529.218597064	-0.001026	0.041138	528	395	0.0	-0.085	0.0	0.035	3	0	2780
479	90	524.632952692	528.898858075	-0.001032	0.041040	528	395	0.0	-0.085	0.0	0.035	3	0	2800
479	90	524.561174551	528.791190865	-0.001054	0.041007	528	395	0.0	-0.085	0.0	0.035	3	0	2820
479	90	524.561174551	528.791190865	-0.001054	0.041007	528	395	0.0	-0.085	0.0	0.035	3	0	2840
479	90	524.561174551	528.791190865	-0.001054	0.041007	528	395	0.0	-0.085	0.0	0.035	3	0	2860
479	90	524.44045677	528.898858075	-0.001091	0.041040	528	395	0.0	-0.085	0.0	0.035	3	0	2880
479	90	524.319738989	529.006525285	-0.001128	0.041073	528	395	0.0	-0.085	0.0	0.035	3	0	2900
479	90	524.199021207	529.110929853	-0.001165	0.041105	528	395	0.0	-0.085	0.0	0.035	3	0	2920
479	90	524.029363785	529.430668842	-0.001217	0.041203	528	395	0.0	-0.085	0.0	0.035	3	0	2940
479	90	523.546492659	529.858075041	-0.001365	0.041334	528	395	0.0	-0.085	0.0	0.035	3	0	2960
479	90	522.946166395	530.389885808	-0.001549	0.041497	528	395	0.0	-0.085	0.0	0.035	3	0	2980
479	90	522.463295269	530.817292007	-0.001697	0.041628	528	395	0.0	-0.085	0.0	0.035	3	0	3000
479	90	521.862969005	531.352365416	-0.001881	0.041792	528	395	0.0	-0.085	0.0	0.035	3	0	3020
479	90	521.380097879	531.779771615	-0.002029	0.041923	528	395	0.0	-0.085	0.0	0.035	3	0	3040
479	90	520.779771615	532.311582382	-0.002213	0.042086	528	395	0.0	-0.085	0.0	0.035	3	0	3060
479	90	519.957585644	533.381729201	-0.002465	0.042414	528	395	0.0	-0.085	0.0	0.035	3	0	3080
479	90	519.066884176	534.344208809	-0.002738	0.042709	528	395	0.0	-0.085	0.0	0.035	3	0	3100
479	90	518.293637847	535.199021207	-0.002975	0.042971	528	395	0.0	-0.085	0.0	0.035	3	0	3120
479	90	517.814029364	535.626427406	-0.003122	0.043102	528	395	0.0	-0.085	0.0	0.035	3	0	3140
479	90	517.406199021	536.161500816	-0.003247	0.043266	528	395	0.0	-0.085	0.0	0.035	3	0	3160
479	90	516.704730832	537.123980424	-0.003462	0.043561	528	395	0.0	-0.085	0.0	0.035	3	0	3180
479	90	516.006525285	538.089722675	-0.003676	0.043857	528	395	0.0	-0.085	0.0	0.035	3	0	3200
479	90	515.308319739	539.055464927	-0.003890	0.044153	528	395	0.0	-0.085	0.0	0.035	3	0	3220
479	90	514.727569331	539.910277325	-0.004068	0.044415	528	395	0.0	-0.085	0.0	0.035	3	0	3240
479	90	514.508972268	540.445350734	-0.004135	0.044579	528	395	0.0	-0.085	0.0	0.035	3	0	3260
479	90	514.479608483	540.980424144	-0.004144	0.044743	528	395	0.0	-0.085	0.0	0.035	3	0	3280
479	90	514.567699837	541.407830343	-0.004117	0.044874	528	395	0.0	-0.085	0.0	0.035	3	0	3300
479	90	514.587275693	541.727569331	-0.004111	0.044972	528	395	0.0	-0.085	0.0	0.035	3	0	3320
479	90	514.557911909	542.262642741	-0.004120	0.045136	528	395	0.0	-0.085	0.0	0.035	3	0	3340
479	90	514.456769984	542.69004894	-0.004151	0.045267	528	395	0.0	-0.085	0.0	0.035	3	0	3360
479	90	514.358890701	543.117455139	-0.004181	0.045398	528	395	0.0	-0.085	0.0	0.035	3	0	3380
479	90	514.257748777	543.544861338	-0.004212	0.045529	528	395	0.0	-0.085	0.0	0.035	3	0	3400
479	90	514.296900489	544.187601958	-0.004200	0.045726	528	395	0.0	-0.085	0.0	0.035	3	0	3420
479	90	514.384991843	544.615008157	-0.004173	0.045857	528	395	0.0	-0.085	0.0	0.035	3	0	3440
479	90	514.544861338	545.146818923	-0.004124	0.046020	528	395	0.0	-0.085	0.0	0.035	3	0	3460
479	90	514.564437194	545.469820555	-0.004118	0.046119	528	395	0.0	-0.085	0.0	0.035	3	0	3480
479	90	514.841761827	545.893964111	-0.004033	0.046249	528	395	0.0	-0.085	0.0	0.035	3	0	3500
479	90	515.050570962	546.2137031	-0.003969	0.046347	528	395	0.0	-0.085	0.0	0.035	3	0	3520
479	90	515.376835237	546.425774878	-0.003869	0.046412	528	395	0.0	-0.085	0.0	0.035	3	0	3540
479	90	515.634584013	546.530179445	-0.003790	0.046444	528	395	0.0	-0.085	0.0	0.035	3	0	3560
479	90	515.774877651	546.745513866	-0.003747	0.046510	528	395	0.0	-0.085	0.0	0.035	3	0	3580
479	90	515.89233279	546.637846656	-0.003711	0.046477	528	395	0.0	-0.085	0.0	0.035	3	0	3600
479	90	515.89233279	546.637846656	-0.003711	0.046477	528	395	0.0	-0.085	0.0	0.035	3	0	3620
479	90	515.774877651	546.745513866	-0.003747	0.046510	528	395	0.0	-0.085	0.0	0.035	3	0	3640
479	90	515.706362153	546.637846656	-0.003768	0.046477	528	395	0.0	-0.085	0.0	0.035	3	0	3660
479	90	515.823817292	546.530179445	-0.003732	0.046444	528	395	0.0	-0.085	0.0	0.035	3	0	3680
479	90	515.823817292	546.530179445	-0.003732	0.046444	528	395	0.0	-0.085	0.0	0.035	3	0	3700
479	90	515.823817292	546.530179445	-0.003732	0.046444	528	395	0.0	-0.085	0.0	0.035	3	0	3720
479	90	515.706362153	546.637846656	-0.003768	0.046477	528	395	0.0	-0.085	0.0	0.035	3	0	3740
479	90	515.706362153	546.637846656	-0.003768	0.046477	528	395	0.0	-0.085	0.0	0.035	3	0	3760
479	90	515.706362153	546.637846656	-0.003768	0.046477	528	395	0.0	-0.085	0.0	0.035	3	0	3780
479	90	515.823817292	546.530179445	-0.003732	0.046444	528	395	0.0	-0.085	0.0	0.035	3	0	3800
480	135	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
480	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
480	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
480	135	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
480	135	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
480	135	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
480	135	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
