Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	130	549.520391517	107.026101142	0.006596	-0.088264	528	395	0.0	-0.085	0	0	3	0	260
190	130	550.117455139	106.944535073	0.006779	-0.088289	528	395	0.0	-0.085	0	0	3	0	280
190	130	550.486133768	106.862969005	0.006892	-0.088314	528	395	0.0	-0.085	0	0	3	0	300
190	130	550.623164763	106.781402936	0.006934	-0.088339	528	395	0.0	-0.085	0	0	3	0	320
190	130	550.854812398	106.781402936	0.007005	-0.088339	528	395	0.0	-0.085	0	0	3	0	340
190	130	550.854812398	106.781402936	0.007005	-0.088339	528	395	0.0	-0.085	0	0	3	0	360
190	130	550.717781403	106.866231648	0.006963	-0.088313	528	395	0.0	-0.085	0	0	3	0	380
190	130	550.580750408	106.951060359	0.006921	-0.088287	528	395	0.0	-0.085	0	0	3	0	400
190	130	550.398042414	107.20228385	0.006865	-0.088210	528	395	0.0	-0.085	0	0	3	0	420
190	130	550.313213703	107.544861338	0.006839	-0.088105	528	395	0.0	-0.085	0	0	3	0	440
190	130	549.905383361	108.220228385	0.006714	-0.087898	528	395	0.0	-0.085	0	0	3	0	460
190	130	549.5954323	108.983686786	0.006619	-0.087664	528	395	0.0	-0.085	0	0	3	0	480
190	130	549.376835237	109.835236542	0.006552	-0.087403	528	395	0.0	-0.085	0	0	3	0	500
190	130	549.389885808	110.69004894	0.006556	-0.087141	528	395	0.0	-0.085	0	0	3	0	520
190	130	549.494290375	111.629690049	0.006588	-0.086853	528	395	0.0	-0.085	0	0	3	0	540
190	130	549.647634584	112.827079935	0.006635	-0.086486	528	395	0.0	-0.085	0	0	3	0	560
190	130	550.032626427	114.027732463	0.006753	-0.086118	528	395	0.0	-0.085	0	0	3	0	580
190	130	550.192495922	115.655791191	0.006802	-0.085619	528	395	0.0	-0.085	0	0	3	0	600
190	130	550.169657423	117.541598695	0.006795	-0.085041	528	395	0.0	-0.085	0	0	3	0	621
190	130	550.23817292	119.518760196	0.006816	-0.084435	528	395	0.0	-0.085	0	0	3	0	640
190	130	550.443719413	121.411092985	0.006879	-0.083855	528	395	0.0	-0.085	0	0	3	0	660
190	130	549.872756933	123.64274062	0.006704	-0.083171	528	395	0.0	-0.085	0	0	3	0	680
190	130	549.301794454	125.88091354	0.006529	-0.082485	528	395	0.0	-0.085	0	0	3	0	701
190	130	548.140293638	128.634584013	0.006173	-0.081641	528	395	0.0	-0.085	0	0	3	0	720
190	130	546.479608483	131.564437194	0.005664	-0.080743	528	395	0.0	-0.085	0	0	3	0	741
190	130	543.637846656	135.101141925	0.004793	-0.079659	528	395	0.0	-0.085	0	0	3	0	760
190	130	540.30995106	139.257748777	0.003773	-0.078385	528	395	0.0	-0.085	0	0	3	0	780
190	130	536.225122349	144.2137031	0.002521	-0.076866	528	395	0.0	-0.085	0	0	3	0	800
190	130	531.660685155	149.805872757	0.001122	-0.075152	528	395	0.0	-0.085	0	0	3	0	821
190	130	527.076672104	156.04730832	-0.000283	-0.073239	528	395	0.0	-0.085	0	0	3	0	840
190	130	522.20228385	163.120717781	-0.001777	-0.071071	528	395	0.0	-0.085	0	0	3	0	860
190	130	516.776508972	171.221859706	-0.003440	-0.068588	528	395	0.0	-0.085	0	0	3	0	881
190	130	511.696574225	179.910277325	-0.004997	-0.065925	528	395	0.0	-0.085	0	0	3	0	900
190	130	506.737357259	189.195758564	-0.006517	-0.063079	528	395	0.0	-0.085	0	0	3	0	920
190	130	501.938009788	198.911908646	-0.007988	-0.060101	528	395	0.0	-0.085	0	0	3	0	940
190	130	497.298531811	209.055464927	-0.009410	-0.056992	528	395	0.0	-0.085	0	0	3	0	961
190	130	492.861337684	219.453507341	-0.010770	-0.053805	528	395	0.0	-0.085	0	0	3	0	980
190	130	488.662316476	229.923327896	-0.012057	-0.050596	528	395	0.0	-0.085	0	0	3	0	1000
190	130	484.479608483	240.461663948	-0.013339	-0.047366	528	395	0.0	-0.085	0	0	3	0	1021
190	130	480.319738989	251.075040783	-0.014614	-0.044113	528	395	0.0	-0.085	0	0	3	0	1040
190	130	476.345840131	261.473083197	-0.015832	-0.040926	528	395	0.0	-0.085	0	0	3	0	1060
190	130	472.554649266	271.652528548	-0.016994	-0.037806	528	395	0.0	-0.085	0	0	3	0	1080
190	130	468.783034258	281.893964111	-0.018150	-0.034667	528	395	0.0	-0.085	0	0	3	0	1100
190	130	465.448613377	291.707993475	-0.019172	-0.031659	528	395	0.0	-0.085	0	0	3	0	1120
190	130	462.36867863	300.898858075	-0.020116	-0.028842	528	395	0.0	-0.085	0	0	3	0	1140
190	130	459.344208809	309.942903752	-0.021043	-0.026070	528	395	0.0	-0.085	0	0	3	0	1160
190	130	456.541598695	319.029363785	-0.021902	-0.023285	528	395	0.0	-0.085	0	0	3	0	1180
190	130	454.159869494	327.659053834	-0.022632	-0.020640	528	395	0.0	-0.085	0	0	3	0	1200
190	130	451.660685155	336.42903752	-0.023398	-0.017952	528	395	0.0	-0.085	0	0	3	0	1221
190	130	449.579119086	344.735725938	-0.024036	-0.015406	528	395	0.0	-0.085	0	0	3	0	1240
190	130	447.872756933	352.771615008	-0.024559	-0.012943	528	395	0.0	-0.085	0	0	3	0	1261
190	130	445.464926591	360.765089723	-0.025297	-0.010493	528	395	0.0	-0.085	0	0	3	0	1281
190	130	443.22675367	368.48776509	-0.025983	-0.008126	528	395	0.0	-0.085	0	0	3	0	1300
190	130	441.197389886	375.734094617	-0.026605	-0.005905	528	395	0.0	-0.085	0	0	3	0	1320
190	130	438.884176183	382.918433931	-0.027314	-0.003703	528	395	0.0	-0.085	0	0	3	0	1340
190	130	436.535073409	389.831973899	-0.028034	-0.001584	528	395	0.0	-0.085	0	0	3	0	1360
190	130	434.391517129	396.256117455	-0.028691	0.000385	528	395	0.0	-0.085	0	0	3	0	1380
190	130	432.13050571	402.301794454	-0.029384	0.002238	528	395	0.0	-0.085	0	0	3	0	1400
190	130	429.996737357	408.262642741	-0.030038	0.004065	528	395	0.0	-0.085	0	0	3	0	1420
190	130	427.663947798	413.740619902	-0.030753	0.005744	528	395	0.0	-0.085	0	0	3	0	1440
190	130	425.256117455	419.137030995	-0.031491	0.007398	528	395	0.0	-0.085	0	0	3	0	1460
190	130	422.851549755	424.040783034	-0.032228	0.008901	528	395	0.0	-0.085	0	0	3	0	1480
190	130	420.371941272	428.859706362	-0.032988	0.010378	528	395	0.0	-0.085	0	0	3	0	1501
190	130	418.097879282	433.169657423	-0.033685	0.011699	528	395	0.0	-0.085	0	0	3	0	1521
190	130	415.784665579	437.182707993	-0.034394	0.012929	528	395	0.0	-0.085	0	0	3	0	1540
190	130	413.435562806	440.902120718	-0.035114	0.014069	528	395	0.0	-0.085	0	0	3	0	1561
190	130	411.128874388	444.419249592	-0.035821	0.015147	528	395	0.0	-0.085	0	0	3	0	1580
190	130	408.316476346	448.079934747	-0.036683	0.016269	528	395	0.0	-0.085	0	0	3	0	1601
190	130	405.35725938	452.066884176	-0.037590	0.017491	528	395	0.0	-0.085	0	0	3	0	1620
190	130	402.4045677	456.063621533	-0.038495	0.018716	528	395	0.0	-0.085	0	0	3	0	1641
190	130	399.461663948	460.070146819	-0.039397	0.019944	528	395	0.0	-0.085	0	0	3	0	1661
190	130	396.655791191	464.494290375	-0.040257	0.021300	528	395	0.0	-0.085	0	0	3	0	1680
190	130	394.052202284	468.918433931	-0.041055	0.022656	528	395	0.0	-0.085	0	0	3	0	1700
190	130	391.618270799	473.551386623	-0.041801	0.024076	528	395	0.0	-0.085	0	0	3	0	1720
190	130	389.546492659	478.376835237	-0.042436	0.025555	528	395	0.0	-0.085	0	0	3	0	1740
190	130	387.794453507	483.091353997	-0.042973	0.027000	528	395	0.0	-0.085	0	0	3	0	1761
190	130	386.629690049	487.77324633	-0.043330	0.028435	528	395	0.0	-0.085	-0.043330	0.028435	3	0	2529
191	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	0
191	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
191	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
191	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
191	50	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	3	0	80
191	50	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	3	0	100
191	50	534.760195759	112.396411093	0.002072	-0.086618	528	395	0.0	-0.085	0	0	3	0	120
191	50	535.996737357	112.060358891	0.002451	-0.086721	528	395	0.0	-0.085	0	0	3	0	141
191	50	537.1908646	111.893964111	0.002817	-0.086772	528	395	0.0	-0.085	0	0	3	0	160
191	50	538.479608483	111.812398042	0.003212	-0.086797	528	395	0.0	-0.085	0	0	3	0	180
191	50	539.497553018	111.903752039	0.003524	-0.086769	528	395	0.0	-0.085	0	0	3	0	200
191	50	540.427406199	112.334420881	0.003809	-0.086637	528	395	0.0	-0.085	0	0	3	0	220
191	50	540.98858075	112.849918434	0.003981	-0.086479	528	395	0.0	-0.085	0	0	3	0	240
191	50	541.461663948	113.707993475	0.004126	-0.086216	528	395	0.0	-0.085	0	0	3	0	260
191	50	541.663947798	114.735725938	0.004188	-0.085901	528	395	0.0	-0.085	0	0	3	0	280
191	50	542.009787928	116.109298532	0.004294	-0.085480	528	395	0.0	-0.085	0	0	3	0	300
191	50	542.30995106	117.652528548	0.004386	-0.085007	528	395	0.0	-0.085	0	0	3	0	320
191	50	542.84502447	119.632952692	0.004550	-0.084400	528	395	0.0	-0.085	0	0	3	0	340
191	50	544.07177814	122.04730832	0.004926	-0.083660	528	395	0.0	-0.085	0	0	3	0	360
191	50	545.35725938	125.590538336	0.005320	-0.082574	528	395	0.0	-0.085	0	0	3	0	380
191	50	547.145187602	129.838499184	0.005868	-0.081272	528	395	0.0	-0.085	0	0	3	0	400
191	50	549.800978793	135.150081566	0.006682	-0.079644	528	395	0.0	-0.085	0	0	3	0	420
191	50	552.355628059	142.141924959	0.007465	-0.077501	528	395	0.0	-0.085	0	0	3	0	440
191	50	555.115823817	150.48776509	0.008311	-0.074943	528	395	0.0	-0.085	0	0	3	0	460
191	50	557.977161501	160.562805873	0.009188	-0.071855	528	395	0.0	-0.085	0	0	3	0	481
191	50	560.874388254	172.135399674	0.010076	-0.068308	528	395	0.0	-0.085	0	0	3	0	500
191	50	564.10766721	184.435562806	0.011067	-0.064538	528	395	0.0	-0.085	0	0	3	0	520
191	50	566.946166395	198.096247961	0.011937	-0.060351	528	395	0.0	-0.085	0	0	3	0	540
191	50	570.36867863	211.887438825	0.012986	-0.056124	528	395	0.0	-0.085	0	0	3	0	561
191	50	573.732463295	226.536704731	0.014017	-0.051634	528	395	0.0	-0.085	0	0	3	0	580
191	50	577.575856444	241.23817292	0.015195	-0.047128	528	395	0.0	-0.085	0	0	3	0	600
191	50	582.182707993	256.089722675	0.016607	-0.042576	528	395	0.0	-0.085	0	0	3	0	620
191	50	586.858075041	270.794453507	0.018040	-0.038069	528	395	0.0	-0.085	0	0	3	0	640
191	50	592.241435563	285.362153344	0.019690	-0.033604	528	395	0.0	-0.085	0	0	3	0	660
191	50	598.16639478	299.597063622	0.021506	-0.029241	528	395	0.0	-0.085	0	0	3	0	681
191	50	604.358890701	313.675367047	0.023404	-0.024926	528	395	0.0	-0.085	0	0	3	0	700
191	50	611.102773246	327.698205546	0.025471	-0.020628	528	395	0.0	-0.085	0	0	3	0	720
191	50	618.763458401	341.097879282	0.027819	-0.016521	528	395	0.0	-0.085	0	0	3	0	740
191	50	626.67862969	354.327895595	0.030245	-0.012466	528	395	0.0	-0.085	0	0	3	0	760
191	50	635.092985318	366.902120718	0.032824	-0.008612	528	395	0.0	-0.085	0	0	3	0	780
191	50	643.800978793	378.804241436	0.035493	-0.004964	528	395	0.0	-0.085	0	0	3	0	800
191	50	652.482871126	390.102773246	0.038154	-0.001501	528	395	0.0	-0.085	0	0	3	0	820
191	50	660.554649266	401.055464927	0.040628	0.001856	528	395	0.0	-0.085	0	0	3	0	840
191	50	668.022838499	411.649265905	0.042917	0.005103	528	395	0.0	-0.085	0	0	3	0	861
191	50	674.446982055	422.040783034	0.044886	0.008288	528	395	0.0	-0.085	0	0	3	0	880
191	50	680.039151713	431.929853181	0.046600	0.011319	528	395	0.0	-0.085	0	0	3	0	901
191	50	685.076672104	441.427406199	0.048144	0.014230	528	395	0.0	-0.085	0	0	3	0	920
191	50	689.24959217	450.28548124	0.049423	0.016945	528	395	0.0	-0.085	0	0	3	0	940
191	50	693.030995106	458.641109299	0.050582	0.019506	528	395	0.0	-0.085	0	0	3	0	960
191	50	696.306688418	466.262642741	0.051586	0.021842	528	395	0.0	-0.085	0	0	3	0	980
191	50	698.756933116	473.84502447	0.052337	0.024166	528	395	0.0	-0.085	0.052337	0.024166	3	0	1748
192	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
192	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
192	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
192	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
192	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
192	90	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
192	90	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	3	0	120
192	90	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	3	0	140
192	90	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	3	0	161
192	90	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0	0	3	0	180
192	90	534.169657423	115.218597064	0.001891	-0.085753	528	395	0.0	-0.085	0	0	3	0	200
192	90	534.776508972	115.564437194	0.002077	-0.085647	528	395	0.0	-0.085	0	0	3	0	220
192	90	535.422512235	115.737357259	0.002275	-0.085594	528	395	0.0	-0.085	0	0	3	0	240
192	90	536.120717781	116.168026101	0.002489	-0.085462	528	395	0.0	-0.085	0	0	3	0	260
192	90	537.141924959	116.686786297	0.002802	-0.085303	528	395	0.0	-0.085	0	0	3	0	281
192	90	538.068515498	117.117455139	0.003086	-0.085171	528	395	0.0	-0.085	0	0	3	0	300
192	90	539.089722675	117.636215334	0.003399	-0.085012	528	395	0.0	-0.085	0	0	3	0	320
192	90	540.016313214	118.070146819	0.003683	-0.084879	528	395	0.0	-0.085	0	0	3	0	341
192	90	541.037520392	118.592169657	0.003996	-0.084719	528	395	0.0	-0.085	0	0	3	0	360
192	90	542.055464927	119.110929853	0.004308	-0.084560	528	395	0.0	-0.085	0	0	3	0	380
192	90	542.936378467	119.717781403	0.004578	-0.084374	528	395	0.0	-0.085	0	0	3	0	400
192	90	543.954323002	120.239804241	0.004890	-0.084214	528	395	0.0	-0.085	0	0	3	0	420
192	90	544.929853181	120.934747145	0.005189	-0.084001	528	395	0.0	-0.085	0	0	3	0	441
192	90	545.63132137	121.799347471	0.005404	-0.083736	528	395	0.0	-0.085	0	0	3	0	461
192	90	546.241435563	123.009787928	0.005591	-0.083365	528	395	0.0	-0.085	0	0	3	0	480
192	90	546.535073409	124.562805873	0.005681	-0.082889	528	395	0.0	-0.085	0	0	3	0	501
192	90	545.924959217	126.973898858	0.005494	-0.082150	528	395	0.0	-0.085	0	0	3	0	520
192	90	545.409461664	129.910277325	0.005336	-0.081250	528	395	0.0	-0.085	0	0	3	0	540
192	90	543.993474715	134.148450245	0.004902	-0.079951	528	395	0.0	-0.085	0	0	3	0	560
192	90	542.544861338	139.443719413	0.004458	-0.078328	528	395	0.0	-0.085	0	0	3	0	580
192	90	541.200652529	146.161500816	0.004046	-0.076269	528	395	0.0	-0.085	0	0	3	0	600
192	90	539.324632953	154.579119086	0.003471	-0.073689	528	395	0.0	-0.085	0	0	3	0	620
192	90	537.367047308	164.28548124	0.002871	-0.070714	528	395	0.0	-0.085	0	0	3	0	640
192	90	535.233278956	175.662316476	0.002217	-0.067227	528	395	0.0	-0.085	0	0	3	0	660
192	90	533.367047308	188.295269168	0.001645	-0.063355	528	395	0.0	-0.085	0	0	3	0	680
192	90	531.709624796	201.942903752	0.001137	-0.059172	528	395	0.0	-0.085	0	0	3	0	700
192	90	530.427406199	216.344208809	0.000744	-0.054758	528	395	0.0	-0.085	0	0	3	0	720
192	90	529.334420881	231.339314845	0.000409	-0.050162	528	395	0.0	-0.085	0	0	3	0	740
192	90	528.946166395	246.55954323	0.000290	-0.045497	528	395	0.0	-0.085	0	0	3	0	761
192	90	528.818923328	262.01141925	0.000251	-0.040761	528	395	0.0	-0.085	0	0	3	0	780
192	90	529.112561175	277.4045677	0.000341	-0.036043	528	395	0.0	-0.085	0	0	3	0	800
192	90	529.735725938	293.123980424	0.000532	-0.031225	528	395	0.0	-0.085	0	0	3	0	820
192	90	530.257748777	308.683523654	0.000692	-0.026456	528	395	0.0	-0.085	0	0	3	0	841
192	90	530.430668842	324.275693312	0.000745	-0.021677	528	395	0.0	-0.085	0	0	3	0	860
192	90	530.381729201	339.792822186	0.000730	-0.016921	528	395	0.0	-0.085	0	0	3	0	880
192	90	530.137030995	354.738988581	0.000655	-0.012340	528	395	0.0	-0.085	0	0	3	0	900
192	90	529.657422512	369.296900489	0.000508	-0.007878	528	395	0.0	-0.085	0	0	3	0	920
192	90	529.076672104	383.358890701	0.000330	-0.003568	528	395	0.0	-0.085	0	0	3	0	940
192	90	529.073409462	396.200652529	0.000329	0.000368	528	395	0.0	-0.085	0	0	3	0	960
192	90	528.77324633	408.510603589	0.000237	0.004141	528	395	0.0	-0.085	0	0	3	0	980
192	90	528.685154976	419.874388254	0.000210	0.007624	528	395	0.0	-0.085	0	0	3	0	1000
192	90	528.114192496	430.680261011	0.000035	0.010936	528	395	0.0	-0.085	0	0	3	0	1021
192	90	527.817292007	440.305057096	-0.000056	0.013886	528	395	0.0	-0.085	0	0	3	0	1041
192	90	527.425774878	449.042414356	-0.000176	0.016564	528	395	0.0	-0.085	0	0	3	0	1061
192	90	527.265905383	456.778140294	-0.000225	0.018935	528	395	0.0	-0.085	0	0	3	0	1080
192	90	526.848287113	463.91680261	-0.000353	0.021123	528	395	0.0	-0.085	0	0	3	0	1100
192	90	526.495921697	470.350734095	-0.000461	0.023095	528	395	0.0	-0.085	0	0	3	0	1120
192	90	525.990212072	476.5954323	-0.000616	0.025009	528	395	0.0	-0.085	0	0	3	0	1140
192	90	525.158238173	482.957585644	-0.000871	0.026959	528	395	0.0	-0.085	0	0	3	0	1161
192	90	524.375203915	489.127243067	-0.001111	0.028850	528	395	0.0	-0.085	0	0	3	0	1181
192	90	523.83360522	495.101141925	-0.001277	0.030681	528	395	0.0	-0.085	0	0	3	0	1201
192	90	523.820554649	500.458401305	-0.001281	0.032323	528	395	0.0	-0.085	0	0	3	0	1220
192	90	523.363784666	506.037520392	-0.001421	0.034033	528	395	0.0	-0.085	0	0	3	0	1241
192	90	523.458401305	511.313213703	-0.001392	0.035650	528	395	0.0	-0.085	-0.001392	0.035650	3	0	2008
193	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	0
193	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
193	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
193	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
193	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	80
193	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
193	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	120
193	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	3	0	140
193	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	161
193	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	180
193	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	201
193	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	220
193	130	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	3	0	240
193	130	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	3	0	260
193	130	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	3	0	280
193	130	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	3	0	300
193	130	525.406199021	126.996737357	-0.000795	-0.082143	528	395	0.0	-0.085	0	0	3	0	320
193	130	523.050570962	130.546492659	-0.001517	-0.081055	528	395	0.0	-0.085	0	0	3	0	341
193	130	519.944535073	134.889070147	-0.002469	-0.079724	528	395	0.0	-0.085	0	0	3	0	360
193	130	516.032626427	139.776508972	-0.003668	-0.078226	528	395	0.0	-0.085	0	0	3	0	380
193	130	508.019575856	149.626427406	-0.006124	-0.075207	528	395	0.0	-0.085	0	0	3	0	416
193	130	506.247960848	151.398042414	-0.006667	-0.074664	528	395	0.0	-0.085	0	0	3	0	420
193	130	500.208809135	158.415986949	-0.008518	-0.072513	528	395	0.0	-0.085	0	0	3	0	440
193	130	493.135399674	166.210440457	-0.010686	-0.070124	528	395	0.0	-0.085	0	0	3	0	461
193	130	485.11908646	174.438825449	-0.013143	-0.067602	528	395	0.0	-0.085	0	0	3	0	480
193	130	476.75040783	183.013050571	-0.015708	-0.064974	528	395	0.0	-0.085	0	0	3	0	500
193	130	467.148450245	191.969004894	-0.018651	-0.062229	528	395	0.0	-0.085	0	0	3	0	520
193	130	457.106035889	200.755301794	-0.021729	-0.059536	528	395	0.0	-0.085	0	0	3	0	541
193	130	446.688417618	209.646003263	-0.024922	-0.056811	528	395	0.0	-0.085	0	0	3	0	560
193	130	435.272430669	218.491027732	-0.028421	-0.054100	528	395	0.0	-0.085	0	0	3	0	580
193	130	423.947797716	226.787928222	-0.031892	-0.051557	528	395	0.0	-0.085	0	0	3	0	600
193	130	412.394779772	234.45187602	-0.035433	-0.049208	528	395	0.0	-0.085	0	0	3	0	620
193	130	400.636215334	241.939641109	-0.039037	-0.046913	528	395	0.0	-0.085	0	0	3	0	640
193	130	389.171288744	248.849918434	-0.042551	-0.044795	528	395	0.0	-0.085	0	0	3	0	660
193	130	377.830342577	255.463295269	-0.046027	-0.042768	528	395	0.0	-0.085	0	0	3	0	680
193	130	367.230016313	261.257748777	-0.049276	-0.040992	528	395	0.0	-0.085	0	0	3	0	700
193	130	356.587275693	267.029363785	-0.052538	-0.039223	528	395	0.0	-0.085	0	0	3	0	721
193	130	346.603588907	272.344208809	-0.055598	-0.037594	528	395	0.0	-0.085	0	0	3	0	740
193	130	337.148450245	277.293637847	-0.058496	-0.036077	528	395	0.0	-0.085	0	0	3	0	761
193	130	328.339314845	281.763458401	-0.061196	-0.034707	528	395	0.0	-0.085	0	0	3	0	781
193	130	319.771615008	286.256117455	-0.063822	-0.033330	528	395	0.0	-0.085	0	0	3	0	800
193	130	311.69004894	290.553017945	-0.066299	-0.032013	528	395	0.0	-0.085	0	0	3	0	820
193	130	304.443719413	294.324632953	-0.068520	-0.030857	528	395	0.0	-0.085	0	0	3	0	840
193	130	297.292006525	298.409461664	-0.070712	-0.029605	528	395	0.0	-0.085	0	0	3	0	860
193	130	290.965742251	301.95269168	-0.072651	-0.028519	528	395	0.0	-0.085	0	0	3	0	880
193	130	284.701468189	305.998368679	-0.074571	-0.027279	528	395	0.0	-0.085	0	0	3	0	901
193	130	279.210440457	309.884176183	-0.076254	-0.026088	528	395	0.0	-0.085	0	0	3	0	920
193	130	274.065252855	313.655791191	-0.077831	-0.024932	528	395	0.0	-0.085	0	0	3	0	940
193	130	269.239804241	317.505709625	-0.079310	-0.023752	528	395	0.0	-0.085	0	0	3	0	960
193	130	264.407830343	321.567699837	-0.080791	-0.022507	528	395	0.0	-0.085	0	0	3	0	981
193	130	260.009787928	325.597063622	-0.082139	-0.021272	528	395	0.0	-0.085	0	0	3	0	1001
193	130	256.068515498	329.391517129	-0.083347	-0.020109	528	395	0.0	-0.085	0	0	3	0	1021
193	130	252.257748777	333.084828711	-0.084515	-0.018977	528	395	0.0	-0.085	0	0	3	0	1041
193	130	248.893964111	336.539967374	-0.085546	-0.017918	528	395	0.0	-0.085	0	0	3	0	1060
193	130	245.771615008	339.779771615	-0.086503	-0.016925	528	395	0.0	-0.085	0	0	3	0	1080
193	130	243.021207178	342.491027732	-0.087346	-0.016094	528	395	0.0	-0.085	0	0	3	0	1101
193	130	240.182707993	345.120717781	-0.088216	-0.015288	528	395	0.0	-0.085	0	0	3	0	1121
193	130	237.579119086	347.528548124	-0.089014	-0.014550	528	395	0.0	-0.085	0	0	3	0	1140
193	130	235.526916803	349.574225122	-0.089643	-0.013923	528	395	0.0	-0.085	0	0	3	0	1161
193	130	233.066884176	351.681892333	-0.090397	-0.013277	528	395	0.0	-0.085	0	0	3	0	1180
193	130	231.063621533	353.336052202	-0.091011	-0.012770	528	395	0.0	-0.085	0	0	3	0	1201
193	130	228.649265905	355.048939641	-0.091751	-0.012245	528	395	0.0	-0.085	0	0	3	0	1220
193	130	225.934747145	356.709624796	-0.092583	-0.011736	528	395	0.0	-0.085	0	0	3	0	1240
193	130	223.45187602	358.145187602	-0.093344	-0.011296	528	395	0.0	-0.085	0	0	3	0	1260
193	130	220.427406199	359.955954323	-0.094271	-0.010741	528	395	0.0	-0.085	-0.094271	-0.010741	3	0	2029
194	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	0
194	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
194	50	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	3	0	40
194	50	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	3	0	60
194	50	537.386623165	112.491027732	0.002877	-0.086589	528	395	0.0	-0.085	0	0	3	0	80
194	50	540.54812398	111.394779772	0.003846	-0.086925	528	395	0.0	-0.085	0	0	3	0	101
194	50	543.624796085	110.644371941	0.004789	-0.087155	528	395	0.0	-0.085	0	0	3	0	120
194	50	546.796084829	109.985318108	0.005761	-0.087357	528	395	0.0	-0.085	0	0	3	0	141
194	50	550.019575856	109.587275693	0.006749	-0.087479	528	395	0.0	-0.085	0	0	3	0	160
194	50	553.15497553	109.531810767	0.007710	-0.087496	528	395	0.0	-0.085	0	0	3	0	180
194	50	556.159869494	109.991843393	0.008631	-0.087355	528	395	0.0	-0.085	0	0	3	0	200
194	50	558.841761827	110.791190865	0.009453	-0.087110	528	395	0.0	-0.085	0	0	3	0	220
194	50	561.158238173	112.102773246	0.010163	-0.086708	528	395	0.0	-0.085	0	0	3	0	240
194	50	563.158238173	114.184339315	0.010776	-0.086070	528	395	0.0	-0.085	0	0	3	0	260
194	50	564.51223491	116.944535073	0.011191	-0.085224	528	395	0.0	-0.085	0	0	3	0	280
194	50	565.954323002	120.230016313	0.011633	-0.084217	528	395	0.0	-0.085	0	0	3	0	300
194	50	567.853181077	123.962479608	0.012215	-0.083073	528	395	0.0	-0.085	0	0	3	0	320
