Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
427	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
427	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	120
427	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	140
427	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	3	0	160
427	90	526.71451876	121.649265905	-0.000394	-0.083782	528	395	0.0	-0.085	0	0	3	0	180
427	90	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	3	0	200
427	90	523.830342577	128.295269168	-0.001278	-0.081745	528	395	0.0	-0.085	0	0	3	0	220
427	90	521.836867863	133.668841762	-0.001889	-0.080098	528	395	0.0	-0.085	0	0	3	0	240
427	90	519.915171289	140.197389886	-0.002478	-0.078097	528	395	0.0	-0.085	0	0	3	0	261
427	90	516.95269168	149.215334421	-0.003386	-0.075333	528	395	0.0	-0.085	0	0	3	0	280
427	90	514.068515498	159.884176183	-0.004270	-0.072063	528	395	0.0	-0.085	0	0	3	0	300
427	90	510.414355628	172.507340946	-0.005390	-0.068194	528	395	0.0	-0.085	0	0	3	0	320
427	90	505.732463295	187.766721044	-0.006825	-0.063517	528	395	0.0	-0.085	0	0	3	0	341
427	90	500.698205546	205.280587276	-0.008368	-0.058149	528	395	0.0	-0.085	0	0	3	0	361
427	90	494.737357259	224.755301794	-0.010195	-0.052180	528	395	0.0	-0.085	0	0	3	0	380
427	90	488.815660685	245.407830343	-0.012010	-0.045850	528	395	0.0	-0.085	0	0	3	0	400
427	90	482.283849918	267.277324633	-0.014012	-0.039147	528	395	0.0	-0.085	0	0	3	0	421
427	90	475.967373573	289.623164763	-0.015948	-0.032298	528	395	0.0	-0.085	0	0	3	0	440
427	90	470.401305057	311.848287113	-0.017654	-0.025486	528	395	0.0	-0.085	0	0	3	0	461
427	90	465.481239804	333.352365416	-0.019162	-0.018895	528	395	0.0	-0.085	0	0	3	0	480
427	90	460.779771615	354.106035889	-0.020603	-0.012534	528	395	0.0	-0.085	0	0	3	0	500
427	90	456.991843393	373.159869494	-0.021764	-0.006694	528	395	0.0	-0.085	0	0	3	0	520
427	90	453.944535073	390.256117455	-0.022698	-0.001454	528	395	0.0	-0.085	0	0	3	0	540
427	90	450.77324633	405.577487765	-0.023670	0.003242	528	395	0.0	-0.085	0	0	3	0	560
427	90	447.931484502	418.859706362	-0.024541	0.007313	528	395	0.0	-0.085	0	0	3	0	581
427	90	445.543230016	429.959216966	-0.025273	0.010715	528	395	0.0	-0.085	0	0	3	0	601
427	90	442.766721044	439.593800979	-0.026124	0.013668	528	395	0.0	-0.085	0	0	3	0	621
427	90	440.479608483	447.290375204	-0.026825	0.016027	528	395	0.0	-0.085	0	0	3	0	641
427	90	437.807504078	454.001631321	-0.027644	0.018084	528	395	0.0	-0.085	0	0	3	0	660
427	90	435.305057096	459.900489396	-0.028411	0.019892	528	395	0.0	-0.085	0	0	3	0	680
427	90	433.050570962	465.078303426	-0.029102	0.021479	528	395	0.0	-0.085	0	0	3	0	700
427	90	431.037520392	469.531810767	-0.029719	0.022844	528	395	0.0	-0.085	-0.029719	0.022844	3	0	1270
428	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
428	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
428	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
428	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
428	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
428	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
428	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	141
428	50	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
428	50	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0	0	3	0	180
428	50	534.463295269	123.724306688	0.001981	-0.083146	528	395	0.0	-0.085	0	0	3	0	200
428	50	538.515497553	127.707993475	0.003223	-0.081925	528	395	0.0	-0.085	0	0	3	0	220
428	50	543.934747145	133.019575856	0.004884	-0.080297	528	395	0.0	-0.085	0	0	3	0	241
428	50	550.659053834	139.854812398	0.006945	-0.078202	528	395	0.0	-0.085	0	0	3	0	260
428	50	558.60685155	148.422512235	0.009381	-0.075576	528	395	0.0	-0.085	0	0	3	0	281
428	50	568.329526917	158.686786297	0.012361	-0.072430	528	395	0.0	-0.085	0	0	3	0	300
428	50	579.135399674	170.951060359	0.015673	-0.068671	528	395	0.0	-0.085	0	0	3	0	320
428	50	591.236541599	185.101141925	0.019382	-0.064334	528	395	0.0	-0.085	0	0	3	0	340
428	50	605.030995106	200.318107667	0.023610	-0.059670	528	395	0.0	-0.085	0	0	3	0	360
428	50	619.957585644	216.810766721	0.028185	-0.054615	528	395	0.0	-0.085	0	0	3	0	381
428	50	635.628058728	234.246329527	0.032988	-0.049271	528	395	0.0	-0.085	0	0	3	0	401
428	50	651.52365416	252.353996737	0.037860	-0.043721	528	395	0.0	-0.085	0	0	3	0	421
428	50	667.004893964	270.641109299	0.042605	-0.038116	528	395	0.0	-0.085	0	0	3	0	441
428	50	681.765089723	288.693311582	0.047129	-0.032583	528	395	0.0	-0.085	0	0	3	0	460
428	50	695.455138662	306.262642741	0.051325	-0.027198	528	395	0.0	-0.085	0	0	3	0	481
428	50	708.169657423	322.83360522	0.055222	-0.022119	528	395	0.0	-0.085	0	0	3	0	501
428	50	719.533442088	338.327895595	0.058705	-0.017370	528	395	0.0	-0.085	0	0	3	0	521
428	50	729.461663948	352.1908646	0.061748	-0.013121	528	395	0.0	-0.085	0	0	3	0	540
428	50	738.159869494	364.882544861	0.064414	-0.009231	528	395	0.0	-0.085	0	0	3	0	560
428	50	745.810766721	375.985318108	0.066759	-0.005828	528	395	0.0	-0.085	0	0	3	0	580
428	50	752.394779772	385.662316476	0.068777	-0.002862	528	395	0.0	-0.085	0	0	3	0	600
428	50	757.879282219	393.77324633	0.070458	-0.000376	528	395	0.0	-0.085	0	0	3	0	620
428	50	762.574225122	400.732463295	0.071897	0.001757	528	395	0.0	-0.085	0.071897	0.001757	3	0	1188
429	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
429	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
429	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
429	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	60
429	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
429	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
429	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
429	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	140
429	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	3	0	160
429	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	3	0	180
429	130	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	3	0	201
429	130	516.734094617	124.517128874	-0.003453	-0.082903	528	395	0.0	-0.085	0	0	3	0	220
429	130	510.969004894	128.52365416	-0.005220	-0.081675	528	395	0.0	-0.085	0	0	3	0	241
429	130	504.466557912	133.342577488	-0.007213	-0.080198	528	395	0.0	-0.085	0	0	3	0	260
429	130	495.934747145	139.701468189	-0.009828	-0.078249	528	395	0.0	-0.085	0	0	3	0	281
429	130	485.641109299	148.079934747	-0.012983	-0.075681	528	395	0.0	-0.085	0	0	3	0	301
429	130	474.150081566	158.161500816	-0.016505	-0.072591	528	395	0.0	-0.085	0	0	3	0	321
429	130	461.272430669	170.008156607	-0.020452	-0.068960	528	395	0.0	-0.085	0	0	3	0	341
429	130	447.458401305	183.841761827	-0.024686	-0.064720	528	395	0.0	-0.085	0	0	3	0	360
429	130	432.375203915	199.378466558	-0.029309	-0.059958	528	395	0.0	-0.085	0	0	3	0	381
429	130	417.132137031	215.721044046	-0.033981	-0.054949	528	395	0.0	-0.085	0	0	3	0	400
429	130	401.650897227	232.800978793	-0.038726	-0.049714	528	395	0.0	-0.085	0	0	3	0	420
429	130	386.270799347	250.057096248	-0.043440	-0.044425	528	395	0.0	-0.085	0	0	3	0	441
429	130	371.399673736	266.986949429	-0.047998	-0.039236	528	395	0.0	-0.085	0	0	3	0	461
429	130	357.174551387	283.267536705	-0.052358	-0.034246	528	395	0.0	-0.085	0	0	3	0	480
429	130	343.758564437	298.373572594	-0.056470	-0.029616	528	395	0.0	-0.085	0	0	3	0	500
429	130	331.546492659	312.223491028	-0.060213	-0.025371	528	395	0.0	-0.085	0	0	3	0	521
429	130	319.931484502	325.110929853	-0.063773	-0.021421	528	395	0.0	-0.085	0	0	3	0	540
429	130	309.840130506	336.135399674	-0.066866	-0.018042	528	395	0.0	-0.085	0	0	3	0	560
429	130	300.825448613	345.975530179	-0.069629	-0.015026	528	395	0.0	-0.085	0	0	3	0	580
429	130	293.184339315	354.471451876	-0.071971	-0.012422	528	395	0.0	-0.085	0	0	3	0	600
429	130	286.544861338	361.923327896	-0.074006	-0.010138	528	395	0.0	-0.085	0	0	3	0	621
429	130	280.727569331	368.83360522	-0.075789	-0.008020	528	395	0.0	-0.085	0	0	3	0	640
429	130	275.836867863	375.075040783	-0.077288	-0.006107	528	395	0.0	-0.085	-0.077288	-0.006107	3	0	1208
430	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
430	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	40
430	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
430	50	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	3	0	80
430	50	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	0	0	3	0	100
430	50	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0	0	3	0	121
430	50	535.040783034	120.024469821	0.002158	-0.084280	528	395	0.0	-0.085	0	0	3	0	140
430	50	536.398042414	121.492659054	0.002574	-0.083830	528	395	0.0	-0.085	0	0	3	0	160
430	50	538.541598695	123.479608483	0.003231	-0.083221	528	395	0.0	-0.085	0	0	3	0	180
430	50	541.288743883	126.252854812	0.004073	-0.082371	528	395	0.0	-0.085	0	0	3	0	200
430	50	545.092985318	130.256117455	0.005239	-0.081144	528	395	0.0	-0.085	0	0	3	0	220
430	50	549.941272431	135.499184339	0.006725	-0.079537	528	395	0.0	-0.085	0	0	3	0	240
430	50	556.088091354	142.269168026	0.008609	-0.077462	528	395	0.0	-0.085	0	0	3	0	261
430	50	563.278955954	150.5954323	0.010813	-0.074910	528	395	0.0	-0.085	0	0	3	0	281
430	50	571.885807504	160.693311582	0.013451	-0.071815	528	395	0.0	-0.085	0	0	3	0	300
430	50	581.856443719	172.615008157	0.016507	-0.068161	528	395	0.0	-0.085	0	0	3	0	320
430	50	592.460032626	186.39314845	0.019757	-0.063938	528	395	0.0	-0.085	0	0	3	0	340
430	50	604.003262643	202.008156607	0.023295	-0.059152	528	395	0.0	-0.085	0	0	3	0	360
430	50	616.867862969	219.07177814	0.027238	-0.053922	528	395	0.0	-0.085	0	0	3	0	380
430	50	629.624796085	237.766721044	0.031148	-0.048192	528	395	0.0	-0.085	0	0	3	0	400
430	50	643.327895595	256.977161501	0.035348	-0.042304	528	395	0.0	-0.085	0	0	3	0	420
430	50	656.593800979	276.83360522	0.039414	-0.036218	528	395	0.0	-0.085	0	0	3	0	441
430	50	669.908646003	296.412724307	0.043495	-0.030217	528	395	0.0	-0.085	0	0	3	0	460
430	50	683.044045677	315.391517129	0.047521	-0.024400	528	395	0.0	-0.085	0	0	3	0	480
430	50	695.194127243	333.685154976	0.051245	-0.018793	528	395	0.0	-0.085	0	0	3	0	501
430	50	705.83360522	351.006525285	0.054506	-0.013484	528	395	0.0	-0.085	0	0	3	0	520
430	50	715.494290375	366.853181077	0.057467	-0.008627	528	395	0.0	-0.085	0	0	3	0	540
430	50	723.76182708	381.339314845	0.060001	-0.004187	528	395	0.0	-0.085	0	0	3	0	560
430	50	731.099510604	394.158238173	0.062250	-0.000258	528	395	0.0	-0.085	0	0	3	0	580
430	50	736.544861338	405.776508972	0.063919	0.003303	528	395	0.0	-0.085	0	0	3	0	600
430	50	741.027732463	415.75040783	0.065293	0.006360	528	395	0.0	-0.085	0.065293	0.006360	3	0	1168
431	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	3	0	19
431	90	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	3	0	21
431	90	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	3	0	40
431	90	536.254486134	111.03588907	0.002530	-0.087035	528	395	0.0	-0.085	0	0	3	0	61
431	90	537.807504078	110.35725938	0.003006	-0.087243	528	395	0.0	-0.085	0	0	3	0	80
431	90	538.77324633	110.1908646	0.003302	-0.087294	528	395	0.0	-0.085	0	0	3	0	101
431	90	539.380097879	110.536704731	0.003488	-0.087188	528	395	0.0	-0.085	0	0	3	0	120
431	90	539.76182708	111.306688418	0.003605	-0.086952	528	395	0.0	-0.085	0	0	3	0	140
431	90	540.433931485	112.76182708	0.003811	-0.086506	528	395	0.0	-0.085	0	0	3	0	160
431	90	541.484502447	114.993474715	0.004133	-0.085822	528	395	0.0	-0.085	0	0	3	0	180
431	90	543.28548124	118.347471452	0.004685	-0.084794	528	395	0.0	-0.085	0	0	3	0	201
431	90	545.918433931	122.921696574	0.005492	-0.083392	528	395	0.0	-0.085	0	0	3	0	220
431	90	549.468189233	128.820554649	0.006580	-0.081584	528	395	0.0	-0.085	0	0	3	0	240
431	90	554.009787928	136.582381729	0.007972	-0.079205	528	395	0.0	-0.085	0	0	3	0	260
431	90	559.827079935	145.900489396	0.009755	-0.076349	528	395	0.0	-0.085	0	0	3	0	280
431	90	566.437194127	157.241435563	0.011781	-0.072873	528	395	0.0	-0.085	0	0	3	0	301
431	90	573.650897227	170.748776509	0.013992	-0.068733	528	395	0.0	-0.085	0	0	3	0	320
431	90	581.340946166	185.933115824	0.016349	-0.064079	528	395	0.0	-0.085	0	0	3	0	341
431	90	589.944535073	203.13050571	0.018986	-0.058808	528	395	0.0	-0.085	0	0	3	0	360
431	90	598.610114192	222.014681892	0.021642	-0.053020	528	395	0.0	-0.085	0	0	3	0	380
431	90	607.55954323	242.461663948	0.024385	-0.046753	528	395	0.0	-0.085	0	0	3	0	400
431	90	616.95269168	263.766721044	0.027264	-0.040223	528	395	0.0	-0.085	0	0	3	0	420
431	90	626.688417618	285.381729201	0.030248	-0.033598	528	395	0.0	-0.085	0	0	3	0	441
431	90	635.748776509	307.07177814	0.033025	-0.026950	528	395	0.0	-0.085	0	0	3	0	460
431	90	644.75040783	328.553017945	0.035784	-0.020366	528	395	0.0	-0.085	0	0	3	0	480
431	90	653.572593801	348.823817292	0.038488	-0.014153	528	395	0.0	-0.085	0	0	3	0	500
431	90	662.058727569	368.11908646	0.041089	-0.008239	528	395	0.0	-0.085	0	0	3	0	520
431	90	669.882544861	385.877650897	0.043487	-0.002796	528	395	0.0	-0.085	0	0	3	0	540
431	90	676.371941272	402.409461664	0.045476	0.002271	528	395	0.0	-0.085	0	0	3	0	560
431	90	682.632952692	416.934747145	0.047395	0.006723	528	395	0.0	-0.085	0	0	3	0	580
431	90	687.791190865	429.75040783	0.048976	0.010651	528	395	0.0	-0.085	0	0	3	0	600
431	90	692.619902121	440.161500816	0.050456	0.013842	528	395	0.0	-0.085	0	0	3	0	620
431	90	696.042414356	449.384991843	0.051505	0.016669	528	395	0.0	-0.085	0.051505	0.016669	3	0	1188
432	130	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
432	130	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	3	0	21
432	130	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0	0	3	0	40
432	130	535.944535073	111.802610114	0.002435	-0.086800	528	395	0.0	-0.085	0	0	3	0	60
432	130	537.363784666	111.208809135	0.002870	-0.086982	528	395	0.0	-0.085	0	0	3	0	80
432	130	538.097879282	111.042414356	0.003095	-0.087033	528	395	0.0	-0.085	0	0	3	0	101
432	130	537.781402936	111.381729201	0.002998	-0.086929	528	395	0.0	-0.085	0	0	3	0	121
432	130	536.646003263	112.233278956	0.002650	-0.086668	528	395	0.0	-0.085	0	0	3	0	140
432	130	534.871125612	113.339314845	0.002106	-0.086329	528	395	0.0	-0.085	0	0	3	0	161
432	130	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	3	0	181
432	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	201
432	130	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	3	0	221
432	130	514.636215334	123.234910277	-0.004096	-0.083296	528	395	0.0	-0.085	0	0	3	0	241
432	130	505.588907015	127.616639478	-0.006869	-0.081953	528	395	0.0	-0.085	0	0	3	0	260
432	130	494.499184339	133.114192496	-0.010268	-0.080268	528	395	0.0	-0.085	0	0	3	0	280
432	130	482.026101142	139.495921697	-0.014091	-0.078312	528	395	0.0	-0.085	0	0	3	0	300
432	130	467.389885808	147.336052202	-0.018577	-0.075909	528	395	0.0	-0.085	0	0	3	0	321
432	130	450.903752039	156.513866232	-0.023630	-0.073096	528	395	0.0	-0.085	0	0	3	0	341
432	130	433.48776509	166.608482871	-0.028968	-0.070002	528	395	0.0	-0.085	0	0	3	0	361
432	130	415.233278956	177.296900489	-0.034563	-0.066726	528	395	0.0	-0.085	0	0	3	0	380
432	130	396.264274062	188.69004894	-0.040377	-0.063234	528	395	0.0	-0.085	0	0	3	0	401
432	130	377.367047308	200.220228385	-0.046169	-0.059700	528	395	0.0	-0.085	0	0	3	0	420
432	130	358.884176183	211.77324633	-0.051834	-0.056159	528	395	0.0	-0.085	0	0	3	0	440
432	130	340.407830343	223.182707993	-0.057497	-0.052662	528	395	0.0	-0.085	0	0	3	0	461
432	130	322.518760196	234.115823817	-0.062980	-0.049311	528	395	0.0	-0.085	0	0	3	0	481
432	130	305.732463295	244.592169657	-0.068125	-0.046100	528	395	0.0	-0.085	0	0	3	0	500
432	130	290.584013051	253.587275693	-0.072768	-0.043343	528	395	0.0	-0.085	0	0	3	0	520
432	130	276.574225122	262.128874388	-0.077062	-0.040725	528	395	0.0	-0.085	0	0	3	0	541
432	130	263.944535073	269.7862969	-0.080933	-0.038378	528	395	0.0	-0.085	0	0	3	0	560
432	130	253.11908646	276.278955954	-0.084251	-0.036388	528	395	0.0	-0.085	0	0	3	0	580
432	130	243.442088091	282.513866232	-0.087217	-0.034477	528	395	0.0	-0.085	0	0	3	0	600
432	130	235.292006525	287.75040783	-0.089715	-0.032872	528	395	0.0	-0.085	0	0	3	0	620
432	130	228.433931485	293.048939641	-0.091817	-0.031248	528	395	0.0	-0.085	0	0	3	0	641
432	130	222.747145188	297.456769984	-0.093560	-0.029897	528	395	0.0	-0.085	0	0	3	0	660
432	130	217.582381729	302.102773246	-0.095143	-0.028473	528	395	0.0	-0.085	0	0	3	0	680
432	130	213.089722675	306.484502447	-0.096520	-0.027130	528	395	0.0	-0.085	-0.096520	-0.027130	3	0	1248
433	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
433	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
433	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
433	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
433	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
433	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
433	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	160
433	90	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	3	0	180
433	90	522.619902121	125.27406199	-0.001649	-0.082671	528	395	0.0	-0.085	0	0	3	0	201
433	90	520.401305057	130.637846656	-0.002329	-0.081027	528	395	0.0	-0.085	0	0	3	0	220
433	90	517.996737357	137.766721044	-0.003066	-0.078842	528	395	0.0	-0.085	0	0	3	0	241
433	90	514.864600326	147.03588907	-0.004026	-0.076001	528	395	0.0	-0.085	0	0	3	0	261
433	90	511.243066884	158.48776509	-0.005136	-0.072491	528	395	0.0	-0.085	0	0	3	0	281
433	90	507.034257749	172.089722675	-0.006426	-0.068322	528	395	0.0	-0.085	0	0	3	0	300
433	90	502.120717781	187.982055465	-0.007932	-0.063451	528	395	0.0	-0.085	0	0	3	0	321
433	90	496.897226754	205.965742251	-0.009533	-0.057939	528	395	0.0	-0.085	0	0	3	0	340
433	90	491.579119086	225.172920065	-0.011163	-0.052052	528	395	0.0	-0.085	0	0	3	0	360
433	90	485.990212072	245.923327896	-0.012876	-0.045692	528	395	0.0	-0.085	0	0	3	0	381
433	90	480.815660685	267.120717781	-0.014462	-0.039195	528	395	0.0	-0.085	0	0	3	0	401
433	90	475.32137031	289.159869494	-0.016146	-0.032440	528	395	0.0	-0.085	0	0	3	0	420
433	90	470.182707993	310.889070147	-0.017721	-0.025780	528	395	0.0	-0.085	0	0	3	0	441
433	90	465.641109299	332.076672104	-0.019113	-0.019286	528	395	0.0	-0.085	0	0	3	0	461
433	90	461.601957586	352.601957586	-0.020351	-0.012995	528	395	0.0	-0.085	0	0	3	0	481
433	90	457.69004894	372.239804241	-0.021550	-0.006976	528	395	0.0	-0.085	0	0	3	0	500
433	90	454.30995106	390.445350734	-0.022586	-0.001396	528	395	0.0	-0.085	0	0	3	0	521
433	90	450.933115824	407.290375204	-0.023621	0.003767	528	395	0.0	-0.085	0	0	3	0	540
433	90	447.804241436	422.530179445	-0.024580	0.008438	528	395	0.0	-0.085	0	0	3	0	561
433	90	445.008156607	435.707993475	-0.025437	0.012477	528	395	0.0	-0.085	0	0	3	0	580
433	90	441.827079935	447.44045677	-0.026412	0.016073	528	395	0.0	-0.085	0	0	3	0	600
433	90	439.060358891	457.665579119	-0.027260	0.019207	528	395	0.0	-0.085	0	0	3	0	621
433	90	436.30995106	466.383360522	-0.028103	0.021879	528	395	0.0	-0.085	0	0	3	0	640
433	90	433.686786297	474.504078303	-0.028907	0.024368	528	395	0.0	-0.085	-0.028907	0.024368	3	0	1208
434	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
434	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
434	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
434	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
434	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
434	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
434	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
434	50	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	3	0	161
434	50	531.017944535	120.96411093	0.000925	-0.083992	528	395	0.0	-0.085	0	0	3	0	180
434	50	532.551386623	124.497553018	0.001395	-0.082909	528	395	0.0	-0.085	0	0	3	0	200
434	50	534.835236542	129.597063622	0.002095	-0.081346	528	395	0.0	-0.085	0	0	3	0	220
434	50	538.13050571	136.112561175	0.003105	-0.079349	528	395	0.0	-0.085	0	0	3	0	240
434	50	542.505709625	144.592169657	0.004446	-0.076750	528	395	0.0	-0.085	0	0	3	0	260
434	50	548.427406199	154.902120718	0.006261	-0.073590	528	395	0.0	-0.085	0	0	3	0	281
434	50	555.174551387	167.528548124	0.008329	-0.069720	528	395	0.0	-0.085	0	0	3	0	300
434	50	563.008156607	182.174551387	0.010730	-0.065231	528	395	0.0	-0.085	0	0	3	0	321
434	50	571.915171289	198.72593801	0.013460	-0.060158	528	395	0.0	-0.085	0	0	3	0	340
434	50	581.921696574	216.885807504	0.016527	-0.054592	528	395	0.0	-0.085	0	0	3	0	361
434	50	592.789559543	236.517128874	0.019858	-0.048575	528	395	0.0	-0.085	0	0	3	0	380
434	50	604.205546493	257.381729201	0.023357	-0.042180	528	395	0.0	-0.085	0	0	3	0	400
434	50	615.973898858	278.849918434	0.026964	-0.035600	528	395	0.0	-0.085	0	0	3	0	421
434	50	627.66721044	300.438825449	0.030548	-0.028983	528	395	0.0	-0.085	0	0	3	0	441
434	50	639.367047308	321.466557912	0.034134	-0.022538	528	395	0.0	-0.085	0	0	3	0	460
434	50	651.073409462	341.60685155	0.037722	-0.016365	528	395	0.0	-0.085	0	0	3	0	481
434	50	661.510603589	360.944535073	0.040921	-0.010438	528	395	0.0	-0.085	0	0	3	0	500
434	50	671.236541599	378.468189233	0.043902	-0.005067	528	395	0.0	-0.085	0	0	3	0	521
434	50	679.464926591	394.86949429	0.046424	-0.000040	528	395	0.0	-0.085	0	0	3	0	541
434	50	686.907014682	409.342577488	0.048705	0.004396	528	395	0.0	-0.085	0	0	3	0	561
434	50	693.823817292	421.858075041	0.050825	0.008232	528	395	0.0	-0.085	0	0	3	0	580
434	50	699.272430669	432.911908646	0.052495	0.011620	528	395	0.0	-0.085	0	0	3	0	600
434	50	703.63132137	442.399673736	0.053831	0.014528	528	395	0.0	-0.085	0.053831	0.014528	3	0	1168
435	130	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	20
435	130	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	22
435	130	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	3	0	40
435	130	534.982055465	111.972267537	0.002140	-0.086748	528	395	0.0	-0.085	0	0	3	0	60
435	130	536.398042414	111.378466558	0.002574	-0.086930	528	395	0.0	-0.085	0	0	3	0	81
435	130	537.585644372	110.784665579	0.002938	-0.087112	528	395	0.0	-0.085	0	0	3	0	101
435	130	538.140293638	110.872756933	0.003108	-0.087085	528	395	0.0	-0.085	0	0	3	0	120
