Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
90	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	41
90	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
90	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	80
90	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	1	0	101
90	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	1	0	121
90	90	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	1	0	141
90	90	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	1	0	161
90	90	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0	0	1	0	180
90	90	535.566068515	121.146818923	0.002319	-0.083936	528	395	0.0	-0.085	0	0	1	0	201
90	90	536.884176183	125.975530179	0.002723	-0.082456	528	395	0.0	-0.085	0	0	1	0	220
90	90	538.854812398	132.298531811	0.003327	-0.080518	528	395	0.0	-0.085	0	0	1	0	241
90	90	541.598694943	140.484502447	0.004168	-0.078009	528	395	0.0	-0.085	0	0	1	0	260
90	90	545.008156607	150.918433931	0.005213	-0.074811	528	395	0.0	-0.085	0	0	1	0	281
90	90	548.411092985	163.913539967	0.006256	-0.070828	528	395	0.0	-0.085	0	0	1	0	301
90	90	555.696574225	192.781402936	0.008489	-0.061980	528	395	0.0	-0.085	0	0	1	0	333
90	90	556.688417618	196.768352365	0.008793	-0.060758	528	395	0.0	-0.085	0	0	1	0	340
90	90	561.288743883	216.585644372	0.010203	-0.054684	528	395	0.0	-0.085	0	0	1	0	360
90	90	566.561174551	238.053833605	0.011819	-0.048104	528	395	0.0	-0.085	0	0	1	0	380
90	90	572.20228385	260.941272431	0.013548	-0.041089	528	395	0.0	-0.085	0	0	1	0	401
90	90	578.407830343	284.340946166	0.015450	-0.033917	528	395	0.0	-0.085	0	0	1	0	420
90	90	584.98858075	308.070146819	0.017467	-0.026644	528	395	0.0	-0.085	0	0	1	0	440
90	90	591.706362153	331.336052202	0.019526	-0.019513	528	395	0.0	-0.085	0	0	1	0	461
90	90	598.329526917	353.8091354	0.021556	-0.012625	528	395	0.0	-0.085	0	0	1	0	480
90	90	605.308319739	374.670473083	0.023695	-0.006231	528	395	0.0	-0.085	0	0	1	0	500
90	90	611.66721044	394.128874388	0.025644	-0.000267	528	395	0.0	-0.085	0	0	1	0	520
90	90	617.168026101	411.717781403	0.027330	0.005124	528	395	0.0	-0.085	0	0	1	0	540
90	90	622.267536705	427.398042414	0.028893	0.009930	528	395	0.0	-0.085	0	0	1	0	560
90	90	626.4045677	440.791190865	0.030161	0.014035	528	395	0.0	-0.085	0	0	1	0	580
90	90	629.5954323	452.676998369	0.031139	0.017678	528	395	0.0	-0.085	0	0	1	0	600
90	90	632.316476346	462.216965742	0.031973	0.020602	528	395	0.0	-0.085	0	0	1	0	620
90	90	634.094616639	470.089722675	0.032518	0.023015	528	395	0.0	-0.085	0.032518	0.023015	1	0	1388
145	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
145	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	24
145	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
145	130	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
145	130	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	2	0	80
145	130	533.138662316	116.588907015	0.001575	-0.085333	528	395	0.0	-0.085	0	0	2	0	101
145	130	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	2	0	121
145	130	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	2	0	141
145	130	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	2	0	161
145	130	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	2	0	181
145	130	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	200
145	130	523.592169657	123.632952692	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	2	0	220
145	130	518.492659054	127.185970636	-0.002914	-0.082085	528	395	0.0	-0.085	0	0	2	0	240
145	130	512.244698206	131.805872757	-0.004829	-0.080669	528	395	0.0	-0.085	0	0	2	0	260
145	130	505.125611746	137.33278956	-0.007011	-0.078975	528	395	0.0	-0.085	0	0	2	0	281
145	130	496.345840131	144.324632953	-0.009702	-0.076832	528	395	0.0	-0.085	0	0	2	0	301
145	130	486.60685155	152.800978793	-0.012687	-0.074234	528	395	0.0	-0.085	0	0	2	0	321
145	130	475.634584013	163.16639478	-0.016050	-0.071057	528	395	0.0	-0.085	0	0	2	0	341
145	130	463.324632953	175.561174551	-0.019823	-0.067258	528	395	0.0	-0.085	0	0	2	0	360
145	130	450.055464927	189.505709625	-0.023890	-0.062984	528	395	0.0	-0.085	0	0	2	0	381
145	130	436.179445351	205.123980424	-0.028143	-0.058197	528	395	0.0	-0.085	0	0	2	0	401
145	130	422.254486134	221.437194127	-0.032411	-0.053197	528	395	0.0	-0.085	0	0	2	0	421
145	130	408.384991843	238.549755302	-0.036662	-0.047952	528	395	0.0	-0.085	0	0	2	0	441
145	130	394.535073409	255.538336052	-0.040907	-0.042745	528	395	0.0	-0.085	0	0	2	0	460
145	130	381.504078303	272.063621533	-0.044901	-0.037680	528	395	0.0	-0.085	0	0	2	0	480
145	130	369.464926591	287.597063622	-0.048591	-0.032919	528	395	0.0	-0.085	0	0	2	0	501
145	130	358.358890701	301.623164763	-0.051995	-0.028620	528	395	0.0	-0.085	0	0	2	0	521
145	130	348.032626427	314.194127243	-0.055160	-0.024767	528	395	0.0	-0.085	0	0	2	0	541
145	130	338.639477977	325.456769984	-0.058039	-0.021315	528	395	0.0	-0.085	0	0	2	0	560
145	130	329.827079935	335.499184339	-0.060740	-0.018237	528	395	0.0	-0.085	0	0	2	0	581
145	130	321.996737357	344.256117455	-0.063140	-0.015553	528	395	0.0	-0.085	0	0	2	0	600
145	130	315.125611746	351.707993475	-0.065246	-0.013269	528	395	0.0	-0.085	0	0	2	0	620
145	130	309.04730832	358.135399674	-0.067109	-0.011299	528	395	0.0	-0.085	0	0	2	0	640
145	130	304.254486134	363.577487765	-0.068578	-0.009631	528	395	0.0	-0.085	0	0	2	0	661
145	130	300.176182708	368.370309951	-0.069828	-0.008162	528	395	0.0	-0.085	0	0	2	0	681
145	130	296.371941272	372.755301794	-0.070994	-0.006818	528	395	0.0	-0.085	0	0	2	0	700
145	130	293.220228385	376.882544861	-0.071960	-0.005553	528	395	0.0	-0.085	0	0	2	0	721
145	130	290.450244698	380.484502447	-0.072809	-0.004449	528	395	0.0	-0.085	0	0	2	0	740
145	130	287.918433931	383.867862969	-0.073585	-0.003412	528	395	0.0	-0.085	0	0	2	0	760
145	130	285.481239804	387.349102773	-0.074332	-0.002345	528	395	0.0	-0.085	-0.074332	-0.002345	2	0	1528
146	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	18
146	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
146	50	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0	0	2	0	40
146	50	534.401305057	112.908646003	0.001962	-0.086461	528	395	0.0	-0.085	0	0	2	0	61
146	50	535.314845024	112.484502447	0.002242	-0.086591	528	395	0.0	-0.085	0	0	2	0	80
146	50	536.825448613	111.975530179	0.002705	-0.086747	528	395	0.0	-0.085	0	0	2	0	101
146	50	537.977161501	111.982055465	0.003058	-0.086745	528	395	0.0	-0.085	0	0	2	0	120
146	50	539.230016313	112.500815661	0.003442	-0.086586	528	395	0.0	-0.085	0	0	2	0	141
146	50	540.584013051	113.531810767	0.003857	-0.086270	528	395	0.0	-0.085	0	0	2	0	160
146	50	542.499184339	115.084828711	0.004444	-0.085794	528	395	0.0	-0.085	0	0	2	0	180
146	50	545.203915171	117.587275693	0.005273	-0.085027	528	395	0.0	-0.085	0	0	2	0	200
146	50	548.88091354	121.225122349	0.006400	-0.083912	528	395	0.0	-0.085	0	0	2	0	221
146	50	553.791190865	125.838499184	0.007905	-0.082498	528	395	0.0	-0.085	0	0	2	0	240
146	50	560.375203915	131.887438825	0.009923	-0.080644	528	395	0.0	-0.085	0	0	2	0	260
146	50	567.967373573	139.649265905	0.012250	-0.078265	528	395	0.0	-0.085	0	0	2	0	280
146	50	576.942903752	148.908646003	0.015001	-0.075427	528	395	0.0	-0.085	0	0	2	0	300
146	50	587.024469821	160.138662316	0.018091	-0.071985	528	395	0.0	-0.085	0	0	2	0	320
146	50	597.843393148	173.303425775	0.021407	-0.067950	528	395	0.0	-0.085	0	0	2	0	341
146	50	609.42903752	188.543230016	0.024958	-0.063279	528	395	0.0	-0.085	0	0	2	0	360
146	50	621.269168026	205.910277325	0.028587	-0.057956	528	395	0.0	-0.085	0	0	2	0	380
146	50	634.567699837	224.510603589	0.032663	-0.052255	528	395	0.0	-0.085	0	0	2	0	401
146	50	647.89233279	244.510603589	0.036747	-0.046125	528	395	0.0	-0.085	0	0	2	0	421
146	50	661.879282219	264.765089723	0.041034	-0.039917	528	395	0.0	-0.085	0	0	2	0	441
146	50	675.099510604	285.574225122	0.045086	-0.033539	528	395	0.0	-0.085	0	0	2	0	460
146	50	688.313213703	305.541598695	0.049136	-0.027419	528	395	0.0	-0.085	0	0	2	0	480
146	50	700.163132137	324.911908646	0.052768	-0.021482	528	395	0.0	-0.085	0	0	2	0	500
146	50	711.024469821	342.983686786	0.056097	-0.015943	528	395	0.0	-0.085	0	0	2	0	521
146	50	720.942903752	359.110929853	0.059137	-0.011000	528	395	0.0	-0.085	0	0	2	0	541
146	50	729.380097879	373.479608483	0.061723	-0.006596	528	395	0.0	-0.085	0	0	2	0	560
146	50	736.065252855	386.106035889	0.063772	-0.002726	528	395	0.0	-0.085	0	0	2	0	580
146	50	741.676998369	396.706362153	0.065492	0.000523	528	395	0.0	-0.085	0	0	2	0	600
146	50	746.123980424	405.329526917	0.066855	0.003166	528	395	0.0	-0.085	0	0	2	0	620
146	50	749.318107667	412.344208809	0.067834	0.005316	528	395	0.0	-0.085	0.067834	0.005316	2	0	1389
147	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
147	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	2	0	40
147	90	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	2	0	61
147	90	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	2	0	80
147	90	531.197389886	109.57096248	0.000980	-0.087484	528	395	0.0	-0.085	0	0	2	0	100
147	90	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0	0	2	0	121
147	90	531.562805873	109.489396411	0.001092	-0.087509	528	395	0.0	-0.085	0	0	2	0	141
147	90	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	2	0	161
147	90	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	2	0	180
147	90	535.262642741	114.536704731	0.002226	-0.085962	528	395	0.0	-0.085	0	0	2	0	200
147	90	537.314845024	118.745513866	0.002855	-0.084672	528	395	0.0	-0.085	0	0	2	0	220
147	90	540.384991843	123.920065253	0.003796	-0.083086	528	395	0.0	-0.085	0	0	2	0	240
147	90	544.54812398	130.598694943	0.005072	-0.081039	528	395	0.0	-0.085	0	0	2	0	260
147	90	548.969004894	139.316476346	0.006427	-0.078367	528	395	0.0	-0.085	0	0	2	0	280
147	90	554.388254486	149.776508972	0.008088	-0.075161	528	395	0.0	-0.085	0	0	2	0	301
147	90	560.323001631	162.45187602	0.009907	-0.071276	528	395	0.0	-0.085	0	0	2	0	321
147	90	566.766721044	177.221859706	0.011882	-0.066749	528	395	0.0	-0.085	0	0	2	0	340
147	90	573.76182708	194.239804241	0.014026	-0.061533	528	395	0.0	-0.085	0	0	2	0	361
147	90	580.133768352	214.008156607	0.015979	-0.055474	528	395	0.0	-0.085	0	0	2	0	380
147	90	587.086460033	235.619902121	0.018110	-0.048850	528	395	0.0	-0.085	0	0	2	0	400
147	90	594.358890701	258.663947798	0.020339	-0.041787	528	395	0.0	-0.085	0	0	2	0	420
147	90	601.918433931	282.712887439	0.022656	-0.034416	528	395	0.0	-0.085	0	0	2	0	440
147	90	609.484502447	306.716150082	0.024975	-0.027059	528	395	0.0	-0.085	0	0	2	0	461
147	90	616.877650897	330.168026101	0.027241	-0.019871	528	395	0.0	-0.085	0	0	2	0	480
147	90	623.337683524	352.794453507	0.029221	-0.012936	528	395	0.0	-0.085	0	0	2	0	500
147	90	629.624796085	373.893964111	0.031148	-0.006469	528	395	0.0	-0.085	0	0	2	0	520
147	90	634.499184339	393.544861338	0.032642	-0.000446	528	395	0.0	-0.085	0	0	2	0	541
147	90	638.871125612	410.924959217	0.033982	0.004881	528	395	0.0	-0.085	0	0	2	0	560
147	90	642.799347471	425.975530179	0.035186	0.009494	528	395	0.0	-0.085	0	0	2	0	581
147	90	646.600326264	438.768352365	0.036351	0.013415	528	395	0.0	-0.085	0	0	2	0	601
147	90	650.251223491	449.156606852	0.037470	0.016599	528	395	0.0	-0.085	0	0	2	0	620
147	90	652.67862969	457.763458401	0.038214	0.019237	528	395	0.0	-0.085	0	0	2	0	640
147	90	655.406199021	468.621533442	0.039050	0.022565	528	395	0.0	-0.085	0.039050	0.022565	2	0	1509
148	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	18
148	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
148	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
148	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	2	0	61
148	50	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	80
148	50	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	2	0	100
148	50	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	2	0	120
148	50	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	2	0	141
148	50	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.915171289	116.246329527	0.001813	-0.085438	528	395	0.0	-0.085	0	0	2	0	180
148	50	535.572593801	118.823817292	0.002321	-0.084648	528	395	0.0	-0.085	0	0	2	0	201
148	50	538.068515498	122.618270799	0.003086	-0.083485	528	395	0.0	-0.085	0	0	2	0	221
148	50	540.760195759	127.890701468	0.003911	-0.081869	528	395	0.0	-0.085	0	0	2	0	240
148	50	544.36867863	134.931484502	0.005017	-0.079711	528	395	0.0	-0.085	0	0	2	0	261
148	50	548.727569331	143.851549755	0.006353	-0.076977	528	395	0.0	-0.085	0	0	2	0	281
148	50	553.768352365	154.866231648	0.007898	-0.073601	528	395	0.0	-0.085	0	0	2	0	301
148	50	559.314845024	168.112561175	0.009598	-0.069541	528	395	0.0	-0.085	0	0	2	0	321
148	50	565.546492659	183.649265905	0.011508	-0.064779	528	395	0.0	-0.085	0	0	2	0	341
148	50	572.140293638	201.270799347	0.013529	-0.059378	528	395	0.0	-0.085	0	0	2	0	360
148	50	579.04730832	221.039151713	0.015646	-0.053319	528	395	0.0	-0.085	0	0	2	0	382
148	50	586.838499184	242.295269168	0.018034	-0.046804	528	395	0.0	-0.085	0	0	2	0	400
148	50	595.517128874	264.435562806	0.020694	-0.040018	528	395	0.0	-0.085	0	0	2	0	420
148	50	603.455138662	287.336052202	0.023127	-0.032999	528	395	0.0	-0.085	0	0	2	0	441
148	50	611.491027732	310.262642741	0.025590	-0.025972	528	395	0.0	-0.085	0	0	2	0	460
148	50	618.946166395	332.592169657	0.027875	-0.019128	528	395	0.0	-0.085	0	0	2	0	481
148	50	625.644371941	354.278955954	0.029928	-0.012481	528	395	0.0	-0.085	0	0	2	0	501
148	50	631.507340946	374.582381729	0.031725	-0.006258	528	395	0.0	-0.085	0	0	2	0	521
148	50	636.779771615	393.156606852	0.033341	-0.000565	528	395	0.0	-0.085	0	0	2	0	540
148	50	640.662316476	410.412724307	0.034531	0.004724	528	395	0.0	-0.085	0	0	2	0	560
148	50	643.778140294	425.417618271	0.035486	0.009323	528	395	0.0	-0.085	0	0	2	0	580
148	50	646.065252855	438.533442088	0.036187	0.013343	528	395	0.0	-0.085	0	0	2	0	600
148	50	647.820554649	449.528548124	0.036725	0.016713	528	395	0.0	-0.085	0	0	2	0	620
148	50	649.148450245	458.484502447	0.037132	0.019458	528	395	0.0	-0.085	0	0	2	0	640
148	50	649.305057096	466.262642741	0.037180	0.021842	528	395	0.0	-0.085	0.037180	0.021842	2	0	1408
149	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
149	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
149	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
149	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
149	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
149	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	121
149	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	140
149	130	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	2	0	161
149	130	520.864600326	120.712887439	-0.002187	-0.084069	528	395	0.0	-0.085	0	0	2	0	181
149	130	517.014681892	122.879282219	-0.003367	-0.083405	528	395	0.0	-0.085	0	0	2	0	201
149	130	512.13050571	125.580750408	-0.004864	-0.082577	528	395	0.0	-0.085	0	0	2	0	222
149	130	505.771615008	129.257748777	-0.006813	-0.081450	528	395	0.0	-0.085	0	0	2	0	241
149	130	497.722675367	133.939641109	-0.009280	-0.080015	528	395	0.0	-0.085	0	0	2	0	261
149	130	487.615008157	140.353996737	-0.012378	-0.078049	528	395	0.0	-0.085	0	0	2	0	281
149	130	476.185970636	147.91680261	-0.015881	-0.075731	528	395	0.0	-0.085	0	0	2	0	301
149	130	463.288743883	156.934747145	-0.019834	-0.072967	528	395	0.0	-0.085	0	0	2	0	321
149	130	449.050570962	167.544861338	-0.024198	-0.069715	528	395	0.0	-0.085	0	0	2	0	341
149	130	434.495921697	178.771615008	-0.028659	-0.066274	528	395	0.0	-0.085	0	0	2	0	361
149	130	418.77324633	191.123980424	-0.033478	-0.062488	528	395	0.0	-0.085	0	0	2	0	380
149	130	402.391517129	204.442088091	-0.038499	-0.058406	528	395	0.0	-0.085	0	0	2	0	400
149	130	385.318107667	218.484502447	-0.043732	-0.054102	528	395	0.0	-0.085	0	0	2	0	420
149	130	368.36867863	232.484502447	-0.048927	-0.049811	528	395	0.0	-0.085	0	0	2	0	441
149	130	351.781402936	246.22675367	-0.054011	-0.045599	528	395	0.0	-0.085	0	0	2	0	461
149	130	335.458401305	259.616639478	-0.059014	-0.041495	528	395	0.0	-0.085	0	0	2	0	480
149	130	319.967373573	272.295269168	-0.063762	-0.037609	528	395	0.0	-0.085	0	0	2	0	501
149	130	305.406199021	284.122349103	-0.068225	-0.033984	528	395	0.0	-0.085	0	0	2	0	520
149	130	292.316476346	294.719412724	-0.072237	-0.030736	528	395	0.0	-0.085	0	0	2	0	541
149	130	280.234910277	304.089722675	-0.075940	-0.027864	528	395	0.0	-0.085	0	0	2	0	560
149	130	269.980424144	312.102773246	-0.079083	-0.025408	528	395	0.0	-0.085	0	0	2	0	580
149	130	260.743882545	319.104404568	-0.081914	-0.023262	528	395	0.0	-0.085	0	0	2	0	600
149	130	253.275693312	324.683523654	-0.084203	-0.021552	528	395	0.0	-0.085	0	0	2	0	620
149	130	246.649265905	329.51223491	-0.086234	-0.020072	528	395	0.0	-0.085	0	0	2	0	641
149	130	241.657422512	332.791190865	-0.087764	-0.019067	528	395	0.0	-0.085	0	0	2	0	661
149	130	237.230016313	335.721044046	-0.089121	-0.018169	528	395	0.0	-0.085	-0.089121	-0.018169	2	0	1429
150	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
150	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
150	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
150	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
150	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
150	90	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
150	90	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	2	0	141
150	90	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0	0	2	0	160
150	90	530.355628059	122.252854812	0.000722	-0.083597	528	395	0.0	-0.085	0	0	2	0	180
150	90	530.097879282	125.613376835	0.000643	-0.082567	528	395	0.0	-0.085	0	0	2	0	201
150	90	530.267536705	130.021207178	0.000695	-0.081216	528	395	0.0	-0.085	0	0	2	0	221
150	90	530.185970636	135.920065253	0.000670	-0.079408	528	395	0.0	-0.085	0	0	2	0	240
150	90	530.172920065	143.851549755	0.000666	-0.076977	528	395	0.0	-0.085	0	0	2	0	260
150	90	529.676998369	154.200652529	0.000514	-0.073805	528	395	0.0	-0.085	0	0	2	0	281
150	90	529.230016313	166.660685155	0.000377	-0.069986	528	395	0.0	-0.085	0	0	2	0	301
150	90	528.104404568	181.913539967	0.000032	-0.065311	528	395	0.0	-0.085	0	0	2	0	321
150	90	526.818923328	199.672104405	-0.000362	-0.059868	528	395	0.0	-0.085	0	0	2	0	341
150	90	525.314845024	219.737357259	-0.000823	-0.053718	528	395	0.0	-0.085	0	0	2	0	361
150	90	523.918433931	241.629690049	-0.001251	-0.047008	528	395	0.0	-0.085	0	0	2	0	380
150	90	523.04730832	264.934747145	-0.001518	-0.039865	528	395	0.0	-0.085	0	0	2	0	400
150	90	522.760195759	288.830342577	-0.001606	-0.032541	528	395	0.0	-0.085	0	0	2	0	421
150	90	522.486133768	312.938009788	-0.001690	-0.025152	528	395	0.0	-0.085	0	0	2	0	440
150	90	522.313213703	336.862969005	-0.001743	-0.017819	528	395	0.0	-0.085	0	0	2	0	461
150	90	522.218597064	359.7862969	-0.001772	-0.010793	528	395	0.0	-0.085	0	0	2	0	481
150	90	522.137030995	381.564437194	-0.001797	-0.004118	528	395	0.0	-0.085	0	0	2	0	501
150	90	522.446982055	401.042414356	-0.001702	0.001852	528	395	0.0	-0.085	0	0	2	0	521
150	90	522.541598695	418.660685155	-0.001673	0.007252	528	395	0.0	-0.085	0	0	2	0	540
150	90	522.525285481	434.471451876	-0.001678	0.012098	528	395	0.0	-0.085	0	0	2	0	560
150	90	522.763458401	447.812398042	-0.001605	0.016187	528	395	0.0	-0.085	0	0	2	0	581
150	90	522.535073409	459.267536705	-0.001675	0.019698	528	395	0.0	-0.085	0	0	2	0	600
150	90	522.179445351	468.696574225	-0.001784	0.022588	528	395	0.0	-0.085	0	0	2	0	620
150	90	521.784665579	476.184339315	-0.001905	0.024883	528	395	0.0	-0.085	0	0	2	0	641
150	90	521.070146819	482.132137031	-0.002124	0.026706	528	395	0.0	-0.085	-0.002124	0.026706	2	0	1408
151	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
151	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	23
151	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
151	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
151	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
151	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
151	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
151	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
151	50	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	2	0	161
151	50	535.615008157	118.654159869	0.002334	-0.084700	528	395	0.0	-0.085	0	0	2	0	180
151	50	539.778140294	120.389885808	0.003610	-0.084168	528	395	0.0	-0.085	0	0	2	0	200
151	50	545.510603589	123.176182708	0.005367	-0.083314	528	395	0.0	-0.085	0	0	2	0	220
151	50	552.427406199	127.120717781	0.007487	-0.082105	528	395	0.0	-0.085	0	0	2	0	241
151	50	561.748776509	131.903752039	0.010344	-0.080639	528	395	0.0	-0.085	0	0	2	0	260
151	50	572.482871126	138.5954323	0.013634	-0.078588	528	395	0.0	-0.085	0	0	2	0	280
151	50	585.04730832	146.373572594	0.017485	-0.076204	528	395	0.0	-0.085	0	0	2	0	300
151	50	599.491027732	155.36867863	0.021912	-0.073447	528	395	0.0	-0.085	0	0	2	0	320
151	50	615.112561175	166.324632953	0.026700	-0.070089	528	395	0.0	-0.085	0	0	2	0	340
151	50	631.96411093	178.497553018	0.031865	-0.066358	528	395	0.0	-0.085	0	0	2	0	360
151	50	649.960848287	191.668841762	0.037381	-0.062321	528	395	0.0	-0.085	0	0	2	0	381
151	50	668.685154976	205.946166395	0.043120	-0.057945	528	395	0.0	-0.085	0	0	2	0	400
151	50	687.898858075	220.902120718	0.049009	-0.053361	528	395	0.0	-0.085	0	0	2	0	420
151	50	706.955954323	236.044045677	0.054850	-0.048720	528	395	0.0	-0.085	0	0	2	0	440
151	50	725.553017945	251.251223491	0.060550	-0.044059	528	395	0.0	-0.085	0	0	2	0	460
151	50	743.239804241	265.900489396	0.065971	-0.039569	528	395	0.0	-0.085	0	0	2	0	481
151	50	760.048939641	279.955954323	0.071123	-0.035261	528	395	0.0	-0.085	0	0	2	0	500
151	50	775.510603589	292.947797716	0.075862	-0.031279	528	395	0.0	-0.085	0	0	2	0	521
151	50	789.461663948	304.513866232	0.080138	-0.027734	528	395	0.0	-0.085	0	0	2	0	540
151	50	801.686786297	315.055464927	0.083885	-0.024503	528	395	0.0	-0.085	0	0	2	0	561
151	50	811.536704731	324.347471452	0.086904	-0.021655	528	395	0.0	-0.085	0	0	2	0	581
151	50	820.176182708	332.004893964	0.089552	-0.019308	528	395	0.0	-0.085	0	0	2	0	600
151	50	827.158238173	338.419249592	0.091692	-0.017342	528	395	0.0	-0.085	0.091692	-0.017342	2	0	1368
