Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	130	386.326264274	287.796084829	-0.043423	-0.032858	528	395	0.0	-0.085	0	0	2	0	541
131	130	373.500815661	305.799347471	-0.047354	-0.027340	528	395	0.0	-0.085	0	0	2	0	561
131	130	362.205546493	322.673735726	-0.050816	-0.022168	528	395	0.0	-0.085	0	0	2	0	580
131	130	351.800978793	338.207177814	-0.054005	-0.017407	528	395	0.0	-0.085	0	0	2	0	600
131	130	342.525285481	351.942903752	-0.056848	-0.013197	528	395	0.0	-0.085	0	0	2	0	620
131	130	333.934747145	364.55954323	-0.059481	-0.009330	528	395	0.0	-0.085	0	0	2	0	640
131	130	326.094616639	375.424143556	-0.061884	-0.006000	528	395	0.0	-0.085	0	0	2	0	661
131	130	318.926590538	384.902120718	-0.064081	-0.003095	528	395	0.0	-0.085	0	0	2	0	680
131	130	312.584013051	393.159869494	-0.066025	-0.000564	528	395	0.0	-0.085	0	0	2	0	700
131	130	306.962479608	400.079934747	-0.067748	0.001557	528	395	0.0	-0.085	0	0	2	0	720
131	130	302.225122349	405.831973899	-0.069200	0.003320	528	395	0.0	-0.085	0	0	2	0	740
131	130	297.536704731	411.401305057	-0.070637	0.005027	528	395	0.0	-0.085	0	0	2	0	760
131	130	292.985318108	416.879282219	-0.072032	0.006706	528	395	0.0	-0.085	0	0	2	0	781
131	130	288.47634584	422.168026101	-0.073414	0.008327	528	395	0.0	-0.085	0	0	2	0	801
131	130	283.363784666	427.756933116	-0.074981	0.010040	528	395	0.0	-0.085	-0.074981	0.010040	2	0	1569
132	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	2	0	0
132	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	21
132	50	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	2	0	40
132	50	528.877650897	111.022838499	0.000269	-0.087039	528	395	0.0	-0.085	0	0	2	0	60
132	50	528.649265905	109.143556281	0.000199	-0.087615	528	395	0.0	-0.085	0	0	2	0	80
132	50	527.915171289	107.44045677	-0.000026	-0.088137	528	395	0.0	-0.085	0	0	2	0	101
132	50	526.721044046	105.737357259	-0.000392	-0.088659	528	395	0.0	-0.085	0	0	2	0	120
132	50	525.288743883	104.040783034	-0.000831	-0.089179	528	395	0.0	-0.085	0	0	2	0	141
132	50	523.993474715	102.259380098	-0.001228	-0.089725	528	395	0.0	-0.085	0	0	2	0	160
132	50	522.831973899	100.396411093	-0.001584	-0.090296	528	395	0.0	-0.085	0	0	2	0	181
132	50	521.709624796	98.3670473083	-0.001928	-0.090918	528	395	0.0	-0.085	0	0	2	0	201
132	50	520.721044046	96.2561174551	-0.002231	-0.091565	528	395	0.0	-0.085	0	0	2	0	220
132	50	520.371941272	93.8939641109	-0.002338	-0.092289	528	395	0.0	-0.085	0	0	2	0	241
132	50	520.159869494	91.4535073409	-0.002403	-0.093037	528	395	0.0	-0.085	0	0	2	0	260
132	50	520.942903752	88.2593800979	-0.002163	-0.094016	528	395	0.0	-0.085	0	0	2	0	280
132	50	521.301794454	84.9021207178	-0.002053	-0.095045	528	395	0.0	-0.085	0	0	2	0	300
132	50	522.006525285	80.6378466558	-0.001837	-0.096352	528	395	0.0	-0.085	0	0	2	0	321
132	50	522.67862969	75.5579119086	-0.001631	-0.097909	528	395	0.0	-0.085	0	0	2	0	340
132	50	522.727569331	70.1680261011	-0.001616	-0.099561	528	395	0.0	-0.085	0	0	2	0	360
132	50	521.872756933	64.6345840131	-0.001878	-0.101257	528	395	0.0	-0.085	0	0	2	0	380
132	50	520.342577488	58.9673735726	-0.002347	-0.102994	528	395	0.0	-0.085	0	0	2	0	400
132	50	518.505709625	53.0815660685	-0.002910	-0.104798	528	395	0.0	-0.085	0	0	2	0	420
132	50	516.137030995	47.3915171289	-0.003636	-0.106542	528	395	0.0	-0.085	0	0	2	0	441
132	50	513.634584013	42.2169657423	-0.004403	-0.108128	528	395	0.0	-0.085	0	0	2	0	460
132	50	511.311582382	38.1941272431	-0.005115	-0.109361	528	395	0.0	-0.085	0	0	2	0	480
132	50	509.967373573	35.9494290375	-0.005527	-0.110049	528	395	0.0	-0.085	0	0	2	0	500
132	50	509.194127243	35.7145187602	-0.005764	-0.110121	528	395	0.0	-0.085	0	0	2	0	521
132	50	510.241435563	37.7177814029	-0.005443	-0.109507	528	395	0.0	-0.085	0	0	2	0	540
132	50	512.962479608	42.0603588907	-0.004609	-0.108176	528	395	0.0	-0.085	0	0	2	0	560
132	50	517.569331158	48.7683523654	-0.003197	-0.106120	528	395	0.0	-0.085	0	0	2	0	581
132	50	523.830342577	57.7308319739	-0.001278	-0.103373	528	395	0.0	-0.085	0	0	2	0	601
132	50	531.282218597	69.2544861338	0.001006	-0.099841	528	395	0.0	-0.085	0	0	2	0	621
132	50	540.13050571	82.8336052202	0.003718	-0.095679	528	395	0.0	-0.085	0	0	2	0	640
132	50	550.261011419	98.2920065253	0.006823	-0.090941	528	395	0.0	-0.085	0	0	2	0	660
132	50	561.419249592	115.528548124	0.010243	-0.085658	528	395	0.0	-0.085	0	0	2	0	680
132	50	573.768352365	133.753670473	0.014028	-0.080072	528	395	0.0	-0.085	0	0	2	0	700
132	50	586.525285481	152.72593801	0.017938	-0.074257	528	395	0.0	-0.085	0	0	2	0	720
132	50	599.445350734	172.014681892	0.021898	-0.068345	528	395	0.0	-0.085	0	0	2	0	740
132	50	612.557911909	191.446982055	0.025917	-0.062389	528	395	0.0	-0.085	0	0	2	0	760
132	50	625.409461664	211.0	0.029856	-0.056396	528	395	0.0	-0.085	0	0	2	0	780
132	50	638.760195759	229.590538336	0.033948	-0.050698	528	395	0.0	-0.085	0	0	2	0	800
132	50	652.026101142	247.71451876	0.038014	-0.045143	528	395	0.0	-0.085	0	0	2	0	820
132	50	665.060358891	265.146818923	0.042009	-0.039800	528	395	0.0	-0.085	0	0	2	0	840
132	50	677.442088091	281.544861338	0.045804	-0.034774	528	395	0.0	-0.085	0	0	2	0	860
132	50	689.017944535	297.140293638	0.049352	-0.029994	528	395	0.0	-0.085	0	0	2	0	880
132	50	699.474714519	311.972267537	0.052557	-0.025448	528	395	0.0	-0.085	0	0	2	0	900
132	50	709.132137031	325.828711256	0.055517	-0.021201	528	395	0.0	-0.085	0	0	2	0	920
132	50	718.091353997	338.787928222	0.058263	-0.017229	528	395	0.0	-0.085	0	0	2	0	940
132	50	726.319738989	350.719412724	0.060785	-0.013572	528	395	0.0	-0.085	0	0	2	0	960
132	50	733.853181077	361.890701468	0.063094	-0.010148	528	395	0.0	-0.085	0	0	2	0	980
132	50	740.717781403	372.28548124	0.065198	-0.006962	528	395	0.0	-0.085	0	0	2	0	1000
132	50	747.001631321	381.698205546	0.067124	-0.004077	528	395	0.0	-0.085	0	0	2	0	1021
132	50	752.867862969	390.324632953	0.068922	-0.001433	528	395	0.0	-0.085	0	0	2	0	1040
132	50	758.264274062	398.040783034	0.070576	0.000932	528	395	0.0	-0.085	0	0	2	0	1060
132	50	763.481239804	404.670473083	0.072175	0.002964	528	395	0.0	-0.085	0	0	2	0	1080
132	50	768.192495922	410.562805873	0.073619	0.004770	528	395	0.0	-0.085	0	0	2	0	1100
132	50	772.489396411	415.218597064	0.074936	0.006197	528	395	0.0	-0.085	0	0	2	0	1120
132	50	776.048939641	418.683523654	0.076027	0.007259	528	395	0.0	-0.085	0	0	2	0	1140
132	50	778.20228385	421.381729201	0.076687	0.008086	528	395	0.0	-0.085	0.076687	0.008086	2	0	1909
133	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	0
133	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
133	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
133	130	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
133	130	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	2	0	81
133	130	524.831973899	111.535073409	-0.000971	-0.086882	528	395	0.0	-0.085	0	0	2	0	101
133	130	523.836867863	110.425774878	-0.001276	-0.087222	528	395	0.0	-0.085	0	0	2	0	120
133	130	522.649265905	109.150081566	-0.001640	-0.087613	528	395	0.0	-0.085	0	0	2	0	140
133	130	521.598694943	107.789559543	-0.001962	-0.088030	528	395	0.0	-0.085	0	0	2	0	160
133	130	520.411092985	106.513866232	-0.002326	-0.088421	528	395	0.0	-0.085	0	0	2	0	180
133	130	519.35725938	105.156606852	-0.002649	-0.088837	528	395	0.0	-0.085	0	0	2	0	200
133	130	518.163132137	103.887438825	-0.003015	-0.089226	528	395	0.0	-0.085	0	0	2	0	220
133	130	516.887438825	102.960848287	-0.003406	-0.089510	528	395	0.0	-0.085	0	0	2	0	241
133	130	515.719412724	102.539967374	-0.003764	-0.089639	528	395	0.0	-0.085	0	0	2	0	260
133	130	514.329526917	102.549755302	-0.004190	-0.089636	528	395	0.0	-0.085	0	0	2	0	280
133	130	512.097879282	103.665579119	-0.004874	-0.089294	528	395	0.0	-0.085	0	0	2	0	300
133	130	509.484502447	105.893964111	-0.005675	-0.088611	528	395	0.0	-0.085	0	0	2	0	320
133	130	505.72593801	109.587275693	-0.006827	-0.087479	528	395	0.0	-0.085	0	0	2	0	340
133	130	501.109298532	115.019575856	-0.008242	-0.085814	528	395	0.0	-0.085	0	0	2	0	360
133	130	495.823817292	121.95269168	-0.009862	-0.083689	528	395	0.0	-0.085	0	0	2	0	380
133	130	489.24959217	130.680261011	-0.011877	-0.081014	528	395	0.0	-0.085	0	0	2	0	401
133	130	482.16639478	140.889070147	-0.014048	-0.077885	528	395	0.0	-0.085	0	0	2	0	420
133	130	474.133768352	152.615008157	-0.016510	-0.074291	528	395	0.0	-0.085	0	0	2	0	441
133	130	465.905383361	166.151712887	-0.019032	-0.070142	528	395	0.0	-0.085	0	0	2	0	461
133	130	457.063621533	180.92822186	-0.021742	-0.065613	528	395	0.0	-0.085	0	0	2	0	480
133	130	448.779771615	196.768352365	-0.024281	-0.060758	528	395	0.0	-0.085	0	0	2	0	501
133	130	440.07177814	213.632952692	-0.026950	-0.055589	528	395	0.0	-0.085	0	0	2	0	520
133	130	431.977161501	230.771615008	-0.029431	-0.050336	528	395	0.0	-0.085	0	0	2	0	540
133	130	423.396411093	248.22675367	-0.032061	-0.044986	528	395	0.0	-0.085	0	0	2	0	560
133	130	415.624796085	265.473083197	-0.034443	-0.039700	528	395	0.0	-0.085	0	0	2	0	580
133	130	407.911908646	282.435562806	-0.036807	-0.034501	528	395	0.0	-0.085	0	0	2	0	600
133	130	401.406199021	297.975530179	-0.038801	-0.029738	528	395	0.0	-0.085	0	0	2	0	621
133	130	396.163132137	312.141924959	-0.040408	-0.025396	528	395	0.0	-0.085	0	0	2	0	640
133	130	391.171288744	325.23817292	-0.041938	-0.021382	528	395	0.0	-0.085	0	0	2	0	661
133	130	386.659053834	337.03588907	-0.043321	-0.017766	528	395	0.0	-0.085	0	0	2	0	680
133	130	382.137030995	347.929853181	-0.044707	-0.014427	528	395	0.0	-0.085	0	0	2	0	700
133	130	377.484502447	358.008156607	-0.046133	-0.011338	528	395	0.0	-0.085	0	0	2	0	720
133	130	373.027732463	367.140293638	-0.047499	-0.008539	528	395	0.0	-0.085	0	0	2	0	740
133	130	369.32137031	374.970636215	-0.048635	-0.006139	528	395	0.0	-0.085	0	0	2	0	760
133	130	365.530179445	382.243066884	-0.049797	-0.003910	528	395	0.0	-0.085	0	0	2	0	780
133	130	361.967373573	388.827079935	-0.050889	-0.001892	528	395	0.0	-0.085	0	0	2	0	800
133	130	357.814029364	395.486133768	-0.052162	0.000149	528	395	0.0	-0.085	0	0	2	0	820
133	130	353.980424144	401.538336052	-0.053337	0.002004	528	395	0.0	-0.085	0	0	2	0	840
133	130	349.406199021	407.985318108	-0.054739	0.003980	528	395	0.0	-0.085	0	0	2	0	861
133	130	344.688417618	414.265905383	-0.056185	0.005905	528	395	0.0	-0.085	0	0	2	0	880
133	130	339.070146819	421.473083197	-0.057907	0.008114	528	395	0.0	-0.085	0	0	2	0	900
133	130	333.340946166	429.03588907	-0.059663	0.010432	528	395	0.0	-0.085	0	0	2	0	920
133	130	327.445350734	436.654159869	-0.061470	0.012767	528	395	0.0	-0.085	0	0	2	0	941
133	130	322.042414356	443.858075041	-0.063126	0.014975	528	395	0.0	-0.085	0	0	2	0	960
133	130	316.871125612	451.07177814	-0.064711	0.017186	528	395	0.0	-0.085	-0.064711	0.017186	2	0	1729
134	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	0
134	50	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	20
134	50	530.593800979	111.535073409	0.000795	-0.086882	528	395	0.0	-0.085	0	0	2	0	40
134	50	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0	0	2	0	60
134	50	531.703099511	107.528548124	0.001135	-0.088110	528	395	0.0	-0.085	0	0	2	0	80
134	50	531.931484502	105.231647635	0.001205	-0.088814	528	395	0.0	-0.085	0	0	2	0	100
134	50	531.324632953	103.022838499	0.001019	-0.089491	528	395	0.0	-0.085	0	0	2	0	120
134	50	530.306688418	101.068515498	0.000707	-0.090090	528	395	0.0	-0.085	0	0	2	0	140
134	50	529.327895595	98.9510603589	0.000407	-0.090739	528	395	0.0	-0.085	0	0	2	0	160
134	50	528.251223491	96.7520391517	0.000077	-0.091413	528	395	0.0	-0.085	0	0	2	0	181
134	50	527.115823817	94.3050570962	-0.000271	-0.092163	528	395	0.0	-0.085	0	0	2	0	200
134	50	525.938009788	92.030995106	-0.000632	-0.092860	528	395	0.0	-0.085	0	0	2	0	221
134	50	524.482871126	89.9298531811	-0.001078	-0.093504	528	395	0.0	-0.085	0	0	2	0	240
134	50	523.298531811	87.6655791191	-0.001441	-0.094198	528	395	0.0	-0.085	0	0	2	0	261
134	50	522.398042414	85.6557911909	-0.001717	-0.094814	528	395	0.0	-0.085	0	0	2	0	280
134	50	522.427406199	83.6460032626	-0.001708	-0.095430	528	395	0.0	-0.085	0	0	2	0	300
134	50	522.854812398	82.3898858075	-0.001577	-0.095815	528	395	0.0	-0.085	0	0	2	0	320
134	50	524.326264274	81.6362153344	-0.001126	-0.096046	528	395	0.0	-0.085	0	0	2	0	340
134	50	526.492659054	82.3017944535	-0.000462	-0.095842	528	395	0.0	-0.085	0	0	2	0	360
134	50	529.458401305	84.8955954323	0.000447	-0.095047	528	395	0.0	-0.085	0	0	2	0	380
134	50	532.802610114	89.67862969	0.001472	-0.093581	528	395	0.0	-0.085	0	0	2	0	400
134	50	537.063621533	96.7683523654	0.002778	-0.091408	528	395	0.0	-0.085	0	0	2	0	420
134	50	542.303425775	106.292006525	0.004384	-0.088489	528	395	0.0	-0.085	0	0	2	0	440
134	50	548.652528548	117.613376835	0.006330	-0.085019	528	395	0.0	-0.085	0	0	2	0	460
134	50	556.893964111	130.716150082	0.008856	-0.081003	528	395	0.0	-0.085	0	0	2	0	480
134	50	566.646003263	145.127243067	0.011845	-0.076586	528	395	0.0	-0.085	0	0	2	0	500
134	50	577.846655791	160.898858075	0.015278	-0.071752	528	395	0.0	-0.085	0	0	2	0	520
134	50	590.401305057	177.375203915	0.019126	-0.066702	528	395	0.0	-0.085	0	0	2	0	540
134	50	604.446982055	194.324632953	0.023431	-0.061507	528	395	0.0	-0.085	0	0	2	0	560
134	50	619.680261011	211.495921697	0.028100	-0.056244	528	395	0.0	-0.085	0	0	2	0	580
134	50	636.068515498	228.908646003	0.033123	-0.050907	528	395	0.0	-0.085	0	0	2	0	600
134	50	653.171288744	246.099510604	0.038365	-0.045638	528	395	0.0	-0.085	0	0	2	0	620
134	50	670.055464927	263.195758564	0.043540	-0.040398	528	395	0.0	-0.085	0	0	2	0	640
134	50	687.275693312	279.848287113	0.048818	-0.035294	528	395	0.0	-0.085	0	0	2	0	660
134	50	703.367047308	296.216965742	0.053750	-0.030277	528	395	0.0	-0.085	0	0	2	0	680
134	50	718.84502447	312.115823817	0.058494	-0.025404	528	395	0.0	-0.085	0	0	2	0	701
134	50	732.626427406	327.60685155	0.062718	-0.020656	528	395	0.0	-0.085	0	0	2	0	720
134	50	744.88091354	342.275693312	0.066474	-0.016160	528	395	0.0	-0.085	0	0	2	0	740
134	50	755.807504078	356.582381729	0.069823	-0.011775	528	395	0.0	-0.085	0	0	2	0	760
134	50	765.363784666	370.099510604	0.072752	-0.007632	528	395	0.0	-0.085	0	0	2	0	780
134	50	774.277324633	382.973898858	0.075484	-0.003686	528	395	0.0	-0.085	0	0	2	0	800
134	50	782.433931485	395.267536705	0.077984	0.000082	528	395	0.0	-0.085	0	0	2	0	820
134	50	789.318107667	407.003262643	0.080094	0.003679	528	395	0.0	-0.085	0	0	2	0	840
134	50	795.220228385	418.292006525	0.081903	0.007139	528	395	0.0	-0.085	0.081903	0.007139	2	0	1609
135	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
135	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
135	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
135	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
135	90	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	2	0	80
135	90	525.794453507	111.362153344	-0.000676	-0.086935	528	395	0.0	-0.085	0	0	2	0	100
135	90	524.789559543	109.828711256	-0.000984	-0.087405	528	395	0.0	-0.085	0	0	2	0	120
135	90	523.686786297	108.210440457	-0.001322	-0.087901	528	395	0.0	-0.085	0	0	2	0	140
135	90	522.760195759	106.337683524	-0.001606	-0.088475	528	395	0.0	-0.085	0	0	2	0	161
135	90	521.696574225	104.556280587	-0.001932	-0.089021	528	395	0.0	-0.085	0	0	2	0	180
135	90	520.998368679	102.69004894	-0.002146	-0.089593	528	395	0.0	-0.085	0	0	2	0	200
135	90	520.159869494	100.911908646	-0.002403	-0.090138	528	395	0.0	-0.085	0	0	2	0	220
135	90	519.239804241	99.4730831974	-0.002685	-0.090579	528	395	0.0	-0.085	0	0	2	0	240
135	90	518.329526917	98.4616639478	-0.002964	-0.090889	528	395	0.0	-0.085	0	0	2	0	260
135	90	516.978792822	98.2985318108	-0.003378	-0.090939	528	395	0.0	-0.085	0	0	2	0	281
135	90	514.946166395	100.001631321	-0.004001	-0.090417	528	395	0.0	-0.085	0	0	2	0	300
135	90	512.831973899	103.492659054	-0.004649	-0.089347	528	395	0.0	-0.085	0	0	2	0	320
135	90	510.978792822	109.290375204	-0.005217	-0.087570	528	395	0.0	-0.085	0	0	2	0	341
135	90	509.647634584	117.251223491	-0.005625	-0.085130	528	395	0.0	-0.085	0	0	2	0	360
135	90	508.212071778	128.112561175	-0.006065	-0.081801	528	395	0.0	-0.085	0	0	2	0	380
135	90	507.141924959	141.323001631	-0.006393	-0.077752	528	395	0.0	-0.085	0	0	2	0	400
135	90	505.706362153	157.564437194	-0.006833	-0.072774	528	395	0.0	-0.085	0	0	2	0	421
135	90	504.466557912	176.39314845	-0.007213	-0.067003	528	395	0.0	-0.085	0	0	2	0	441
135	90	503.432300163	197.717781403	-0.007530	-0.060467	528	395	0.0	-0.085	0	0	2	0	461
135	90	503.311582382	220.787928222	-0.007567	-0.053396	528	395	0.0	-0.085	0	0	2	0	480
135	90	504.182707993	245.101141925	-0.007300	-0.045944	528	395	0.0	-0.085	0	0	2	0	500
135	90	505.608482871	270.510603589	-0.006863	-0.038156	528	395	0.0	-0.085	0	0	2	0	520
135	90	507.210440457	296.66721044	-0.006372	-0.030139	528	395	0.0	-0.085	0	0	2	0	540
135	90	508.929853181	323.287112561	-0.005845	-0.021980	528	395	0.0	-0.085	0	0	2	0	560
135	90	510.887438825	349.779771615	-0.005245	-0.013860	528	395	0.0	-0.085	0	0	2	0	580
135	90	513.115823817	375.920065253	-0.004562	-0.005848	528	395	0.0	-0.085	0	0	2	0	600
135	90	515.396411093	400.872756933	-0.003863	0.001800	528	395	0.0	-0.085	0	0	2	0	620
135	90	517.575856444	424.889070147	-0.003195	0.009161	528	395	0.0	-0.085	0	0	2	0	640
135	90	519.859706362	447.101141925	-0.002495	0.015969	528	395	0.0	-0.085	0	0	2	0	661
135	90	522.277324633	467.450244698	-0.001754	0.022206	528	395	0.0	-0.085	0	0	2	0	681
135	90	524.221859706	486.092985318	-0.001158	0.027920	528	395	0.0	-0.085	0	0	2	0	701
135	90	525.699836868	503.505709625	-0.000705	0.033257	528	395	0.0	-0.085	0	0	2	0	720
135	90	526.016313214	520.298531811	-0.000608	0.038404	528	395	0.0	-0.085	-0.000608	0.038404	2	0	1489
190	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	0
190	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
190	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	3	0	40
190	50	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	3	0	60
190	50	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	3	0	80
190	50	527.566068515	112.132137031	-0.000133	-0.086699	528	395	0.0	-0.085	0	0	3	0	100
190	50	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	3	0	120
190	50	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0	0	3	0	140
190	50	525.458401305	110.853181077	-0.000779	-0.087091	528	395	0.0	-0.085	0	0	3	0	160
190	50	524.98858075	110.425774878	-0.000923	-0.087222	528	395	0.0	-0.085	0	0	3	0	180
190	50	524.515497553	109.998368679	-0.001068	-0.087353	528	395	0.0	-0.085	0	0	3	0	201
190	50	524.045676998	109.574225122	-0.001212	-0.087483	528	395	0.0	-0.085	0	0	3	0	220
190	50	523.856443719	109.4045677	-0.001270	-0.087535	528	395	0.0	-0.085	0	0	3	0	240
190	50	523.66721044	109.231647635	-0.001328	-0.087588	528	395	0.0	-0.085	0	0	3	0	260
190	50	523.435562806	109.234910277	-0.001399	-0.087587	528	395	0.0	-0.085	0	0	3	0	280
190	50	523.340946166	109.150081566	-0.001428	-0.087613	528	395	0.0	-0.085	0	0	3	0	300
190	50	523.477977162	109.061990212	-0.001386	-0.087640	528	395	0.0	-0.085	0	0	3	0	320
190	50	523.477977162	109.061990212	-0.001386	-0.087640	528	395	0.0	-0.085	0	0	3	0	340
190	50	523.572593801	109.146818923	-0.001357	-0.087614	528	395	0.0	-0.085	0	0	3	0	360
190	50	523.804241436	109.146818923	-0.001286	-0.087614	528	395	0.0	-0.085	0	0	3	0	380
190	50	524.127243067	109.231647635	-0.001187	-0.087588	528	395	0.0	-0.085	0	0	3	0	400
190	50	525.008156607	109.401305057	-0.000917	-0.087536	528	395	0.0	-0.085	0	0	3	0	420
190	50	526.120717781	109.57096248	-0.000576	-0.087484	528	395	0.0	-0.085	0	0	3	0	440
190	50	527.461663948	109.740619902	-0.000165	-0.087432	528	395	0.0	-0.085	0	0	3	0	461
190	50	529.318107667	110.168026101	0.000404	-0.087301	528	395	0.0	-0.085	0	0	3	0	481
190	50	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0	0	3	0	501
190	50	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	3	0	520
190	50	535.585644372	112.314845024	0.002325	-0.086643	528	395	0.0	-0.085	0	0	3	0	540
190	50	537.820554649	113.518760196	0.003010	-0.086274	528	395	0.0	-0.085	0	0	3	0	560
190	50	539.686786297	114.810766721	0.003582	-0.085878	528	395	0.0	-0.085	0	0	3	0	580
190	50	541.370309951	116.363784666	0.004098	-0.085402	528	395	0.0	-0.085	0	0	3	0	600
190	50	542.769983687	117.655791191	0.004527	-0.085006	528	395	0.0	-0.085	0	0	3	0	620
190	50	544.254486134	118.611745514	0.004982	-0.084713	528	395	0.0	-0.085	0	0	3	0	640
190	50	545.415986949	119.47634584	0.005338	-0.084448	528	395	0.0	-0.085	0	0	3	0	660
190	50	546.388254486	120.171288744	0.005636	-0.084235	528	395	0.0	-0.085	0	0	3	0	680
190	50	546.766721044	120.947797716	0.005752	-0.083997	528	395	0.0	-0.085	0	0	3	0	700
190	50	547.008156607	121.812398042	0.005826	-0.083732	528	395	0.0	-0.085	0	0	3	0	720
190	50	546.420880914	122.752039152	0.005646	-0.083444	528	395	0.0	-0.085	0	0	3	0	740
190	50	545.787928222	123.437194127	0.005452	-0.083234	528	395	0.0	-0.085	0	0	3	0	760
190	50	544.515497553	124.376835237	0.005062	-0.082946	528	395	0.0	-0.085	0	0	3	0	780
190	50	542.923327896	125.228384992	0.004574	-0.082685	528	395	0.0	-0.085	0	0	3	0	800
190	50	541.647634584	125.737357259	0.004183	-0.082529	528	395	0.0	-0.085	0	0	3	0	821
190	50	540.730831974	125.734094617	0.003902	-0.082530	528	395	0.0	-0.085	0	0	3	0	840
190	50	539.993474715	125.469820555	0.003676	-0.082611	528	395	0.0	-0.085	0	0	3	0	860
190	50	539.2137031	125.381729201	0.003437	-0.082638	528	395	0.0	-0.085	0	0	3	0	880
190	50	538.662316476	125.290375204	0.003268	-0.082666	528	395	0.0	-0.085	0	0	3	0	900
190	50	538.247960848	125.117455139	0.003141	-0.082719	528	395	0.0	-0.085	0	0	3	0	920
190	50	537.967373573	124.856443719	0.003055	-0.082799	528	395	0.0	-0.085	0	0	3	0	940
190	50	537.876019576	124.771615008	0.003027	-0.082825	528	395	0.0	-0.085	0	0	3	0	960
190	50	537.918433931	124.598694943	0.003040	-0.082878	528	395	0.0	-0.085	0	0	3	0	981
190	50	538.234910277	124.256117455	0.003137	-0.082983	528	395	0.0	-0.085	0	0	3	0	1000
190	50	538.779771615	123.913539967	0.003304	-0.083088	528	395	0.0	-0.085	0	0	3	0	1020
190	50	539.324632953	123.57096248	0.003471	-0.083193	528	395	0.0	-0.085	0	0	3	0	1041
190	50	540.006525285	123.143556281	0.003680	-0.083324	528	395	0.0	-0.085	0	0	3	0	1060
190	50	540.959216966	122.546492659	0.003972	-0.083507	528	395	0.0	-0.085	0	0	3	0	1081
190	50	542.143556281	121.949429038	0.004335	-0.083690	528	395	0.0	-0.085	0	0	3	0	1100
190	50	543.236541599	121.267536705	0.004670	-0.083899	528	395	0.0	-0.085	0	0	3	0	1120
190	50	543.918433931	120.843393148	0.004879	-0.084029	528	395	0.0	-0.085	0	0	3	0	1140
190	50	544.874388254	120.246329527	0.005172	-0.084212	528	395	0.0	-0.085	0	0	3	0	1160
190	50	545.693311582	119.737357259	0.005423	-0.084368	528	395	0.0	-0.085	0	0	3	0	1180
190	50	546.694942904	118.970636215	0.005730	-0.084603	528	395	0.0	-0.085	0	0	3	0	1201
190	50	547.376835237	118.546492659	0.005939	-0.084733	528	395	0.0	-0.085	0	0	3	0	1220
190	50	547.924959217	118.210440457	0.006107	-0.084836	528	395	0.0	-0.085	0	0	3	0	1240
190	50	548.241435563	117.867862969	0.006204	-0.084941	528	395	0.0	-0.085	0	0	3	0	1260
190	50	548.835236542	117.358890701	0.006386	-0.085097	528	395	0.0	-0.085	0	0	3	0	1280
190	50	549.425774878	116.849918434	0.006567	-0.085253	528	395	0.0	-0.085	0	0	3	0	1300
190	50	549.787928222	116.337683524	0.006678	-0.085410	528	395	0.0	-0.085	0	0	3	0	1320
