Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	130	396.267536705	311.554649266	-0.040376	-0.025576	528	395	0.0	-0.085	0	0	1	0	380
96	130	385.539967374	328.422512235	-0.043664	-0.020406	528	395	0.0	-0.085	0	0	1	0	400
96	130	375.311582382	344.468189233	-0.046799	-0.015488	528	395	0.0	-0.085	0	0	1	0	420
96	130	365.654159869	359.756933116	-0.049759	-0.010802	528	395	0.0	-0.085	0	0	1	0	441
96	130	356.502446982	373.969004894	-0.052564	-0.006446	528	395	0.0	-0.085	0	0	1	0	460
96	130	347.657422512	387.587275693	-0.055275	-0.002272	528	395	0.0	-0.085	0	0	1	0	481
96	130	339.194127243	400.69004894	-0.057869	0.001744	528	395	0.0	-0.085	0	0	1	0	501
96	130	330.907014682	413.280587276	-0.060409	0.005603	528	395	0.0	-0.085	0	0	1	0	520
96	130	323.073409462	425.424143556	-0.062810	0.009325	528	395	0.0	-0.085	0	0	1	0	540
96	130	315.513866232	436.918433931	-0.065127	0.012848	528	395	0.0	-0.085	0	0	1	0	560
96	130	308.022838499	448.491027732	-0.067423	0.016395	528	395	0.0	-0.085	-0.067423	0.016395	1	0	1128
97	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
97	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
97	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
97	50	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
97	50	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	1	0	80
97	50	533.513866232	116.931484502	0.001690	-0.085228	528	395	0.0	-0.085	0	0	1	0	100
97	50	534.841761827	116.676998369	0.002097	-0.085306	528	395	0.0	-0.085	0	0	1	0	121
97	50	536.358890701	116.5954323	0.002562	-0.085331	528	395	0.0	-0.085	0	0	1	0	140
97	50	537.738988581	116.601957586	0.002985	-0.085329	528	395	0.0	-0.085	0	0	1	0	160
97	50	538.522022838	116.69004894	0.003225	-0.085302	528	395	0.0	-0.085	0	0	1	0	181
97	50	539.168026101	116.866231648	0.003423	-0.085248	528	395	0.0	-0.085	0	0	1	0	201
97	50	539.637846656	117.296900489	0.003567	-0.085116	528	395	0.0	-0.085	0	0	1	0	220
97	50	539.924959217	117.985318108	0.003655	-0.084905	528	395	0.0	-0.085	0	0	1	0	240
97	50	539.944535073	119.270799347	0.003661	-0.084511	528	395	0.0	-0.085	0	0	1	0	260
97	50	539.657422512	121.33278956	0.003573	-0.083879	528	395	0.0	-0.085	0	0	1	0	280
97	50	539.745513866	124.174551387	0.003600	-0.083008	528	395	0.0	-0.085	0	0	1	0	300
97	50	540.303425775	127.890701468	0.003771	-0.081869	528	395	0.0	-0.085	0	0	1	0	320
97	50	541.415986949	132.569331158	0.004112	-0.080435	528	395	0.0	-0.085	0	0	1	0	340
97	50	543.171288744	138.314845024	0.004650	-0.078674	528	395	0.0	-0.085	0	0	1	0	360
97	50	545.827079935	144.967373573	0.005464	-0.076635	528	395	0.0	-0.085	0	0	1	0	380
97	50	548.646003263	153.146818923	0.006328	-0.074128	528	395	0.0	-0.085	0	0	1	0	400
97	50	552.378466558	162.533442088	0.007472	-0.071251	528	395	0.0	-0.085	0	0	1	0	420
97	50	556.466557912	173.058727569	0.008725	-0.068025	528	395	0.0	-0.085	0	0	1	0	440
97	50	561.017944535	185.10766721	0.010120	-0.064332	528	395	0.0	-0.085	0	0	1	0	461
97	50	565.738988581	198.438825449	0.011567	-0.060246	528	395	0.0	-0.085	0	0	1	0	480
97	50	570.926590538	212.719412724	0.013157	-0.055869	528	395	0.0	-0.085	0	0	1	0	500
97	50	576.153344209	228.246329527	0.014759	-0.051110	528	395	0.0	-0.085	0	0	1	0	520
97	50	581.840130506	244.588907015	0.016502	-0.046101	528	395	0.0	-0.085	0	0	1	0	540
97	50	588.016313214	261.587275693	0.018395	-0.040891	528	395	0.0	-0.085	0	0	1	0	560
97	50	594.352365416	279.150081566	0.020337	-0.035508	528	395	0.0	-0.085	0	0	1	0	580
97	50	600.329526917	297.172920065	0.022169	-0.029984	528	395	0.0	-0.085	0	0	1	0	600
97	50	606.522022838	315.104404568	0.024067	-0.024488	528	395	0.0	-0.085	0	0	1	0	621
97	50	612.900489396	332.641109299	0.026022	-0.019113	528	395	0.0	-0.085	0	0	1	0	640
97	50	619.471451876	349.77324633	0.028036	-0.013862	528	395	0.0	-0.085	0	0	1	0	660
97	50	625.895595432	366.562805873	0.030005	-0.008716	528	395	0.0	-0.085	0	0	1	0	680
97	50	632.577487765	382.719412724	0.032053	-0.003764	528	395	0.0	-0.085	0	0	1	0	701
97	50	638.913539967	398.197389886	0.033995	0.000980	528	395	0.0	-0.085	0	0	1	0	720
97	50	645.269168026	413.195758564	0.035943	0.005577	528	395	0.0	-0.085	0	0	1	0	740
97	50	650.851549755	427.659053834	0.037654	0.010010	528	395	0.0	-0.085	0	0	1	0	760
97	50	656.799347471	441.221859706	0.039477	0.014167	528	395	0.0	-0.085	0	0	1	0	780
97	50	666.163132137	467.329526917	0.042347	0.022169	528	395	0.0	-0.085	0	0	1	0	818
97	50	667.703099511	467.329526917	0.042819	0.022169	528	395	0.0	-0.085	0	0	1	0	821
97	50	672.874388254	479.554649266	0.044404	0.025916	528	395	0.0	-0.085	0	0	1	0	840
97	50	678.394779772	491.039151713	0.046096	0.029436	528	395	0.0	-0.085	0.046096	0.029436	1	0	1408
98	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
98	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
98	130	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
98	130	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	1	0	60
98	130	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0	0	1	0	80
98	130	517.615008157	117.54812398	-0.003183	-0.085039	528	395	0.0	-0.085	0	0	1	0	100
98	130	513.32137031	118.686786297	-0.004499	-0.084690	528	395	0.0	-0.085	0	0	1	0	120
98	130	508.815660685	120.265905383	-0.005880	-0.084206	528	395	0.0	-0.085	0	0	1	0	140
98	130	503.778140294	122.200652529	-0.007424	-0.083613	528	395	0.0	-0.085	0	0	1	0	160
98	130	498.584013051	124.846655791	-0.009016	-0.082802	528	395	0.0	-0.085	0	0	1	0	180
98	130	493.050570962	128.027732463	-0.010712	-0.081827	528	395	0.0	-0.085	0	0	1	0	201
98	130	487.197389886	132.187601958	-0.012506	-0.080552	528	395	0.0	-0.085	0	0	1	0	221
98	130	480.176182708	137.616639478	-0.014658	-0.078888	528	395	0.0	-0.085	0	0	1	0	240
98	130	472.058727569	144.5954323	-0.017146	-0.076749	528	395	0.0	-0.085	0	0	1	0	260
98	130	462.143556281	153.358890701	-0.020185	-0.074063	528	395	0.0	-0.085	0	0	1	0	280
98	130	451.973898858	163.192495922	-0.023302	-0.071049	528	395	0.0	-0.085	0	0	1	0	300
98	130	441.200652529	174.22675367	-0.026604	-0.067667	528	395	0.0	-0.085	0	0	1	0	320
98	130	430.23817292	186.203915171	-0.029964	-0.063996	528	395	0.0	-0.085	0	0	1	0	341
98	130	419.168026101	198.784665579	-0.033357	-0.060140	528	395	0.0	-0.085	0	0	1	0	361
98	130	407.709624796	212.353996737	-0.036869	-0.055981	528	395	0.0	-0.085	0	0	1	0	381
98	130	396.616639478	225.890701468	-0.040269	-0.051832	528	395	0.0	-0.085	0	0	1	0	400
98	130	384.779771615	240.096247961	-0.043897	-0.047478	528	395	0.0	-0.085	0	0	1	0	420
98	130	373.22675367	254.184339315	-0.047438	-0.043160	528	395	0.0	-0.085	0	0	1	0	440
98	130	360.959216966	268.305057096	-0.051198	-0.038832	528	395	0.0	-0.085	0	0	1	0	461
98	130	348.518760196	282.520391517	-0.055011	-0.034475	528	395	0.0	-0.085	0	0	1	0	481
98	130	336.23817292	296.040783034	-0.058775	-0.030331	528	395	0.0	-0.085	0	0	1	0	501
98	130	324.019575856	309.430668842	-0.062520	-0.026227	528	395	0.0	-0.085	0	0	1	0	521
98	130	312.398042414	321.858075041	-0.066082	-0.022418	528	395	0.0	-0.085	0	0	1	0	540
98	130	300.942903752	334.014681892	-0.069593	-0.018692	528	395	0.0	-0.085	0	0	1	0	561
98	130	289.445350734	345.920065253	-0.073117	-0.015043	528	395	0.0	-0.085	0	0	1	0	580
98	130	278.518760196	357.495921697	-0.076466	-0.011495	528	395	0.0	-0.085	0	0	1	0	600
98	130	267.970636215	368.553017945	-0.079699	-0.008106	528	395	0.0	-0.085	0	0	1	0	620
98	130	257.908646003	378.957585644	-0.082783	-0.004917	528	395	0.0	-0.085	0	0	1	0	640
98	130	248.60685155	388.76182708	-0.085634	-0.001912	528	395	0.0	-0.085	0	0	1	0	661
98	130	239.716150082	398.295269168	-0.088359	0.001010	528	395	0.0	-0.085	-0.088359	0.001010	1	0	1228
99	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	0
99	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
99	90	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	1	0	40
99	90	534.707993475	114.448613377	0.002056	-0.085989	528	395	0.0	-0.085	0	0	1	0	60
99	90	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0	0	1	0	80
99	90	538.64274062	115.75040783	0.003262	-0.085590	528	395	0.0	-0.085	0	0	1	0	100
99	90	540.326264274	117.300163132	0.003778	-0.085115	528	395	0.0	-0.085	0	0	1	0	121
99	90	541.876019576	119.36867863	0.004253	-0.084481	528	395	0.0	-0.085	0	0	1	0	140
99	90	543.112561175	122.2137031	0.004632	-0.083609	528	395	0.0	-0.085	0	0	1	0	160
99	90	543.938009788	125.753670473	0.004885	-0.082524	528	395	0.0	-0.085	0	0	1	0	180
99	90	545.086460033	129.822185971	0.005237	-0.081277	528	395	0.0	-0.085	0	0	1	0	200
99	90	545.278955954	134.938009788	0.005296	-0.079709	528	395	0.0	-0.085	0	0	1	0	220
99	90	545.562805873	140.598694943	0.005383	-0.077974	528	395	0.0	-0.085	0	0	1	0	240
99	90	545.435562806	147.414355628	0.005344	-0.075885	528	395	0.0	-0.085	0	0	1	0	260
99	90	544.672104405	155.401305057	0.005110	-0.073437	528	395	0.0	-0.085	0	0	1	0	280
99	90	543.859706362	164.497553018	0.004861	-0.070649	528	395	0.0	-0.085	0	0	1	0	300
99	90	542.365415987	174.980424144	0.004403	-0.067436	528	395	0.0	-0.085	0	0	1	0	320
99	90	540.371941272	186.615008157	0.003792	-0.063870	528	395	0.0	-0.085	0	0	1	0	341
99	90	538.009787928	199.329526917	0.003068	-0.059973	528	395	0.0	-0.085	0	0	1	0	360
99	90	534.799347471	213.336052202	0.002084	-0.055680	528	395	0.0	-0.085	0	0	1	0	380
99	90	530.57096248	228.477977162	0.000788	-0.051039	528	395	0.0	-0.085	0	0	1	0	400
99	90	525.389885808	244.605220228	-0.000800	-0.046096	528	395	0.0	-0.085	0	0	1	0	420
99	90	519.876019576	261.460032626	-0.002490	-0.040930	528	395	0.0	-0.085	0	0	1	0	440
99	90	514.427406199	278.774877651	-0.004160	-0.035623	528	395	0.0	-0.085	0	0	1	0	460
99	90	509.125611746	296.650897227	-0.005785	-0.030144	528	395	0.0	-0.085	0	0	1	0	480
99	90	503.882544861	314.996737357	-0.007392	-0.024521	528	395	0.0	-0.085	0	0	1	0	500
99	90	498.998368679	333.430668842	-0.008889	-0.018871	528	395	0.0	-0.085	0	0	1	0	521
99	90	494.33278956	352.040783034	-0.010319	-0.013167	528	395	0.0	-0.085	0	0	1	0	541
99	90	490.055464927	370.526916803	-0.011630	-0.007501	528	395	0.0	-0.085	0	0	1	0	561
99	90	485.83360522	388.481239804	-0.012924	-0.001998	528	395	0.0	-0.085	0	0	1	0	580
99	90	481.990212072	406.282218597	-0.014102	0.003458	528	395	0.0	-0.085	0	0	1	0	600
99	90	478.812398042	422.996737357	-0.015076	0.008581	528	395	0.0	-0.085	0	0	1	0	620
99	90	475.807504078	439.013050571	-0.015997	0.013490	528	395	0.0	-0.085	0	0	1	0	640
99	90	473.24959217	454.409461664	-0.016781	0.018209	528	395	0.0	-0.085	0	0	1	0	661
99	90	471.096247961	468.856443719	-0.017441	0.022637	528	395	0.0	-0.085	0	0	1	0	680
99	90	469.138662316	482.866231648	-0.018041	0.026931	528	395	0.0	-0.085	0	0	1	0	701
99	90	467.468189233	496.004893964	-0.018553	0.030958	528	395	0.0	-0.085	0	0	1	0	720
99	90	465.79771615	508.683523654	-0.019065	0.034844	528	395	0.0	-0.085	-0.019065	0.034844	1	0	1288
100	130	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	0
100	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
100	130	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	1	0	40
100	130	529.996737357	111.619902121	0.000612	-0.086856	528	395	0.0	-0.085	0	0	1	0	60
100	130	530.123980424	111.10766721	0.000651	-0.087013	528	395	0.0	-0.085	0	0	1	0	81
100	130	529.944535073	111.362153344	0.000596	-0.086935	528	395	0.0	-0.085	0	0	1	0	101
100	130	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	1	0	120
100	130	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	1	0	140
100	130	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	160
100	130	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0	0	1	0	180
100	130	533.295269168	122.42903752	0.001623	-0.083543	528	395	0.0	-0.085	0	0	1	0	200
100	130	534.257748777	127.779771615	0.001918	-0.081903	528	395	0.0	-0.085	0	0	1	0	220
100	130	534.27406199	134.624796085	0.001923	-0.079805	528	395	0.0	-0.085	0	0	1	0	241
100	130	533.301794454	143.156606852	0.001625	-0.077190	528	395	0.0	-0.085	0	0	1	0	260
100	130	531.748776509	153.146818923	0.001149	-0.074128	528	395	0.0	-0.085	0	0	1	0	280
100	130	529.164763458	164.621533442	0.000357	-0.070611	528	395	0.0	-0.085	0	0	1	0	300
100	130	525.15497553	177.44045677	-0.000872	-0.066682	528	395	0.0	-0.085	0	0	1	0	321
100	130	520.538336052	191.094616639	-0.002287	-0.062497	528	395	0.0	-0.085	0	0	1	0	340
100	130	514.437194127	205.613376835	-0.004157	-0.058047	528	395	0.0	-0.085	0	0	1	0	360
100	130	506.831973899	220.752039152	-0.006488	-0.053407	528	395	0.0	-0.085	0	0	1	0	381
100	130	498.189233279	236.066884176	-0.009137	-0.048713	528	395	0.0	-0.085	0	0	1	0	401
100	130	488.662316476	251.47634584	-0.012057	-0.043990	528	395	0.0	-0.085	0	0	1	0	420
100	130	478.055464927	266.990212072	-0.015308	-0.039235	528	395	0.0	-0.085	0	0	1	0	440
100	130	466.60685155	282.618270799	-0.018817	-0.034445	528	395	0.0	-0.085	0	0	1	0	460
100	130	454.466557912	298.269168026	-0.022538	-0.029648	528	395	0.0	-0.085	0	0	1	0	480
100	130	441.611745514	314.141924959	-0.026478	-0.024783	528	395	0.0	-0.085	0	0	1	0	501
100	130	428.766721044	329.831973899	-0.030415	-0.019974	528	395	0.0	-0.085	0	0	1	0	521
100	130	416.176182708	345.120717781	-0.034274	-0.015288	528	395	0.0	-0.085	0	0	1	0	541
100	130	404.355628059	359.365415987	-0.037897	-0.010922	528	395	0.0	-0.085	0	0	1	0	560
100	130	393.138662316	373.339314845	-0.041335	-0.006639	528	395	0.0	-0.085	0	0	1	0	580
100	130	382.77324633	386.102773246	-0.044512	-0.002727	528	395	0.0	-0.085	0	0	1	0	600
100	130	373.337683524	398.220228385	-0.047404	0.000987	528	395	0.0	-0.085	0	0	1	0	620
100	130	364.287112561	409.812398042	-0.050178	0.004540	528	395	0.0	-0.085	0	0	1	0	640
100	130	355.814029364	420.843393148	-0.052775	0.007921	528	395	0.0	-0.085	0	0	1	0	660
100	130	347.448613377	431.753670473	-0.055339	0.011265	528	395	0.0	-0.085	0	0	1	0	681
100	130	339.272430669	442.628058728	-0.057845	0.014598	528	395	0.0	-0.085	0	0	1	0	701
100	130	331.817292007	453.104404568	-0.060130	0.017809	528	395	0.0	-0.085	0	0	1	0	720
100	130	324.623164763	463.629690049	-0.062335	0.021035	528	395	0.0	-0.085	-0.062335	0.021035	1	0	1288
101	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
101	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	1	0	21
101	50	533.477977162	112.908646003	0.001679	-0.086461	528	395	0.0	-0.085	0	0	1	0	40
101	50	535.569331158	111.460032626	0.002320	-0.086905	528	395	0.0	-0.085	0	0	1	0	60
101	50	538.16639478	109.848287113	0.003116	-0.087399	528	395	0.0	-0.085	0	0	1	0	80
101	50	540.313213703	108.663947798	0.003774	-0.087762	528	395	0.0	-0.085	0	0	1	0	100
101	50	542.463295269	107.482871126	0.004433	-0.088124	528	395	0.0	-0.085	0	0	1	0	120
101	50	543.882544861	106.895595432	0.004868	-0.088304	528	395	0.0	-0.085	0	0	1	0	140
101	50	545.399673736	106.396411093	0.005333	-0.088457	528	395	0.0	-0.085	0	0	1	0	160
101	50	546.913539967	105.897226754	0.005797	-0.088610	528	395	0.0	-0.085	0	0	1	0	180
101	50	548.019575856	105.649265905	0.006136	-0.088686	528	395	0.0	-0.085	0	0	1	0	200
101	50	548.71451876	105.655791191	0.006349	-0.088684	528	395	0.0	-0.085	0	0	1	0	220
101	50	549.22675367	105.91680261	0.006506	-0.088604	528	395	0.0	-0.085	0	0	1	0	240
101	50	549.693311582	106.347471452	0.006649	-0.088472	528	395	0.0	-0.085	0	0	1	0	260
101	50	550.026101142	106.859706362	0.006751	-0.088315	528	395	0.0	-0.085	0	0	1	0	280
101	50	550.730831974	107.717781403	0.006967	-0.088052	528	395	0.0	-0.085	0	0	1	0	301
101	50	551.765089723	109.091353997	0.007284	-0.087631	528	395	0.0	-0.085	0	0	1	0	320
101	50	553.314845024	111.153344209	0.007759	-0.086999	528	395	0.0	-0.085	0	0	1	0	340
101	50	555.01141925	114.422512235	0.008279	-0.085997	528	395	0.0	-0.085	0	0	1	0	360
101	50	557.308319739	118.905383361	0.008983	-0.084623	528	395	0.0	-0.085	0	0	1	0	381
101	50	560.110929853	124.967373573	0.009842	-0.082765	528	395	0.0	-0.085	0	0	1	0	400
101	50	562.893964111	132.787928222	0.010695	-0.080368	528	395	0.0	-0.085	0	0	1	0	420
101	50	566.192495922	142.497553018	0.011706	-0.077392	528	395	0.0	-0.085	0	0	1	0	440
101	50	570.205546493	153.694942904	0.012936	-0.073960	528	395	0.0	-0.085	0	0	1	0	460
101	50	574.998368679	166.510603589	0.014405	-0.070032	528	395	0.0	-0.085	0	0	1	0	480
101	50	580.388254486	181.065252855	0.016057	-0.065571	528	395	0.0	-0.085	0	0	1	0	500
101	50	586.535073409	196.696574225	0.017941	-0.060780	528	395	0.0	-0.085	0	0	1	0	520
101	50	593.396411093	213.430668842	0.020044	-0.055651	528	395	0.0	-0.085	0	0	1	0	540
101	50	600.95269168	230.840130506	0.022360	-0.050315	528	395	0.0	-0.085	0	0	1	0	560
101	50	608.329526917	249.195758564	0.024621	-0.044689	528	395	0.0	-0.085	0	0	1	0	580
101	50	615.693311582	268.239804241	0.026878	-0.038852	528	395	0.0	-0.085	0	0	1	0	600
101	50	622.760195759	287.4045677	0.029044	-0.032978	528	395	0.0	-0.085	0	0	1	0	620
101	50	629.582381729	306.491027732	0.031135	-0.027128	528	395	0.0	-0.085	0	0	1	0	640
101	50	635.960848287	325.473083197	0.033090	-0.021310	528	395	0.0	-0.085	0	0	1	0	660
101	50	642.07177814	343.763458401	0.034963	-0.015704	528	395	0.0	-0.085	0	0	1	0	680
101	50	647.954323002	361.632952692	0.036766	-0.010227	528	395	0.0	-0.085	0	0	1	0	700
101	50	653.402936378	378.745513866	0.038436	-0.004982	528	395	0.0	-0.085	0	0	1	0	720
101	50	658.453507341	395.384991843	0.039984	0.000118	528	395	0.0	-0.085	0	0	1	0	740
101	50	663.383360522	411.345840131	0.041495	0.005010	528	395	0.0	-0.085	0	0	1	0	760
101	50	667.957585644	427.101141925	0.042897	0.009839	528	395	0.0	-0.085	0	0	1	0	781
101	50	672.639477977	442.164763458	0.044332	0.014456	528	395	0.0	-0.085	0	0	1	0	800
101	50	677.246329527	457.123980424	0.045744	0.019041	528	395	0.0	-0.085	0	0	1	0	821
101	50	682.042414356	471.47634584	0.047214	0.023440	528	395	0.0	-0.085	0	0	1	0	840
101	50	686.515497553	485.587275693	0.048585	0.027765	528	395	0.0	-0.085	0.048585	0.027765	1	0	1408
102	90	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	1	0	0
102	90	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	1	0	21
102	90	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	1	0	40
102	90	527.200652529	108.461663948	-0.000245	-0.087824	528	395	0.0	-0.085	0	0	1	0	61
102	90	526.489396411	105.737357259	-0.000463	-0.088659	528	395	0.0	-0.085	0	0	1	0	81
102	90	525.079934747	103.019575856	-0.000895	-0.089492	528	395	0.0	-0.085	0	0	1	0	100
102	90	523.432300163	100.308319739	-0.001400	-0.090323	528	395	0.0	-0.085	0	0	1	0	120
102	90	521.194127243	98.1158238173	-0.002086	-0.090995	528	395	0.0	-0.085	0	0	1	0	140
102	90	518.456769984	96.5171288744	-0.002925	-0.091485	528	395	0.0	-0.085	0	0	1	0	160
102	90	515.781402936	95.6003262643	-0.003745	-0.091766	528	395	0.0	-0.085	0	0	1	0	180
102	90	512.303425775	95.6199021207	-0.004811	-0.091760	528	395	0.0	-0.085	0	0	1	0	200
102	90	508.8091354	96.660685155	-0.005882	-0.091441	528	395	0.0	-0.085	0	0	1	0	220
102	90	504.903752039	98.9771615008	-0.007079	-0.090731	528	395	0.0	-0.085	0	0	1	0	241
102	90	501.494290375	102.145187602	-0.008124	-0.089760	528	395	0.0	-0.085	0	0	1	0	260
102	90	498.779771615	106.340946166	-0.008956	-0.088474	528	395	0.0	-0.085	0	0	1	0	280
102	90	496.75040783	111.564437194	-0.009578	-0.086873	528	395	0.0	-0.085	0	0	1	0	301
102	90	495.461663948	118.089722675	-0.009973	-0.084873	528	395	0.0	-0.085	0	0	1	0	320
102	90	493.960848287	126.546492659	-0.010433	-0.082281	528	395	0.0	-0.085	0	0	1	0	340
102	90	492.743882545	136.787928222	-0.010806	-0.079142	528	395	0.0	-0.085	0	0	1	0	360
102	90	490.766721044	149.394779772	-0.011412	-0.075278	528	395	0.0	-0.085	0	0	1	0	380
102	90	488.619902121	164.331158238	-0.012070	-0.070700	528	395	0.0	-0.085	0	0	1	0	400
102	90	486.505709625	181.205546493	-0.012718	-0.065528	528	395	0.0	-0.085	0	0	1	0	420
102	90	484.097879282	199.995106036	-0.013456	-0.059769	528	395	0.0	-0.085	0	0	1	0	440
102	90	481.513866232	220.207177814	-0.014248	-0.053574	528	395	0.0	-0.085	0	0	1	0	460
102	90	478.825448613	241.508972268	-0.015072	-0.047045	528	395	0.0	-0.085	0	0	1	0	480
102	90	475.513866232	263.84502447	-0.016087	-0.040199	528	395	0.0	-0.085	0	0	1	0	501
102	90	472.218597064	286.278955954	-0.017097	-0.033323	528	395	0.0	-0.085	0	0	1	0	520
102	90	468.727569331	308.804241436	-0.018167	-0.026419	528	395	0.0	-0.085	0	0	1	0	540
102	90	465.634584013	331.101141925	-0.019115	-0.019585	528	395	0.0	-0.085	0	0	1	0	561
102	90	463.014681892	352.755301794	-0.019918	-0.012948	528	395	0.0	-0.085	0	0	1	0	581
102	90	460.525285481	373.841761827	-0.020681	-0.006485	528	395	0.0	-0.085	0	0	1	0	600
102	90	457.970636215	394.337683524	-0.021464	-0.000203	528	395	0.0	-0.085	0	0	1	0	620
102	90	455.836867863	413.802610114	-0.022118	0.005763	528	395	0.0	-0.085	0	0	1	0	640
102	90	453.885807504	432.406199021	-0.022716	0.011465	528	395	0.0	-0.085	0	0	1	0	660
102	90	451.314845024	450.670473083	-0.023504	0.017063	528	395	0.0	-0.085	0	0	1	0	680
102	90	449.177814029	467.818923328	-0.024159	0.022319	528	395	0.0	-0.085	0	0	1	0	700
102	90	446.4045677	484.800978793	-0.025009	0.027524	528	395	0.0	-0.085	0	0	1	0	720
102	90	443.52365416	500.96411093	-0.025892	0.032478	528	395	0.0	-0.085	-0.025892	0.032478	1	0	1288
103	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
103	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
103	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
103	50	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	61
103	50	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
103	50	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	1	0	100
103	50	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	1	0	121
103	50	521.301794454	117.962479608	-0.002053	-0.084912	528	395	0.0	-0.085	0	0	1	0	140
103	50	518.296900489	120.895595432	-0.002974	-0.084013	528	395	0.0	-0.085	0	0	1	0	161
103	50	514.763458401	124.615008157	-0.004057	-0.082873	528	395	0.0	-0.085	0	0	1	0	180
103	50	511.128874388	129.300163132	-0.005171	-0.081437	528	395	0.0	-0.085	0	0	1	0	200
103	50	507.52365416	134.876019576	-0.006276	-0.079728	528	395	0.0	-0.085	0	0	1	0	220
103	50	504.182707993	141.349102773	-0.007300	-0.077744	528	395	0.0	-0.085	0	0	1	0	240
103	50	501.017944535	149.081566069	-0.008270	-0.075374	528	395	0.0	-0.085	0	0	1	0	261
103	50	498.296900489	157.910277325	-0.009104	-0.072668	528	395	0.0	-0.085	0	0	1	0	281
103	50	496.23817292	167.851549755	-0.009735	-0.069621	528	395	0.0	-0.085	0	0	1	0	300
103	50	495.187601958	178.830342577	-0.010057	-0.066256	528	395	0.0	-0.085	0	0	1	0	320
103	50	495.386623165	190.680261011	-0.009996	-0.062624	528	395	0.0	-0.085	0	0	1	0	340
103	50	496.946166395	203.326264274	-0.009518	-0.058748	528	395	0.0	-0.085	0	0	1	0	360
103	50	498.907014682	216.986949429	-0.008917	-0.054561	528	395	0.0	-0.085	0	0	1	0	380
103	50	502.218597064	231.300163132	-0.007902	-0.050174	528	395	0.0	-0.085	0	0	1	0	400
103	50	506.189233279	246.292006525	-0.006685	-0.045579	528	395	0.0	-0.085	0	0	1	0	420
103	50	511.879282219	261.502446982	-0.004941	-0.040917	528	395	0.0	-0.085	0	0	1	0	440
103	50	518.815660685	276.951060359	-0.002815	-0.036182	528	395	0.0	-0.085	0	0	1	0	461
103	50	527.01141925	292.931484502	-0.000303	-0.031284	528	395	0.0	-0.085	0	0	1	0	480
103	50	536.51223491	309.084828711	0.002609	-0.026333	528	395	0.0	-0.085	0	0	1	0	500
