Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	90	528.407830343	371.088091354	0.000125	-0.007329	528	395	0.0	-0.085	0	0	1	0	461
154	90	531.109298532	392.784665579	0.000953	-0.000679	528	395	0.0	-0.085	0	0	1	0	480
154	90	533.941272431	413.482871126	0.001821	0.005665	528	395	0.0	-0.085	0	0	1	0	500
154	90	536.616639478	432.742251223	0.002641	0.011568	528	395	0.0	-0.085	0	0	1	0	520
154	90	539.187601958	449.998368679	0.003429	0.016857	528	395	0.0	-0.085	0	0	1	0	540
154	90	541.461663948	465.724306688	0.004126	0.021677	528	395	0.0	-0.085	0	0	1	0	561
154	90	543.35725938	479.153344209	0.004707	0.025793	528	395	0.0	-0.085	0	0	1	0	580
154	90	544.802610114	490.660685155	0.005150	0.029320	528	395	0.0	-0.085	0.005150	0.029320	1	0	1149
155	50	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0	0	1	0	19
155	50	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	1	0	22
155	50	520.799347471	121.91680261	-0.002207	-0.083700	528	395	0.0	-0.085	0	0	1	0	40
155	50	517.902120718	123.479608483	-0.003095	-0.083221	528	395	0.0	-0.085	0	0	1	0	60
155	50	516.27406199	124.520391517	-0.003594	-0.082902	528	395	0.0	-0.085	0	0	1	0	80
155	50	514.701468189	125.822185971	-0.004076	-0.082503	528	395	0.0	-0.085	0	0	1	0	101
155	50	513.588907015	127.123980424	-0.004417	-0.082104	528	395	0.0	-0.085	0	0	1	0	121
155	50	512.355628059	128.947797716	-0.004795	-0.081545	528	395	0.0	-0.085	0	0	1	0	141
155	50	511.099510604	131.812398042	-0.005180	-0.080667	528	395	0.0	-0.085	0	0	1	0	161
155	50	509.973898858	136.073409462	-0.005525	-0.079361	528	395	0.0	-0.085	0	0	1	0	181
155	50	509.42903752	141.740619902	-0.005692	-0.077624	528	395	0.0	-0.085	0	0	1	0	200
155	50	509.412724307	149.0	-0.005697	-0.075399	528	395	0.0	-0.085	0	0	1	0	220
155	50	510.329526917	158.053833605	-0.005416	-0.072624	528	395	0.0	-0.085	0	0	1	0	240
155	50	512.110929853	169.114192496	-0.004870	-0.069234	528	395	0.0	-0.085	0	0	1	0	260
155	50	514.460032626	182.399673736	-0.004150	-0.065162	528	395	0.0	-0.085	0	0	1	0	280
155	50	518.140293638	197.427406199	-0.003022	-0.060556	528	395	0.0	-0.085	0	0	1	0	301
155	50	522.704730832	214.063621533	-0.001623	-0.055457	528	395	0.0	-0.085	0	0	1	0	321
155	50	527.663947798	232.817292007	-0.000103	-0.049709	528	395	0.0	-0.085	0	0	1	0	340
155	50	533.367047308	253.009787928	0.001645	-0.043520	528	395	0.0	-0.085	0	0	1	0	360
155	50	539.856443719	274.308319739	0.003634	-0.036992	528	395	0.0	-0.085	0	0	1	0	381
155	50	546.864600326	296.745513866	0.005782	-0.030115	528	395	0.0	-0.085	0	0	1	0	400
155	50	554.120717781	319.574225122	0.008006	-0.023118	528	395	0.0	-0.085	0	0	1	0	420
155	50	561.445350734	342.598694943	0.010251	-0.016061	528	395	0.0	-0.085	0	0	1	0	440
155	50	568.590538336	365.508972268	0.012441	-0.009039	528	395	0.0	-0.085	0	0	1	0	460
155	50	575.817292007	387.296900489	0.014656	-0.002361	528	395	0.0	-0.085	0	0	1	0	480
155	50	582.590538336	408.510603589	0.016732	0.004141	528	395	0.0	-0.085	0	0	1	0	500
155	50	589.458401305	427.907014682	0.018837	0.010086	528	395	0.0	-0.085	0	0	1	0	520
155	50	595.807504078	445.626427406	0.020783	0.015517	528	395	0.0	-0.085	0	0	1	0	540
155	50	601.872756933	461.30995106	0.022642	0.020324	528	395	0.0	-0.085	0	0	1	0	560
155	50	606.67862969	475.401305057	0.024115	0.024643	528	395	0.0	-0.085	0.024115	0.024643	1	0	1129
156	130	525.187601958	112.902120718	-0.000862	-0.086463	528	395	0.0	-0.085	0	0	1	0	19
156	130	525.135399674	112.647634584	-0.000878	-0.086541	528	395	0.0	-0.085	0	0	1	0	22
156	130	524.045676998	111.450244698	-0.001212	-0.086908	528	395	0.0	-0.085	0	0	1	0	40
156	130	522.208809135	110.004893964	-0.001775	-0.087351	528	395	0.0	-0.085	0	0	1	0	61
156	130	520.088091354	108.305057096	-0.002425	-0.087872	528	395	0.0	-0.085	0	0	1	0	80
156	130	517.745513866	107.03588907	-0.003143	-0.088261	528	395	0.0	-0.085	0	0	1	0	101
156	130	515.924959217	106.448613377	-0.003701	-0.088441	528	395	0.0	-0.085	0	0	1	0	120
156	130	513.765089723	106.800978793	-0.004363	-0.088333	528	395	0.0	-0.085	0	0	1	0	140
156	130	511.549755302	108.347471452	-0.005042	-0.087859	528	395	0.0	-0.085	0	0	1	0	161
156	130	509.32137031	110.921696574	-0.005725	-0.087070	528	395	0.0	-0.085	0	0	1	0	180
156	130	506.632952692	114.96411093	-0.006549	-0.085831	528	395	0.0	-0.085	0	0	1	0	200
156	130	502.900489396	120.575856444	-0.007693	-0.084111	528	395	0.0	-0.085	0	0	1	0	221
156	130	499.040783034	127.77324633	-0.008876	-0.081905	528	395	0.0	-0.085	0	0	1	0	241
156	130	494.032626427	137.117455139	-0.010411	-0.079041	528	395	0.0	-0.085	0	0	1	0	260
156	130	487.484502447	148.924959217	-0.012418	-0.075422	528	395	0.0	-0.085	0	0	1	0	280
156	130	480.277324633	162.980424144	-0.014627	-0.071114	528	395	0.0	-0.085	0	0	1	0	301
156	130	472.691680261	179.163132137	-0.016952	-0.066154	528	395	0.0	-0.085	0	0	1	0	320
156	130	464.254486134	197.740619902	-0.019538	-0.060460	528	395	0.0	-0.085	0	0	1	0	341
156	130	455.849918434	217.841761827	-0.022114	-0.054299	528	395	0.0	-0.085	0	0	1	0	360
156	130	447.373572594	238.967373573	-0.024712	-0.047824	528	395	0.0	-0.085	0	0	1	0	380
156	130	438.055464927	261.267536705	-0.027568	-0.040989	528	395	0.0	-0.085	0	0	1	0	401
156	130	428.672104405	283.698205546	-0.030444	-0.034114	528	395	0.0	-0.085	0	0	1	0	420
156	130	419.510603589	305.854812398	-0.033252	-0.027323	528	395	0.0	-0.085	0	0	1	0	441
156	130	410.078303426	328.128874388	-0.036143	-0.020496	528	395	0.0	-0.085	0	0	1	0	460
156	130	401.171288744	348.993474715	-0.038873	-0.014101	528	395	0.0	-0.085	0	0	1	0	481
156	130	392.907014682	368.778140294	-0.041406	-0.008037	528	395	0.0	-0.085	0	0	1	0	501
156	130	384.867862969	387.463295269	-0.043870	-0.002310	528	395	0.0	-0.085	0	0	1	0	521
156	130	378.065252855	404.236541599	-0.045955	0.002831	528	395	0.0	-0.085	0	0	1	0	541
156	130	371.601957586	419.505709625	-0.047936	0.007511	528	395	0.0	-0.085	0	0	1	0	561
156	130	366.163132137	432.566068515	-0.049603	0.011514	528	395	0.0	-0.085	0	0	1	0	580
156	130	361.455138662	443.8091354	-0.051046	0.014960	528	395	0.0	-0.085	0	0	1	0	600
156	130	358.075040783	452.425774878	-0.052082	0.017601	528	395	0.0	-0.085	0	0	1	0	620
156	130	354.737357259	459.626427406	-0.053105	0.019808	528	395	0.0	-0.085	-0.053105	0.019808	1	0	1189
283	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	25
283	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
283	130	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
283	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
283	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
283	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
283	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	140
283	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
283	130	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	2	0	181
283	130	520.47634584	119.942903752	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	2	0	200
283	130	515.145187602	121.597063622	-0.003940	-0.083798	528	395	0.0	-0.085	0	0	2	0	221
283	130	508.632952692	123.450244698	-0.005936	-0.083230	528	395	0.0	-0.085	0	0	2	0	241
283	130	500.172920065	125.861337684	-0.008529	-0.082491	528	395	0.0	-0.085	0	0	2	0	260
283	130	490.815660685	128.32137031	-0.011397	-0.081737	528	395	0.0	-0.085	0	0	2	0	280
283	130	479.89233279	131.283849918	-0.014745	-0.080829	528	395	0.0	-0.085	0	0	2	0	300
283	130	467.546492659	134.686786297	-0.018529	-0.079786	528	395	0.0	-0.085	0	0	2	0	320
283	130	454.019575856	138.546492659	-0.022675	-0.078603	528	395	0.0	-0.085	0	0	2	0	340
283	130	438.962479608	142.986949429	-0.027290	-0.077242	528	395	0.0	-0.085	0	0	2	0	361
283	130	422.123980424	148.840130506	-0.032451	-0.075448	528	395	0.0	-0.085	0	0	2	0	381
283	130	404.221859706	155.505709625	-0.037938	-0.073405	528	395	0.0	-0.085	0	0	2	0	400
283	130	386.123980424	162.703099511	-0.043485	-0.071199	528	395	0.0	-0.085	0	0	2	0	421
283	130	367.32137031	170.827079935	-0.049248	-0.068709	528	395	0.0	-0.085	0	0	2	0	440
283	130	349.2137031	179.003262643	-0.054798	-0.066203	528	395	0.0	-0.085	0	0	2	0	461
283	130	322.646003263	192.314845024	-0.062941	-0.062123	528	395	0.0	-0.085	0	0	2	0	492
283	130	314.44045677	196.572593801	-0.065456	-0.060818	528	395	0.0	-0.085	0	0	2	0	500
283	130	298.668841762	205.052202284	-0.070290	-0.058219	528	395	0.0	-0.085	0	0	2	0	521
283	130	284.179445351	212.996737357	-0.074731	-0.055784	528	395	0.0	-0.085	0	0	2	0	541
283	130	270.995106036	220.004893964	-0.078772	-0.053636	528	395	0.0	-0.085	0	0	2	0	560
283	130	259.28548124	226.207177814	-0.082361	-0.051735	528	395	0.0	-0.085	0	0	2	0	581
283	130	249.15497553	231.469820555	-0.085466	-0.050122	528	395	0.0	-0.085	0	0	2	0	601
283	130	240.897226754	235.815660685	-0.087997	-0.048790	528	395	0.0	-0.085	0	0	2	0	622
283	130	234.394779772	239.140293638	-0.089990	-0.047771	528	395	0.0	-0.085	0	0	2	0	641
283	130	228.779771615	242.373572594	-0.091711	-0.046780	528	395	0.0	-0.085	0	0	2	0	660
283	130	223.35725938	245.972267537	-0.093373	-0.045677	528	395	0.0	-0.085	0	0	2	0	681
283	130	218.580750408	249.688417618	-0.094837	-0.044538	528	395	0.0	-0.085	0	0	2	0	701
283	130	214.003262643	253.769983687	-0.096240	-0.043287	528	395	0.0	-0.085	0	0	2	0	720
283	130	209.517128874	258.135399674	-0.097615	-0.041949	528	395	0.0	-0.085	0	0	2	0	741
283	130	205.132137031	262.784665579	-0.098959	-0.040524	528	395	0.0	-0.085	0	0	2	0	761
283	130	200.629690049	267.756933116	-0.100339	-0.039000	528	395	0.0	-0.085	0	0	2	0	781
283	130	196.822185971	272.272430669	-0.101506	-0.037616	528	395	0.0	-0.085	0	0	2	0	800
283	130	193.148450245	276.69004894	-0.102632	-0.036262	528	395	0.0	-0.085	-0.102632	-0.036262	2	0	1369
284	50	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	2	0	19
284	50	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	2	0	21
284	50	520.668841762	126.22675367	-0.002247	-0.082379	528	395	0.0	-0.085	0	0	2	0	41
284	50	517.543230016	129.698205546	-0.003205	-0.081315	528	395	0.0	-0.085	0	0	2	0	61
284	50	515.380097879	133.0	-0.003868	-0.080303	528	395	0.0	-0.085	0	0	2	0	81
284	50	514.172920065	136.132137031	-0.004238	-0.079343	528	395	0.0	-0.085	0	0	2	0	101
284	50	512.84502447	139.796084829	-0.004645	-0.078220	528	395	0.0	-0.085	0	0	2	0	121
284	50	511.836867863	143.554649266	-0.004954	-0.077068	528	395	0.0	-0.085	0	0	2	0	140
284	50	511.243066884	147.495921697	-0.005136	-0.075860	528	395	0.0	-0.085	0	0	2	0	161
284	50	510.479608483	152.151712887	-0.005370	-0.074433	528	395	0.0	-0.085	0	0	2	0	181
284	50	509.425774878	158.060358891	-0.005693	-0.072622	528	395	0.0	-0.085	0	0	2	0	201
284	50	508.251223491	164.970636215	-0.006053	-0.070504	528	395	0.0	-0.085	0	0	2	0	221
284	50	507.109298532	173.691680261	-0.006403	-0.067831	528	395	0.0	-0.085	0	0	2	0	241
284	50	506.430668842	183.805872757	-0.006611	-0.064731	528	395	0.0	-0.085	0	0	2	0	261
284	50	505.585644372	196.066884176	-0.006870	-0.060973	528	395	0.0	-0.085	0	0	2	0	281
284	50	505.360522023	209.965742251	-0.006939	-0.056713	528	395	0.0	-0.085	0	0	2	0	301
284	50	505.856443719	225.450244698	-0.006787	-0.051967	528	395	0.0	-0.085	0	0	2	0	321
284	50	506.352365416	242.752039152	-0.006635	-0.046664	528	395	0.0	-0.085	0	0	2	0	341
284	50	507.125611746	261.541598695	-0.006398	-0.040905	528	395	0.0	-0.085	0	0	2	0	361
284	50	508.838499184	281.189233279	-0.005873	-0.034883	528	395	0.0	-0.085	0	0	2	0	381
284	50	510.097879282	302.112561175	-0.005487	-0.028470	528	395	0.0	-0.085	0	0	2	0	401
284	50	512.127243067	323.068515498	-0.004865	-0.022047	528	395	0.0	-0.085	0	0	2	0	421
284	50	514.153344209	344.151712887	-0.004244	-0.015585	528	395	0.0	-0.085	0	0	2	0	441
284	50	515.774877651	364.862969005	-0.003747	-0.009237	528	395	0.0	-0.085	0	0	2	0	461
284	50	517.08319739	385.287112561	-0.003346	-0.002977	528	395	0.0	-0.085	0	0	2	0	481
284	50	518.075040783	404.592169657	-0.003042	0.002940	528	395	0.0	-0.085	0	0	2	0	501
284	50	518.929853181	422.947797716	-0.002780	0.008566	528	395	0.0	-0.085	0	0	2	0	521
284	50	519.556280587	439.910277325	-0.002588	0.013765	528	395	0.0	-0.085	0	0	2	0	541
284	50	520.567699837	454.624796085	-0.002278	0.018275	528	395	0.0	-0.085	0	0	2	0	560
284	50	521.442088091	467.662316476	-0.002010	0.022271	528	395	0.0	-0.085	0	0	2	0	581
284	50	522.36867863	478.683523654	-0.001726	0.025649	528	395	0.0	-0.085	0	0	2	0	601
284	50	522.681892333	488.08319739	-0.001630	0.028530	528	395	0.0	-0.085	0	0	2	0	620
284	50	522.665579119	495.942903752	-0.001635	0.030939	528	395	0.0	-0.085	-0.001635	0.030939	2	0	1188
285	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
285	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
285	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
285	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	2	0	80
285	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
285	90	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	2	0	121
285	90	523.027732463	117.016313214	-0.001524	-0.085202	528	395	0.0	-0.085	0	0	2	0	141
285	90	520.185970636	119.254486134	-0.002395	-0.084516	528	395	0.0	-0.085	0	0	2	0	161
285	90	516.858075041	122.106035889	-0.003415	-0.083642	528	395	0.0	-0.085	0	0	2	0	181
285	90	512.600326264	126.008156607	-0.004720	-0.082446	528	395	0.0	-0.085	0	0	2	0	200
285	90	506.975530179	131.411092985	-0.006444	-0.080790	528	395	0.0	-0.085	0	0	2	0	221
285	90	500.052202284	138.605220228	-0.008566	-0.078585	528	395	0.0	-0.085	0	0	2	0	240
285	90	491.716150082	147.71451876	-0.011121	-0.075793	528	395	0.0	-0.085	0	0	2	0	260
285	90	481.918433931	159.143556281	-0.014124	-0.072290	528	395	0.0	-0.085	0	0	2	0	280
285	90	471.220228385	172.592169657	-0.017403	-0.068168	528	395	0.0	-0.085	0	0	2	0	300
285	90	459.729200653	187.760195759	-0.020925	-0.063519	528	395	0.0	-0.085	0	0	2	0	320
285	90	447.425774878	204.432300163	-0.024696	-0.058409	528	395	0.0	-0.085	0	0	2	0	340
285	90	434.280587276	222.383360522	-0.028725	-0.052907	528	395	0.0	-0.085	0	0	2	0	361
285	90	421.132137031	240.885807504	-0.032755	-0.047236	528	395	0.0	-0.085	0	0	2	0	381
285	90	407.840130506	259.574225122	-0.036829	-0.041508	528	395	0.0	-0.085	0	0	2	0	401
285	90	394.610114192	277.965742251	-0.040884	-0.035871	528	395	0.0	-0.085	0	0	2	0	421
285	90	382.048939641	295.525285481	-0.044734	-0.030489	528	395	0.0	-0.085	0	0	2	0	441
285	90	369.598694943	312.344208809	-0.048550	-0.025334	528	395	0.0	-0.085	0	0	2	0	461
285	90	356.831973899	328.435562806	-0.052463	-0.020402	528	395	0.0	-0.085	0	0	2	0	480
285	90	344.610114192	343.505709625	-0.056209	-0.015783	528	395	0.0	-0.085	0	0	2	0	500
285	90	332.969004894	357.127243067	-0.059777	-0.011608	528	395	0.0	-0.085	0	0	2	0	521
285	90	321.513866232	370.484502447	-0.063288	-0.007514	528	395	0.0	-0.085	0	0	2	0	541
285	90	311.275693312	382.566068515	-0.066426	-0.003811	528	395	0.0	-0.085	0	0	2	0	560
285	90	301.967373573	393.760195759	-0.069279	-0.000380	528	395	0.0	-0.085	0	0	2	0	581
285	90	293.794453507	403.818923328	-0.071784	0.002703	528	395	0.0	-0.085	0	0	2	0	601
285	90	287.24959217	412.553017945	-0.073790	0.005380	528	395	0.0	-0.085	-0.073790	0.005380	2	0	1168
286	90	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0	0	2	0	19
286	90	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	2	0	21
286	90	533.546492659	109.407830343	0.001700	-0.087534	528	395	0.0	-0.085	0	0	2	0	41
286	90	535.125611746	107.704730832	0.002184	-0.088056	528	395	0.0	-0.085	0	0	2	0	60
286	90	535.337683524	106.856443719	0.002249	-0.088316	528	395	0.0	-0.085	0	0	2	0	81
286	90	535.28548124	106.598694943	0.002233	-0.088395	528	395	0.0	-0.085	0	0	2	0	101
286	90	534.877650897	106.853181077	0.002108	-0.088317	528	395	0.0	-0.085	0	0	2	0	120
286	90	534.159869494	107.874388254	0.001888	-0.088004	528	395	0.0	-0.085	0	0	2	0	140
286	90	533.419249592	109.91680261	0.001661	-0.087378	528	395	0.0	-0.085	0	0	2	0	160
286	90	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0	0	2	0	181
286	90	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	2	0	200
286	90	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0	0	2	0	221
286	90	529.464926591	128.637846656	0.000449	-0.081640	528	395	0.0	-0.085	0	0	2	0	240
286	90	527.970636215	137.048939641	-0.000009	-0.079062	528	395	0.0	-0.085	0	0	2	0	260
286	90	526.724306688	147.261011419	-0.000391	-0.075932	528	395	0.0	-0.085	0	0	2	0	281
286	90	524.867862969	160.021207178	-0.000960	-0.072021	528	395	0.0	-0.085	0	0	2	0	301
286	90	521.996737357	175.659053834	-0.001840	-0.067228	528	395	0.0	-0.085	0	0	2	0	320
286	90	518.600326264	193.626427406	-0.002881	-0.061721	528	395	0.0	-0.085	0	0	2	0	340
286	90	514.893964111	214.001631321	-0.004017	-0.055476	528	395	0.0	-0.085	0	0	2	0	361
286	90	510.127243067	236.778140294	-0.005478	-0.048495	528	395	0.0	-0.085	0	0	2	0	381
286	90	505.52365416	260.993474715	-0.006889	-0.041073	528	395	0.0	-0.085	0	0	2	0	400
286	90	501.161500816	285.838499184	-0.008226	-0.033458	528	395	0.0	-0.085	0	0	2	0	421
286	90	497.282218597	311.117455139	-0.009415	-0.025710	528	395	0.0	-0.085	0	0	2	0	440
286	90	493.324632953	336.445350734	-0.010628	-0.017947	528	395	0.0	-0.085	0	0	2	0	461
286	90	489.471451876	361.013050571	-0.011809	-0.010417	528	395	0.0	-0.085	0	0	2	0	481
286	90	485.314845024	384.784665579	-0.013083	-0.003131	528	395	0.0	-0.085	0	0	2	0	500
286	90	481.579119086	406.79771615	-0.014228	0.003616	528	395	0.0	-0.085	0	0	2	0	520
286	90	476.156606852	441.567699837	-0.015890	0.014273	528	395	0.0	-0.085	0	0	2	0	554
286	90	475.491027732	445.179445351	-0.016094	0.015380	528	395	0.0	-0.085	0	0	2	0	560
286	90	473.458401305	461.329526917	-0.016717	0.020330	528	395	0.0	-0.085	0	0	2	0	580
286	90	471.618270799	475.185970636	-0.017281	0.024577	528	395	0.0	-0.085	0	0	2	0	601
286	90	470.414355628	486.48776509	-0.017650	0.028041	528	395	0.0	-0.085	-0.017650	0.028041	2	0	1168
287	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
287	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
287	50	527.158238173	123.114192496	-0.000258	-0.083333	528	395	0.0	-0.085	0	0	2	0	60
287	50	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	2	0	80
287	50	525.947797716	128.983686786	-0.000629	-0.081534	528	395	0.0	-0.085	0	0	2	0	101
287	50	525.872756933	132.099510604	-0.000652	-0.080579	528	395	0.0	-0.085	0	0	2	0	120
287	50	525.530179445	135.831973899	-0.000757	-0.079435	528	395	0.0	-0.085	0	0	2	0	141
287	50	525.55954323	139.923327896	-0.000748	-0.078181	528	395	0.0	-0.085	0	0	2	0	160
287	50	525.1908646	145.163132137	-0.000861	-0.076575	528	395	0.0	-0.085	0	0	2	0	180
287	50	524.75040783	151.649265905	-0.000996	-0.074587	528	395	0.0	-0.085	0	0	2	0	201
287	50	524.949429038	159.225122349	-0.000935	-0.072265	528	395	0.0	-0.085	0	0	2	0	221
287	50	525.197389886	168.438825449	-0.000859	-0.069441	528	395	0.0	-0.085	0	0	2	0	240
287	50	526.20228385	179.137030995	-0.000551	-0.066162	528	395	0.0	-0.085	0	0	2	0	261
287	50	528.029363785	191.443719413	0.000009	-0.062390	528	395	0.0	-0.085	0	0	2	0	280
287	50	529.807504078	205.665579119	0.000554	-0.058031	528	395	0.0	-0.085	0	0	2	0	300
287	50	532.088091354	221.760195759	0.001253	-0.053098	528	395	0.0	-0.085	0	0	2	0	320
287	50	535.145187602	239.407830343	0.002190	-0.047689	528	395	0.0	-0.085	0	0	2	0	340
287	50	538.717781403	258.654159869	0.003285	-0.041790	528	395	0.0	-0.085	0	0	2	0	361
287	50	542.98858075	279.068515498	0.004594	-0.035533	528	395	0.0	-0.085	0	0	2	0	380
287	50	547.500815661	300.203915171	0.005977	-0.029055	528	395	0.0	-0.085	0	0	2	0	400
287	50	552.150081566	321.975530179	0.007402	-0.022382	528	395	0.0	-0.085	0	0	2	0	420
287	50	556.564437194	343.704730832	0.008755	-0.015722	528	395	0.0	-0.085	0	0	2	0	440
287	50	560.626427406	365.473083197	0.010000	-0.009050	528	395	0.0	-0.085	0	0	2	0	460
287	50	564.567699837	386.774877651	0.011208	-0.002521	528	395	0.0	-0.085	0	0	2	0	480
287	50	568.251223491	407.378466558	0.012337	0.003794	528	395	0.0	-0.085	0	0	2	0	500
287	50	571.853181077	426.647634584	0.013441	0.009700	528	395	0.0	-0.085	0	0	2	0	520
287	50	574.64274062	445.143556281	0.014296	0.015369	528	395	0.0	-0.085	0	0	2	0	540
287	50	577.765089723	461.619902121	0.015253	0.020419	528	395	0.0	-0.085	0	0	2	0	561
287	50	579.784665579	476.729200653	0.015872	0.025050	528	395	0.0	-0.085	0	0	2	0	580
287	50	581.951060359	489.946166395	0.016536	0.029101	528	395	0.0	-0.085	0	0	2	0	601
287	50	583.513866232	501.218597064	0.017015	0.032556	528	395	0.0	-0.085	0.017015	0.032556	2	0	1168
288	130	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.199021207	123.287112561	-0.000552	-0.083280	528	395	0.0	-0.085	0	0	2	0	21
288	130	524.208809135	126.738988581	-0.001162	-0.082222	528	395	0.0	-0.085	0	0	2	0	41
288	130	523.001631321	130.28548124	-0.001532	-0.081135	528	395	0.0	-0.085	0	0	2	0	61
288	130	521.947797716	134.621533442	-0.001855	-0.079806	528	395	0.0	-0.085	0	0	2	0	81
288	130	521.35725938	139.407830343	-0.002036	-0.078339	528	395	0.0	-0.085	0	0	2	0	100
288	130	521.135399674	144.55954323	-0.002104	-0.076760	528	395	0.0	-0.085	0	0	2	0	121
288	130	521.050570962	150.076672104	-0.002130	-0.075069	528	395	0.0	-0.085	0	0	2	0	140
288	130	520.740619902	156.060358891	-0.002225	-0.073235	528	395	0.0	-0.085	0	0	2	0	160
288	130	520.075040783	162.5954323	-0.002429	-0.071232	528	395	0.0	-0.085	0	0	2	0	181
288	130	519.181076672	169.610114192	-0.002703	-0.069082	528	395	0.0	-0.085	0	0	2	0	201
288	130	518.247960848	177.277324633	-0.002989	-0.066732	528	395	0.0	-0.085	0	0	2	0	220
288	130	517.588907015	186.15497553	-0.003191	-0.064011	528	395	0.0	-0.085	0	0	2	0	240
288	130	516.711256117	196.438825449	-0.003460	-0.060859	528	395	0.0	-0.085	0	0	2	0	261
288	130	516.489396411	208.151712887	-0.003528	-0.057269	528	395	0.0	-0.085	0	0	2	0	281
288	130	516.427406199	221.508972268	-0.003547	-0.053175	528	395	0.0	-0.085	0	0	2	0	301
288	130	517.203915171	236.360522023	-0.003309	-0.048623	528	395	0.0	-0.085	0	0	2	0	321
288	130	518.443719413	252.836867863	-0.002929	-0.043573	528	395	0.0	-0.085	0	0	2	0	341
288	130	520.502446982	270.696574225	-0.002298	-0.038099	528	395	0.0	-0.085	0	0	2	0	361
288	130	524.557911909	305.505709625	-0.001055	-0.027430	528	395	0.0	-0.085	0	0	2	0	395
288	130	525.230016313	310.709624796	-0.000849	-0.025835	528	395	0.0	-0.085	0	0	2	0	400
288	130	528.326264274	331.77324633	0.000100	-0.019379	528	395	0.0	-0.085	0	0	2	0	420
288	130	531.680261011	353.065252855	0.001128	-0.012853	528	395	0.0	-0.085	0	0	2	0	440
288	130	535.295269168	374.086460033	0.002236	-0.006410	528	395	0.0	-0.085	0	0	2	0	460
288	130	538.936378467	394.517128874	0.003352	-0.000148	528	395	0.0	-0.085	0	0	2	0	480
288	130	542.33278956	414.233278956	0.004393	0.005895	528	395	0.0	-0.085	0	0	2	0	500
288	130	545.92822186	432.699836868	0.005495	0.011555	528	395	0.0	-0.085	0	0	2	0	520
288	130	548.743882545	449.867862969	0.006358	0.016817	528	395	0.0	-0.085	0	0	2	0	541
288	130	551.269168026	465.502446982	0.007132	0.021609	528	395	0.0	-0.085	0	0	2	0	560
288	130	553.634584013	479.150081566	0.007857	0.025792	528	395	0.0	-0.085	0	0	2	0	581
288	130	555.376835237	491.192495922	0.008391	0.029483	528	395	0.0	-0.085	0	0	2	0	600
