Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	135	290.169657423	527.701468189	-0.072895	0.040673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
105	135	290.30995106	528.109298532	-0.072852	0.040798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	135	290.36867863	528.422512235	-0.072834	0.040894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
105	135	290.401305057	528.951060359	-0.072824	0.041056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
105	135	290.375203915	529.16639478	-0.072832	0.041122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
105	135	290.349102773	529.384991843	-0.072840	0.041189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
105	135	290.326264274	529.600326264	-0.072847	0.041255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
105	135	290.326264274	529.600326264	-0.072847	0.041255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
105	135	290.218597064	529.717781403	-0.072880	0.041291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
105	135	290.218597064	529.717781403	-0.072880	0.041291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
105	135	290.110929853	529.838499184	-0.072913	0.041328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
105	135	290.110929853	529.838499184	-0.072913	0.041328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
105	135	290.110929853	529.838499184	-0.072913	0.041328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
105	135	290.110929853	529.838499184	-0.072913	0.041328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
105	135	290.110929853	529.838499184	-0.072913	0.041328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
105	135	290.110929853	529.838499184	-0.072913	0.041328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
105	135	290.003262643	529.959216966	-0.072946	0.041365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
106	135	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
106	135	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	528.03588907	112.55954323	0.000011	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	527.044045677	109.57096248	-0.000293	-0.087484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	525.944535073	107.95269168	-0.000630	-0.087980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	524.241435563	106.422512235	-0.001152	-0.088449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	522.306688418	104.895595432	-0.001745	-0.088917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	520.411092985	103.20228385	-0.002326	-0.089436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	518.417618271	101.427406199	-0.002937	-0.089980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	516.649265905	99.6557911909	-0.003479	-0.090523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	514.88091354	97.8874388254	-0.004021	-0.091065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	513.203915171	96.207177814	-0.004535	-0.091580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	511.849918434	94.6117455139	-0.004950	-0.092069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	510.453507341	93.189233279	-0.005378	-0.092505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	509.168026101	92.2724306688	-0.005772	-0.092786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	507.663947798	91.779771615	-0.006233	-0.092937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	506.228384992	91.9592169657	-0.006673	-0.092882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	504.44045677	92.6508972268	-0.007221	-0.092670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	501.814029364	94.4453507341	-0.008026	-0.092120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	498.486133768	97.2707993475	-0.009046	-0.091254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	493.905383361	101.055464927	-0.010450	-0.090094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	488.557911909	106.230016313	-0.012089	-0.088508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	481.63132137	112.921696574	-0.014212	-0.086457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	472.877650897	121.339314845	-0.016895	-0.083877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	462.688417618	131.433931485	-0.020018	-0.080783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	451.233278956	143.169657423	-0.023529	-0.077186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	438.933115824	156.318107667	-0.027299	-0.073156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	425.55954323	171.117455139	-0.031398	-0.068620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	411.353996737	187.163132137	-0.035752	-0.063702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	397.079934747	204.099510604	-0.040127	-0.058511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	383.004893964	221.747145188	-0.044441	-0.053102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	369.079934747	239.841761827	-0.048709	-0.047556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	356.600326264	257.629690049	-0.052534	-0.042104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	344.867862969	275.323001631	-0.056130	-0.036681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	334.443719413	292.562805873	-0.059325	-0.031397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	325.530179445	309.101141925	-0.062057	-0.026328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	318.006525285	324.810766721	-0.064363	-0.021513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	311.601957586	339.874388254	-0.066326	-0.016896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	305.849918434	354.513866232	-0.068089	-0.012409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	300.998368679	368.282218597	-0.069576	-0.008189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	296.835236542	381.88091354	-0.070852	-0.004021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	293.676998369	394.259380098	-0.071820	-0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	291.252854812	405.822185971	-0.072563	0.003317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	289.69004894	416.233278956	-0.073042	0.006508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	288.156606852	426.48776509	-0.073512	0.009651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	287.464926591	435.564437194	-0.073724	0.012433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	287.024469821	444.239804241	-0.073859	0.015092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	286.854812398	452.295269168	-0.073911	0.017561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	287.063621533	459.613376835	-0.073847	0.019804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	287.598694943	466.598694943	-0.073683	0.021945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	287.895595432	473.117455139	-0.073592	0.023943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	288.323001631	479.323001631	-0.073461	0.025845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	289.040783034	484.670473083	-0.073241	0.027484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	289.69004894	489.727569331	-0.073042	0.029034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	290.799347471	494.109298532	-0.072702	0.030377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	291.566068515	498.11908646	-0.072467	0.031606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	292.707993475	501.352365416	-0.072117	0.032597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	294.280587276	504.122349103	-0.071635	0.033446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
106	135	295.732463295	506.272430669	-0.071190	0.034105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	297.125611746	508.11908646	-0.070763	0.034671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	298.456769984	509.655791191	-0.070355	0.035142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	299.729200653	510.885807504	-0.069965	0.035519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	300.776508972	511.613376835	-0.069644	0.035742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	301.438825449	512.383360522	-0.069441	0.035978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	301.853181077	512.866231648	-0.069314	0.036126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	302.101141925	513.156606852	-0.069238	0.036215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	301.993474715	513.27406199	-0.069271	0.036251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	301.827079935	513.081566069	-0.069322	0.036192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	301.468189233	512.908646003	-0.069432	0.036139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	301.001631321	512.856443719	-0.069575	0.036123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	300.561174551	512.588907015	-0.069710	0.036041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	300.013050571	512.438825449	-0.069878	0.035995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	299.461663948	512.292006525	-0.070047	0.035950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	299.102773246	512.11908646	-0.070157	0.035897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	298.828711256	512.04730832	-0.070241	0.035875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	298.828711256	512.04730832	-0.070241	0.035875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	298.721044046	512.164763458	-0.070274	0.035911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	298.610114192	512.282218597	-0.070308	0.035947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	298.694942904	512.380097879	-0.070282	0.035977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	298.776508972	512.474714519	-0.070257	0.036006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	298.776508972	512.474714519	-0.070257	0.036006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	298.861337684	512.572593801	-0.070231	0.036036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	298.942903752	512.66721044	-0.070206	0.036065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	299.050570962	512.549755302	-0.070173	0.036029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	299.050570962	512.549755302	-0.070173	0.036029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	298.942903752	512.66721044	-0.070206	0.036065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	298.942903752	512.66721044	-0.070206	0.036065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
107	90	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	525.911908646	110.425774878	-0.000640	-0.087222	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	524.525285481	108.549755302	-0.001065	-0.087797	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	522.489396411	106.510603589	-0.001689	-0.088422	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	520.163132137	104.220228385	-0.002402	-0.089124	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	517.504078303	101.854812398	-0.003217	-0.089849	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	514.743882545	99.4110929853	-0.004063	-0.090598	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	511.921696574	96.722675367	-0.004928	-0.091422	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	509.22675367	93.955954323	-0.005754	-0.092270	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	506.760195759	91.1990212072	-0.006510	-0.093115	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	504.515497553	88.4453507341	-0.007198	-0.093959	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	502.225122349	85.867862969	-0.007900	-0.094749	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	500.398042414	83.2936378467	-0.008460	-0.095538	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	498.77324633	81.3066884176	-0.008958	-0.096147	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	497.866231648	79.7340946166	-0.009236	-0.096629	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	497.853181077	78.3181076672	-0.009240	-0.097063	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	498.75040783	77.4730831974	-0.008965	-0.097322	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	500.486133768	77.5383360522	-0.008433	-0.097302	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	502.407830343	78.7650897227	-0.007844	-0.096926	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	504.473083197	81.3295269168	-0.007211	-0.096140	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	506.499184339	85.4926590538	-0.006590	-0.094864	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	508.659053834	91.013050571	-0.005928	-0.093172	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	510.20228385	98.0864600326	-0.005455	-0.091004	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	510.815660685	107.075040783	-0.005267	-0.088249	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	510.851549755	117.502446982	-0.005256	-0.085053	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	510.453507341	129.737357259	-0.005378	-0.081303	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	510.058727569	143.394779772	-0.005499	-0.077117	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	510.061990212	158.233278956	-0.005498	-0.072569	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	509.827079935	175.006525285	-0.005570	-0.067428	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	510.084828711	192.954323002	-0.005491	-0.061927	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	510.420880914	212.386623165	-0.005388	-0.055971	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	511.24959217	232.879282219	-0.005134	-0.049690	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	512.36867863	254.275693312	-0.004791	-0.043132	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	513.494290375	276.787928222	-0.004446	-0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	515.174551387	299.867862969	-0.003931	-0.029158	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	517.044045677	323.133768352	-0.003358	-0.022027	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	518.8091354	346.484502447	-0.002817	-0.014870	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	521.301794454	369.407830343	-0.002053	-0.007844	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	523.89233279	391.88091354	-0.001259	-0.000956	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	527.164763458	413.577487765	-0.000256	0.005694	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	530.805872757	434.057096248	0.000860	0.011971	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	534.897226754	453.381729201	0.002114	0.017894	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	538.884176183	471.835236542	0.003336	0.023550	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	543.305057096	488.448613377	0.004691	0.028642	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	547.693311582	503.603588907	0.006036	0.033287	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	552.137030995	517.375203915	0.007398	0.037508	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	556.280587276	529.734094617	0.008668	0.041296	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	559.849918434	541.084828711	0.009762	0.044775	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	563.35725938	550.986949429	0.010837	0.047810	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	566.342577488	560.168026101	0.011752	0.050624	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	568.936378467	568.1908646	0.012547	0.053083	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	571.337683524	575.045676998	0.013283	0.055184	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	572.593800979	581.567699837	0.013668	0.057183	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	573.376835237	587.006525285	0.013908	0.058850	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	573.406199021	592.115823817	0.013917	0.060416	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	572.864600326	596.566068515	0.013751	0.061780	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	571.699836868	600.569331158	0.013394	0.063007	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	570.342577488	603.923327896	0.012978	0.064035	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	568.075040783	607.261011419	0.012283	0.065058	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	565.673735726	609.727569331	0.011547	0.065814	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	563.455138662	611.874388254	0.010867	0.066472	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	560.694942904	614.014681892	0.010021	0.067128	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	558.411092985	615.401305057	0.009321	0.067553	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	556.068515498	616.680261011	0.008603	0.067945	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	554.378466558	617.205546493	0.008085	0.068106	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	552.577487765	618.168026101	0.007533	0.068401	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	551.017944535	618.915171289	0.007055	0.068630	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	550.176182708	619.345840131	0.006797	0.068762	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	548.982055465	620.099510604	0.006431	0.068993	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	548.326264274	620.530179445	0.006230	0.069125	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	547.732463295	621.075040783	0.006048	0.069292	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	547.500815661	621.619902121	0.005977	0.069459	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	547.327895595	621.949429038	0.005924	0.069560	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	547.2137031	622.386623165	0.005889	0.069694	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	547.102773246	622.827079935	0.005855	0.069829	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	547.109298532	623.156606852	0.005857	0.069930	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	547.053833605	623.375203915	0.005840	0.069997	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	546.942903752	623.812398042	0.005806	0.070131	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	546.769983687	624.141924959	0.005753	0.070232	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	546.593800979	624.468189233	0.005699	0.070332	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	546.420880914	624.79771615	0.005646	0.070433	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	546.182707993	625.013050571	0.005573	0.070499	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	546.065252855	625.123980424	0.005537	0.070533	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	545.944535073	625.231647635	0.005500	0.070566	528	395	0.0	-0.085	0.0	0.035	1	0	1860
107	90	546.065252855	625.123980424	0.005537	0.070533	528	395	0.0	-0.085	0.0	0.035	1	0	1880
107	90	546.0	625.013050571	0.005517	0.070499	528	395	0.0	-0.085	0.0	0.035	1	0	1900
108	45	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	525.69004894	110.849918434	-0.000708	-0.087092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	524.179445351	109.489396411	-0.001171	-0.087509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	522.479608483	107.955954323	-0.001692	-0.087979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	520.681892333	106.344208809	-0.002243	-0.088473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	518.218597064	104.141924959	-0.002998	-0.089148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	163
108	45	516.887438825	102.960848287	-0.003406	-0.089510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	515.259380098	101.101141925	-0.003905	-0.090080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	513.585644372	99.4176182708	-0.004418	-0.090596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	512.140293638	97.7340946166	-0.004861	-0.091112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	510.691680261	96.0538336052	-0.005305	-0.091627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	509.530179445	94.6280587276	-0.005661	-0.092064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	508.420880914	93.4567699837	-0.006001	-0.092423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	507.637846656	92.3670473083	-0.006241	-0.092757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	507.197389886	91.7830342577	-0.006376	-0.092936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	507.04730832	91.4469820555	-0.006422	-0.093039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	507.553017945	91.2740619902	-0.006267	-0.093092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	508.71451876	91.264274062	-0.005911	-0.093095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	510.355628059	91.6721044046	-0.005408	-0.092970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	512.300163132	92.7553017945	-0.004812	-0.092638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	514.675367047	94.4257748777	-0.004084	-0.092126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	518.003262643	96.9412724307	-0.003064	-0.091355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	521.810766721	100.314845024	-0.001897	-0.090321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	526.414355628	104.634584013	-0.000486	-0.088997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
