Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
137	45	784.822185971	408.575856444	0.078716	0.004161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
137	45	783.895595432	404.520391517	0.078432	0.002918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
137	45	783.017944535	400.879282219	0.078163	0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
137	45	782.319738989	398.174551387	0.077949	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
137	45	781.738988581	396.292006525	0.077771	0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
137	45	782.097879282	395.026101142	0.077881	0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
137	45	782.926590538	394.220228385	0.078135	-0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
137	45	784.766721044	393.838499184	0.078699	-0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
137	45	786.531810767	393.95269168	0.079240	-0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
137	45	789.044045677	394.060358891	0.080010	-0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
137	45	792.231647635	394.353996737	0.080987	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
137	45	795.008156607	394.902120718	0.081838	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
137	45	798.326264274	395.424143556	0.082855	0.000130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
137	45	801.017944535	396.474714519	0.083680	0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
137	45	804.195758564	397.088091354	0.084654	0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
137	45	806.551386623	397.900489396	0.085376	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
137	45	808.502446982	398.660685155	0.085974	0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
137	45	809.432300163	399.287112561	0.086259	0.001314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
137	45	809.895595432	399.753670473	0.086401	0.001457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
137	45	809.481239804	399.998368679	0.086274	0.001532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
137	45	808.531810767	399.975530179	0.085983	0.001525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
137	45	807.526916803	399.538336052	0.085675	0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
137	45	806.453507341	398.993474715	0.085346	0.001224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
137	45	804.77324633	398.370309951	0.084831	0.001033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
137	45	803.158238173	397.858075041	0.084336	0.000876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
137	45	801.954323002	397.097879282	0.083967	0.000643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
137	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
137	45	800.287112561	395.877650897	0.083456	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
137	45	799.755301794	395.306688418	0.083293	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
137	45	799.624796085	395.088091354	0.083253	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
137	45	799.76182708	395.003262643	0.083295	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
137	45	800.104404568	394.947797716	0.083400	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
137	45	800.437194127	395.192495922	0.083502	0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
137	45	800.975530179	395.463295269	0.083667	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
137	45	801.448613377	395.623164763	0.083812	0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
137	45	801.716150082	395.756933116	0.083894	0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
137	45	802.120717781	395.812398042	0.084018	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
137	45	802.326264274	395.838499184	0.084081	0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
137	45	802.528548124	395.864600326	0.084143	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
137	45	802.665579119	395.779771615	0.084185	0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
137	45	802.665579119	395.779771615	0.084185	0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
137	45	802.665579119	395.779771615	0.084185	0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
137	45	802.665579119	395.779771615	0.084185	0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
137	45	802.665579119	395.779771615	0.084185	0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
137	45	802.665579119	395.779771615	0.084185	0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
137	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
137	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
137	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
137	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
137	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
138	135	511.951060359	131.114192496	-0.004919	-0.080881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
138	135	513.445350734	126.778140294	-0.004461	-0.082210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
138	135	512.903752039	121.867862969	-0.004627	-0.083715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
138	135	514.64274062	113.195758564	-0.004094	-0.086373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
138	135	517.324632953	102.109298532	-0.003272	-0.089771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
138	135	519.174551387	89.7765089723	-0.002705	-0.093551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
138	135	520.535073409	77.1435562806	-0.002288	-0.097423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
138	135	519.983686786	65.6296900489	-0.002457	-0.100952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
138	135	516.336052202	56.6084828711	-0.003575	-0.103717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
138	135	507.376835237	50.3800978793	-0.006321	-0.105626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	184
138	135	500.068515498	49.88091354	-0.008561	-0.105779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
138	135	488.319738989	52.2430668842	-0.012162	-0.105055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
138	135	475.089722675	58.132137031	-0.016217	-0.103250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
138	135	460.042414356	67.3034257749	-0.020829	-0.100439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
138	135	444.153344209	79.4078303426	-0.025699	-0.096729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
138	135	428.244698206	93.5774877651	-0.030575	-0.092386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
138	135	411.823817292	110.243066884	-0.035608	-0.087278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
138	135	396.407830343	128.288743883	-0.040333	-0.081747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
138	135	381.608482871	147.407830343	-0.044869	-0.075887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
138	135	368.16639478	167.218597064	-0.048989	-0.069815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
138	135	355.615008157	187.747145188	-0.052836	-0.063523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
138	135	344.407830343	208.141924959	-0.056271	-0.057272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
138	135	334.858075041	228.243066884	-0.059198	-0.051111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
138	135	326.760195759	247.659053834	-0.061680	-0.045160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
138	135	320.283849918	265.662316476	-0.063665	-0.039642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
138	135	314.636215334	283.029363785	-0.065396	-0.034319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
138	135	309.663947798	299.169657423	-0.066920	-0.029372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
138	135	305.324632953	314.233278956	-0.068250	-0.024755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
138	135	301.654159869	327.799347471	-0.069375	-0.020597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
138	135	298.460032626	339.655791191	-0.070354	-0.016963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
138	135	296.140293638	349.717781403	-0.071065	-0.013879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
138	135	293.275693312	358.608482871	-0.071943	-0.011154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
138	135	291.272430669	365.659053834	-0.072557	-0.008993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
138	135	288.60685155	371.616639478	-0.073374	-0.007167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
138	135	285.781402936	376.517128874	-0.074240	-0.005665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
138	135	283.04730832	379.923327896	-0.075078	-0.004621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
138	135	280.146818923	382.256117455	-0.075967	-0.003906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
138	135	277.236541599	382.996737357	-0.076859	-0.003679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
138	135	273.96411093	383.381729201	-0.077862	-0.003561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
138	135	270.877650897	383.052202284	-0.078808	-0.003662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
138	135	267.787928222	382.72593801	-0.079755	-0.003762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
138	135	265.014681892	382.265905383	-0.080605	-0.003903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
138	135	262.649265905	381.760195759	-0.081330	-0.004058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
138	135	260.104404568	381.978792822	-0.082110	-0.003991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
138	135	258.33278956	382.500815661	-0.082653	-0.003831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
138	135	257.35725938	383.123980424	-0.082952	-0.003640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
138	135	256.499184339	384.533442088	-0.083215	-0.003208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
138	135	256.349102773	385.955954323	-0.083261	-0.002772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
138	135	256.763458401	387.707993475	-0.083134	-0.002235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
138	135	257.497553018	389.319738989	-0.082909	-0.001741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
138	135	258.430668842	390.905383361	-0.082623	-0.001255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
138	135	259.680261011	392.353996737	-0.082240	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
138	135	260.95269168	393.600326264	-0.081850	-0.000429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
138	135	262.13050571	394.76182708	-0.081489	-0.000073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
138	135	262.920065253	395.766721044	-0.081247	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
138	135	263.327895595	396.621533442	-0.081122	0.000497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
138	135	263.464926591	397.208809135	-0.081080	0.000677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
138	135	263.106035889	397.756933116	-0.081190	0.000845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
138	135	262.358890701	398.15497553	-0.081419	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
138	135	261.660685155	398.141924959	-0.081633	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
138	135	260.871125612	398.037520392	-0.081875	0.000931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
138	135	259.696574225	397.783034258	-0.082235	0.000853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
138	135	258.704730832	397.707993475	-0.082539	0.000830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
138	135	257.732463295	397.430668842	-0.082837	0.000745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
138	135	256.962479608	397.123980424	-0.083073	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
138	135	256.352365416	397.20228385	-0.083260	0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
138	135	255.856443719	397.16639478	-0.083412	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
138	135	255.539967374	397.306688418	-0.083509	0.000707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
138	135	255.42903752	397.424143556	-0.083543	0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
138	135	255.497553018	397.717781403	-0.083522	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
138	135	255.566068515	398.008156607	-0.083501	0.000922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
138	135	255.546492659	398.2137031	-0.083507	0.000985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
138	135	255.546492659	398.2137031	-0.083507	0.000985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
138	135	255.340946166	398.239804241	-0.083570	0.000993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
138	135	255.027732463	398.380097879	-0.083666	0.001036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
138	135	254.64274062	398.230016313	-0.083784	0.000990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
138	135	254.078303426	397.900489396	-0.083957	0.000889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
138	135	253.48776509	397.77324633	-0.084138	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
138	135	253.034257749	397.329526917	-0.084277	0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
138	135	252.378466558	396.911908646	-0.084478	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
138	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
138	135	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
138	135	250.179445351	395.890701468	-0.085152	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
138	135	249.611745514	395.561174551	-0.085326	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
138	135	249.22675367	395.411092985	-0.085444	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
138	135	248.838499184	395.261011419	-0.085563	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
138	135	248.747145188	395.172920065	-0.085591	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
138	135	248.838499184	395.261011419	-0.085563	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
138	135	249.021207178	395.437194127	-0.085507	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
138	135	249.295269168	395.704730832	-0.085423	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
138	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
138	135	249.843393148	396.236541599	-0.085255	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
138	135	250.114192496	396.500815661	-0.085172	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
138	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
138	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
138	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
138	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
138	135	250.411092985	396.562805873	-0.085081	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
138	135	250.228384992	396.386623165	-0.085137	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
138	135	249.934747145	396.324632953	-0.085227	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
138	135	249.843393148	396.236541599	-0.085255	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
138	135	249.752039152	396.148450245	-0.085283	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
138	135	249.660685155	396.057096248	-0.085311	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
138	135	249.680261011	395.854812398	-0.085305	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
138	135	249.905383361	395.623164763	-0.085236	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
138	135	250.355628059	395.163132137	-0.085098	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
138	135	251.138662316	394.35725938	-0.084858	-0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
138	135	252.489396411	392.973898858	-0.084444	-0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
138	135	253.882544861	391.185970636	-0.084017	-0.001169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
138	135	255.954323002	388.712887439	-0.083382	-0.001927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
138	135	258.094616639	385.632952692	-0.082726	-0.002871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
138	135	260.923327896	381.874388254	-0.081859	-0.004023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
138	135	264.349102773	377.355628059	-0.080809	-0.005408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
138	135	268.176182708	372.106035889	-0.079636	-0.007017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
138	135	272.022838499	366.872756933	-0.078457	-0.008621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
138	135	276.300163132	360.719412724	-0.077146	-0.010507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
138	135	280.923327896	354.455138662	-0.075729	-0.012427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
138	135	286.084828711	347.375203915	-0.074147	-0.014597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
138	135	291.040783034	340.546492659	-0.072628	-0.016690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
138	135	296.169657423	333.443719413	-0.071056	-0.018867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
138	135	301.889070147	326.024469821	-0.069303	-0.021141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
138	135	307.197389886	318.882544861	-0.067676	-0.023330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
138	135	312.743882545	311.756933116	-0.065976	-0.025514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
138	135	318.349102773	304.474714519	-0.064258	-0.027746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
138	135	324.110929853	297.123980424	-0.062492	-0.029999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
138	135	329.902120718	289.812398042	-0.060717	-0.032240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
138	135	335.148450245	282.876019576	-0.059109	-0.034366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
138	135	340.394779772	276.168026101	-0.057501	-0.036422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
138	135	345.911908646	269.283849918	-0.055810	-0.038532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2561
138	135	350.626427406	262.973898858	-0.054365	-0.040466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
138	135	355.239804241	256.79771615	-0.052951	-0.042359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
138	135	358.975530179	251.554649266	-0.051806	-0.043966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
138	135	362.694942904	246.52365416	-0.050666	-0.045508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2641
138	135	365.337683524	242.239804241	-0.049856	-0.046821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
138	135	367.08319739	238.866231648	-0.049321	-0.047855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2681
138	135	367.396411093	236.990212072	-0.049225	-0.048430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2701
138	135	366.522022838	236.406199021	-0.049493	-0.048609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2721
138	135	364.433931485	237.293637847	-0.050133	-0.048337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2741
138	135	360.756933116	239.972267537	-0.051260	-0.047516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
138	135	356.280587276	243.649265905	-0.052632	-0.046389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2781
138	135	350.616639478	248.836867863	-0.054368	-0.044799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
138	135	344.355628059	254.566068515	-0.056287	-0.043043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2821
138	135	337.269168026	261.058727569	-0.058459	-0.041053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2841
138	135	329.885807504	268.376835237	-0.060722	-0.038810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
138	135	321.820554649	276.380097879	-0.063194	-0.036357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
138	135	313.350734095	284.673735726	-0.065790	-0.033815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2901
138	135	305.122349103	293.205546493	-0.068312	-0.031200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2921
138	135	297.187601958	301.584013051	-0.070744	-0.028632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
138	135	289.543230016	309.802610114	-0.073087	-0.026113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
138	135	282.841761827	317.590538336	-0.075141	-0.023726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
138	135	277.187601958	324.827079935	-0.076874	-0.021508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
138	135	271.820554649	331.67862969	-0.078519	-0.019408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
138	135	267.735725938	337.531810767	-0.079771	-0.017614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
138	135	264.225122349	343.048939641	-0.080847	-0.015923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
138	135	261.350734095	347.619902121	-0.081728	-0.014522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
138	135	258.946166395	351.756933116	-0.082465	-0.013254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
138	135	256.936378467	355.159869494	-0.083081	-0.012211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
138	135	254.727569331	358.598694943	-0.083758	-0.011157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
138	135	252.701468189	361.329526917	-0.084379	-0.010320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
138	135	251.24959217	363.495921697	-0.084824	-0.009656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
138	135	249.934747145	365.352365416	-0.085227	-0.009087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
138	135	249.073409462	366.752039152	-0.085491	-0.008658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
138	135	248.557911909	367.812398042	-0.085649	-0.008333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
138	135	247.699836868	369.215334421	-0.085912	-0.007903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
