Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	130	484.280587276	170.177814029	-0.013400	-0.068908	528	395	0.0	-0.085	0	0	3	0	320
218	130	475.236541599	186.370309951	-0.016172	-0.063945	528	395	0.0	-0.085	0	0	3	0	341
218	130	466.277324633	204.305057096	-0.018918	-0.058448	528	395	0.0	-0.085	0	0	3	0	361
218	130	456.831973899	224.148450245	-0.021813	-0.052366	528	395	0.0	-0.085	0	0	3	0	381
218	130	446.95269168	245.306688418	-0.024841	-0.045881	528	395	0.0	-0.085	0	0	3	0	400
218	130	436.479608483	267.639477977	-0.028051	-0.039036	528	395	0.0	-0.085	0	0	3	0	421
218	130	426.03588907	289.727569331	-0.031252	-0.032266	528	395	0.0	-0.085	0	0	3	0	440
218	130	415.037520392	311.864600326	-0.034623	-0.025481	528	395	0.0	-0.085	0	0	3	0	460
218	130	404.649265905	332.915171289	-0.037807	-0.019029	528	395	0.0	-0.085	0	0	3	0	480
218	130	394.799347471	352.526916803	-0.040826	-0.013018	528	395	0.0	-0.085	0	0	3	0	501
218	130	385.553017945	370.745513866	-0.043660	-0.007434	528	395	0.0	-0.085	0	0	3	0	521
218	130	377.128874388	387.296900489	-0.046242	-0.002361	528	395	0.0	-0.085	0	0	3	0	541
218	130	369.383360522	402.246329527	-0.048616	0.002221	528	395	0.0	-0.085	0	0	3	0	560
218	130	362.610114192	415.417618271	-0.050692	0.006258	528	395	0.0	-0.085	0	0	3	0	580
218	130	356.98858075	426.76182708	-0.052415	0.009735	528	395	0.0	-0.085	0	0	3	0	600
218	130	352.146818923	436.572593801	-0.053899	0.012742	528	395	0.0	-0.085	-0.053899	0.012742	3	0	1368
219	90	528.088091354	112.814029364	0.000027	-0.086490	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.580750408	112.216965742	0.000178	-0.086673	528	395	0.0	-0.085	0	0	3	0	21
219	90	528.959216966	110.680261011	0.000294	-0.087144	528	395	0.0	-0.085	0	0	3	0	40
219	90	528.962479608	108.804241436	0.000295	-0.087719	528	395	0.0	-0.085	0	0	3	0	60
219	90	528.189233279	107.270799347	0.000058	-0.088189	528	395	0.0	-0.085	0	0	3	0	81
219	90	527.370309951	105.907014682	-0.000193	-0.088607	528	395	0.0	-0.085	0	0	3	0	100
219	90	526.792822186	104.973898858	-0.000370	-0.088893	528	395	0.0	-0.085	0	0	3	0	121
219	90	526.466557912	104.889070147	-0.000470	-0.088919	528	395	0.0	-0.085	0	0	3	0	140
219	90	526.479608483	105.313213703	-0.000466	-0.088789	528	395	0.0	-0.085	0	0	3	0	160
219	90	527.161500816	106.758564437	-0.000257	-0.088346	528	395	0.0	-0.085	0	0	3	0	181
219	90	527.409461664	109.486133768	-0.000181	-0.087510	528	395	0.0	-0.085	0	0	3	0	200
219	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	3	0	220
219	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	3	0	241
219	90	531.836867863	125.528548124	0.001176	-0.082593	528	395	0.0	-0.085	0	0	3	0	260
219	90	534.27406199	134.624796085	0.001923	-0.079805	528	395	0.0	-0.085	0	0	3	0	281
219	90	536.792822186	146.053833605	0.002695	-0.076302	528	395	0.0	-0.085	0	0	3	0	301
219	90	540.313213703	159.698205546	0.003774	-0.072120	528	395	0.0	-0.085	0	0	3	0	320
219	90	543.895595432	176.060358891	0.004872	-0.067105	528	395	0.0	-0.085	0	0	3	0	341
219	90	547.938009788	194.778140294	0.006111	-0.061368	528	395	0.0	-0.085	0	0	3	0	360
219	90	552.120717781	216.106035889	0.007393	-0.054831	528	395	0.0	-0.085	0	0	3	0	381
219	90	555.86949429	240.030995106	0.008542	-0.047498	528	395	0.0	-0.085	0	0	3	0	401
219	90	559.947797716	265.156606852	0.009792	-0.039797	528	395	0.0	-0.085	0	0	3	0	421
219	90	564.199021207	291.123980424	0.011095	-0.031838	528	395	0.0	-0.085	0	0	3	0	440
219	90	567.771615008	317.450244698	0.012190	-0.023769	528	395	0.0	-0.085	0	0	3	0	461
219	90	570.848287113	343.055464927	0.013133	-0.015921	528	395	0.0	-0.085	0	0	3	0	480
219	90	573.693311582	367.398042414	0.014005	-0.008460	528	395	0.0	-0.085	0	0	3	0	500
219	90	575.647634584	390.301794454	0.014604	-0.001440	528	395	0.0	-0.085	0	0	3	0	520
219	90	577.331158238	411.114192496	0.015120	0.004939	528	395	0.0	-0.085	0	0	3	0	540
219	90	578.639477977	429.557911909	0.015521	0.010592	528	395	0.0	-0.085	0	0	3	0	560
219	90	579.477977162	445.362153344	0.015778	0.015436	528	395	0.0	-0.085	0	0	3	0	580
219	90	579.654159869	458.977161501	0.015832	0.019609	528	395	0.0	-0.085	0	0	3	0	600
219	90	579.72593801	470.278955954	0.015854	0.023073	528	395	0.0	-0.085	0	0	3	0	620
219	90	579.32137031	479.218597064	0.015730	0.025813	528	395	0.0	-0.085	0	0	3	0	641
219	90	578.88091354	486.412724307	0.015595	0.028018	528	395	0.0	-0.085	0.015595	0.028018	3	0	1408
220	50	528.486133768	112.132137031	0.000149	-0.086699	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.84502447	111.619902121	0.000259	-0.086856	528	395	0.0	-0.085	0	0	3	0	21
220	50	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	3	0	40
220	50	529.406199021	107.95269168	0.000431	-0.087980	528	395	0.0	-0.085	0	0	3	0	60
220	50	528.672104405	106.24959217	0.000206	-0.088502	528	395	0.0	-0.085	0	0	3	0	81
220	50	528.075040783	104.461663948	0.000023	-0.089050	528	395	0.0	-0.085	0	0	3	0	100
220	50	527.402936378	103.443719413	-0.000183	-0.089362	528	395	0.0	-0.085	0	0	3	0	121
220	50	527.256117455	103.104404568	-0.000228	-0.089466	528	395	0.0	-0.085	0	0	3	0	141
220	50	527.866231648	103.443719413	-0.000041	-0.089362	528	395	0.0	-0.085	0	0	3	0	160
220	50	529.230016313	104.461663948	0.000377	-0.089050	528	395	0.0	-0.085	0	0	3	0	180
220	50	531.360522023	106.592169657	0.001030	-0.088397	528	395	0.0	-0.085	0	0	3	0	200
220	50	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0	0	3	0	220
220	50	538.535073409	114.807504078	0.003229	-0.085879	528	395	0.0	-0.085	0	0	3	0	241
220	50	544.061990212	121.185970636	0.004923	-0.083924	528	395	0.0	-0.085	0	0	3	0	260
220	50	550.802610114	129.437194127	0.006989	-0.081395	528	395	0.0	-0.085	0	0	3	0	280
220	50	558.450244698	140.203915171	0.009333	-0.078095	528	395	0.0	-0.085	0	0	3	0	301
220	50	568.03588907	152.866231648	0.012271	-0.074214	528	395	0.0	-0.085	0	0	3	0	320
220	50	578.538336052	168.092985318	0.015490	-0.069547	528	395	0.0	-0.085	0	0	3	0	340
220	50	590.789559543	185.091353997	0.019245	-0.064337	528	395	0.0	-0.085	0	0	3	0	360
220	50	604.205546493	204.102773246	0.023357	-0.058510	528	395	0.0	-0.085	0	0	3	0	380
220	50	617.983686786	225.362153344	0.027580	-0.051994	528	395	0.0	-0.085	0	0	3	0	400
220	50	632.672104405	247.482871126	0.032082	-0.045214	528	395	0.0	-0.085	0	0	3	0	420
220	50	647.709624796	269.623164763	0.036691	-0.038428	528	395	0.0	-0.085	0	0	3	0	440
220	50	661.931484502	291.610114192	0.041050	-0.031689	528	395	0.0	-0.085	0	0	3	0	460
220	50	675.732463295	312.569331158	0.045280	-0.025265	528	395	0.0	-0.085	0	0	3	0	480
220	50	688.652528548	332.021207178	0.049240	-0.019303	528	395	0.0	-0.085	0	0	3	0	500
220	50	699.947797716	350.432300163	0.052702	-0.013660	528	395	0.0	-0.085	0	0	3	0	521
220	50	709.947797716	366.973898858	0.055767	-0.008590	528	395	0.0	-0.085	0	0	3	0	540
220	50	718.796084829	381.688417618	0.058479	-0.004080	528	395	0.0	-0.085	0	0	3	0	560
220	50	726.358890701	394.513866232	0.060797	-0.000149	528	395	0.0	-0.085	0	0	3	0	580
220	50	732.701468189	405.401305057	0.062741	0.003188	528	395	0.0	-0.085	0	0	3	0	601
220	50	737.676998369	414.601957586	0.064266	0.006008	528	395	0.0	-0.085	0	0	3	0	620
220	50	740.779771615	422.742251223	0.065217	0.008503	528	395	0.0	-0.085	0.065217	0.008503	3	0	1388
221	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
221	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	3	0	21
221	130	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
221	130	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	3	0	60
221	130	523.344208809	112.905383361	-0.001427	-0.086462	528	395	0.0	-0.085	0	0	3	0	81
221	130	522.169657423	112.053833605	-0.001787	-0.086723	528	395	0.0	-0.085	0	0	3	0	100
221	130	520.724306688	111.375203915	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	3	0	120
221	130	519.161500816	111.636215334	-0.002709	-0.086851	528	395	0.0	-0.085	0	0	3	0	141
221	130	517.520391517	112.239804241	-0.003212	-0.086666	528	395	0.0	-0.085	0	0	3	0	161
221	130	515.262642741	113.962479608	-0.003904	-0.086138	528	395	0.0	-0.085	0	0	3	0	181
221	130	513.021207178	116.115823817	-0.004591	-0.085478	528	395	0.0	-0.085	0	0	3	0	200
221	130	510.535073409	119.306688418	-0.005353	-0.084500	528	395	0.0	-0.085	0	0	3	0	221
221	130	506.903752039	123.982055465	-0.006466	-0.083067	528	395	0.0	-0.085	0	0	3	0	241
221	130	502.460032626	130.243066884	-0.007828	-0.081148	528	395	0.0	-0.085	0	0	3	0	261
221	130	496.672104405	138.474714519	-0.009602	-0.078625	528	395	0.0	-0.085	0	0	3	0	281
221	130	489.807504078	149.146818923	-0.011706	-0.075354	528	395	0.0	-0.085	0	0	3	0	301
221	130	482.094616639	161.88091354	-0.014070	-0.071451	528	395	0.0	-0.085	0	0	3	0	321
221	130	473.438825449	177.270799347	-0.016723	-0.066734	528	395	0.0	-0.085	0	0	3	0	340
221	130	464.300163132	194.934747145	-0.019524	-0.061320	528	395	0.0	-0.085	0	0	3	0	361
221	130	454.737357259	214.765089723	-0.022455	-0.055242	528	395	0.0	-0.085	0	0	3	0	381
221	130	445.04730832	235.991843393	-0.025425	-0.048736	528	395	0.0	-0.085	0	0	3	0	401
221	130	434.887438825	258.295269168	-0.028539	-0.041900	528	395	0.0	-0.085	0	0	3	0	421
221	130	424.962479608	280.347471452	-0.031581	-0.035141	528	395	0.0	-0.085	0	0	3	0	441
221	130	415.340946166	301.734094617	-0.034530	-0.028586	528	395	0.0	-0.085	0	0	3	0	460
221	130	406.016313214	322.419249592	-0.037388	-0.022246	528	395	0.0	-0.085	0	0	3	0	480
221	130	397.243066884	341.466557912	-0.040077	-0.016408	528	395	0.0	-0.085	0	0	3	0	501
221	130	388.851549755	359.123980424	-0.042649	-0.010996	528	395	0.0	-0.085	0	0	3	0	521
221	130	381.181076672	375.022838499	-0.045000	-0.006123	528	395	0.0	-0.085	0	0	3	0	540
221	130	374.212071778	389.110929853	-0.047136	-0.001805	528	395	0.0	-0.085	0	0	3	0	561
221	130	368.061990212	401.737357259	-0.049021	0.002065	528	395	0.0	-0.085	0	0	3	0	580
221	130	362.306688418	412.905383361	-0.050785	0.005488	528	395	0.0	-0.085	0	0	3	0	601
221	130	357.539967374	422.536704731	-0.052246	0.008440	528	395	0.0	-0.085	0	0	3	0	620
221	130	353.422512235	430.732463295	-0.053508	0.010952	528	395	0.0	-0.085	0	0	3	0	641
221	130	349.967373573	437.985318108	-0.054567	0.013175	528	395	0.0	-0.085	-0.054567	0.013175	3	0	1408
222	90	530.584013051	111.10766721	0.000792	-0.087013	528	395	0.0	-0.085	0	0	3	0	19
222	90	531.530179445	110.086460033	0.001082	-0.087326	528	395	0.0	-0.085	0	0	3	0	21
222	90	533.553017945	107.531810767	0.001702	-0.088109	528	395	0.0	-0.085	0	0	3	0	40
222	90	534.515497553	105.065252855	0.001997	-0.088865	528	395	0.0	-0.085	0	0	3	0	60
222	90	535.014681892	102.605220228	0.002150	-0.089619	528	395	0.0	-0.085	0	0	3	0	80
222	90	535.106035889	100.399673736	0.002178	-0.090295	528	395	0.0	-0.085	0	0	3	0	101
222	90	534.84502447	99.1305057096	0.002098	-0.090684	528	395	0.0	-0.085	0	0	3	0	120
222	90	534.783034258	98.4518760196	0.002079	-0.090892	528	395	0.0	-0.085	0	0	3	0	140
222	90	534.887438825	98.9608482871	0.002111	-0.090736	528	395	0.0	-0.085	0	0	3	0	160
222	90	535.474714519	100.318107667	0.002291	-0.090320	528	395	0.0	-0.085	0	0	3	0	180
222	90	536.192495922	103.456769984	0.002511	-0.089358	528	395	0.0	-0.085	0	0	3	0	200
222	90	537.252854812	107.969004894	0.002836	-0.087975	528	395	0.0	-0.085	0	0	3	0	220
222	90	539.024469821	113.779771615	0.003379	-0.086194	528	395	0.0	-0.085	0	0	3	0	240
222	90	541.902120718	121.088091354	0.004261	-0.083954	528	395	0.0	-0.085	0	0	3	0	260
222	90	545.092985318	130.256117455	0.005239	-0.081144	528	395	0.0	-0.085	0	0	3	0	280
222	90	548.349102773	141.753670473	0.006237	-0.077620	528	395	0.0	-0.085	0	0	3	0	300
222	90	551.915171289	155.463295269	0.007330	-0.073418	528	395	0.0	-0.085	0	0	3	0	321
222	90	556.156606852	171.629690049	0.008630	-0.068463	528	395	0.0	-0.085	0	0	3	0	341
222	90	560.616639478	190.588907015	0.009997	-0.062652	528	395	0.0	-0.085	0	0	3	0	360
222	90	565.239804241	211.982055465	0.011414	-0.056095	528	395	0.0	-0.085	0	0	3	0	381
222	90	570.241435563	235.707993475	0.012947	-0.048823	528	395	0.0	-0.085	0	0	3	0	400
222	90	574.685154976	261.835236542	0.014309	-0.040815	528	395	0.0	-0.085	0	0	3	0	421
222	90	578.659053834	289.114192496	0.015527	-0.032454	528	395	0.0	-0.085	0	0	3	0	440
222	90	582.828711256	316.611745514	0.016805	-0.024026	528	395	0.0	-0.085	0	0	3	0	461
222	90	586.861337684	343.137030995	0.018041	-0.015896	528	395	0.0	-0.085	0	0	3	0	481
222	90	590.084828711	368.507340946	0.019029	-0.008120	528	395	0.0	-0.085	0	0	3	0	501
222	90	593.106035889	391.769983687	0.019955	-0.000990	528	395	0.0	-0.085	0	0	3	0	521
222	90	595.765089723	412.843393148	0.020770	0.005469	528	395	0.0	-0.085	0	0	3	0	540
222	90	597.778140294	431.44045677	0.021387	0.011169	528	395	0.0	-0.085	0	0	3	0	560
222	90	599.670473083	447.60685155	0.021967	0.016124	528	395	0.0	-0.085	0	0	3	0	581
222	90	600.636215334	461.473083197	0.022263	0.020374	528	395	0.0	-0.085	0	0	3	0	600
222	90	601.494290375	472.712887439	0.022526	0.023819	528	395	0.0	-0.085	0	0	3	0	620
222	90	602.414355628	481.495921697	0.022808	0.026511	528	395	0.0	-0.085	0.022808	0.026511	3	0	1388
223	90	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	3	0	20
223	90	530.094616639	109.828711256	0.000642	-0.087405	528	395	0.0	-0.085	0	0	3	0	22
223	90	531.063621533	107.783034258	0.000939	-0.088032	528	395	0.0	-0.085	0	0	3	0	40
223	90	531.615008157	105.57096248	0.001108	-0.088710	528	395	0.0	-0.085	0	0	3	0	60
223	90	531.24959217	103.7862969	0.000996	-0.089257	528	395	0.0	-0.085	0	0	3	0	81
223	90	530.525285481	102.510603589	0.000774	-0.089648	528	395	0.0	-0.085	0	0	3	0	100
223	90	530.0	101.831973899	0.000613	-0.089856	528	395	0.0	-0.085	0	0	3	0	120
223	90	529.862969005	101.91680261	0.000571	-0.089830	528	395	0.0	-0.085	0	0	3	0	141
223	90	530.156606852	102.5954323	0.000661	-0.089622	528	395	0.0	-0.085	0	0	3	0	160
223	90	530.88091354	103.871125612	0.000883	-0.089231	528	395	0.0	-0.085	0	0	3	0	180
223	90	531.445350734	106.24959217	0.001056	-0.088502	528	395	0.0	-0.085	0	0	3	0	200
223	90	532.443719413	109.659053834	0.001362	-0.087457	528	395	0.0	-0.085	0	0	3	0	220
223	90	533.872756933	114.106035889	0.001800	-0.086094	528	395	0.0	-0.085	0	0	3	0	240
223	90	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	0	0	3	0	261
223	90	536.831973899	128.481239804	0.002707	-0.081688	528	395	0.0	-0.085	0	0	3	0	280
223	90	538.616639478	138.72593801	0.003254	-0.078548	528	395	0.0	-0.085	0	0	3	0	300
223	90	540.479608483	151.769983687	0.003825	-0.074550	528	395	0.0	-0.085	0	0	3	0	321
223	90	542.47634584	167.326264274	0.004437	-0.069782	528	395	0.0	-0.085	0	0	3	0	340
223	90	544.616639478	185.740619902	0.005093	-0.064138	528	395	0.0	-0.085	0	0	3	0	360
223	90	546.052202284	207.646003263	0.005533	-0.057424	528	395	0.0	-0.085	0	0	3	0	380
223	90	548.293637847	231.799347471	0.006220	-0.050021	528	395	0.0	-0.085	0	0	3	0	401
223	90	551.1908646	258.184339315	0.007108	-0.041934	528	395	0.0	-0.085	0	0	3	0	421
223	90	554.528548124	285.737357259	0.008131	-0.033489	528	395	0.0	-0.085	0	0	3	0	440
223	90	557.510603589	314.096247961	0.009045	-0.024797	528	395	0.0	-0.085	0	0	3	0	461
223	90	560.16639478	342.282218597	0.009859	-0.016158	528	395	0.0	-0.085	0	0	3	0	480
223	90	562.192495922	369.07177814	0.010480	-0.007947	528	395	0.0	-0.085	0	0	3	0	500
223	90	563.367047308	394.282218597	0.010840	-0.000220	528	395	0.0	-0.085	0	0	3	0	520
223	90	564.877650897	416.944535073	0.011303	0.006726	528	395	0.0	-0.085	0	0	3	0	540
223	90	565.592169657	437.261011419	0.011522	0.012953	528	395	0.0	-0.085	0	0	3	0	560
223	90	566.371941272	454.347471452	0.011761	0.018190	528	395	0.0	-0.085	0	0	3	0	580
223	90	566.460032626	468.947797716	0.011788	0.022665	528	395	0.0	-0.085	0	0	3	0	600
223	90	566.962479608	480.301794454	0.011942	0.026145	528	395	0.0	-0.085	0	0	3	0	620
223	90	567.034257749	489.081566069	0.011964	0.028836	528	395	0.0	-0.085	0.011964	0.028836	3	0	1389
224	50	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	3	0	21
224	50	531.161500816	110.171288744	0.000969	-0.087300	528	395	0.0	-0.085	0	0	3	0	40
224	50	531.230016313	108.977161501	0.000990	-0.087666	528	395	0.0	-0.085	0	0	3	0	61
224	50	530.831973899	107.783034258	0.000868	-0.088032	528	395	0.0	-0.085	0	0	3	0	80
224	50	530.30995106	107.101141925	0.000708	-0.088241	528	395	0.0	-0.085	0	0	3	0	100
224	50	529.752039152	107.016313214	0.000537	-0.088267	528	395	0.0	-0.085	0	0	3	0	120
224	50	529.353996737	107.694942904	0.000415	-0.088059	528	395	0.0	-0.085	0	0	3	0	141
224	50	529.256117455	109.486133768	0.000385	-0.087510	528	395	0.0	-0.085	0	0	3	0	160
224	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	3	0	181
224	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	200
224	50	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0	0	3	0	220
224	50	532.07177814	131.061990212	0.001248	-0.080897	528	395	0.0	-0.085	0	0	3	0	240
224	50	534.4045677	140.539967374	0.001963	-0.077992	528	395	0.0	-0.085	0	0	3	0	261
224	50	537.399673736	151.841761827	0.002881	-0.074528	528	395	0.0	-0.085	0	0	3	0	280
224	50	541.024469821	165.013050571	0.003992	-0.070491	528	395	0.0	-0.085	0	0	3	0	301
224	50	545.510603589	179.91680261	0.005367	-0.065923	528	395	0.0	-0.085	0	0	3	0	320
224	50	550.016313214	197.146818923	0.006748	-0.060642	528	395	0.0	-0.085	0	0	3	0	341
224	50	555.034257749	215.95269168	0.008286	-0.054878	528	395	0.0	-0.085	0	0	3	0	361
224	50	560.120717781	236.654159869	0.009845	-0.048533	528	395	0.0	-0.085	0	0	3	0	380
224	50	565.5954323	258.752039152	0.011523	-0.041760	528	395	0.0	-0.085	0	0	3	0	400
224	50	571.295269168	281.907014682	0.013270	-0.034663	528	395	0.0	-0.085	0	0	3	0	420
224	50	577.256117455	305.473083197	0.015097	-0.027440	528	395	0.0	-0.085	0	0	3	0	440
224	50	583.184339315	328.862969005	0.016914	-0.020271	528	395	0.0	-0.085	0	0	3	0	460
224	50	588.721044046	351.841761827	0.018611	-0.013228	528	395	0.0	-0.085	0	0	3	0	481
224	50	593.895595432	373.593800979	0.020197	-0.006561	528	395	0.0	-0.085	0	0	3	0	500
224	50	598.724306688	393.760195759	0.021677	-0.000380	528	395	0.0	-0.085	0	0	3	0	521
224	50	602.769983687	412.168026101	0.022917	0.005262	528	395	0.0	-0.085	0	0	3	0	540
224	50	606.469820555	428.477977162	0.024051	0.010261	528	395	0.0	-0.085	0	0	3	0	560
224	50	609.477977162	442.624796085	0.024973	0.014597	528	395	0.0	-0.085	0	0	3	0	581
224	50	611.732463295	455.277324633	0.025664	0.018475	528	395	0.0	-0.085	0	0	3	0	600
224	50	612.936378467	466.194127243	0.026033	0.021821	528	395	0.0	-0.085	0	0	3	0	620
224	50	613.455138662	475.57096248	0.026192	0.024695	528	395	0.0	-0.085	0	0	3	0	640
224	50	613.566068515	483.189233279	0.026226	0.027030	528	395	0.0	-0.085	0	0	3	0	661
224	50	613.353996737	489.140293638	0.026161	0.028854	528	395	0.0	-0.085	0	0	3	0	680
224	50	612.525285481	494.135399674	0.025907	0.030385	528	395	0.0	-0.085	0	0	3	0	701
224	50	611.2137031	498.073409462	0.025505	0.031592	528	395	0.0	-0.085	0	0	3	0	721
224	50	610.127243067	500.866231648	0.025172	0.032448	528	395	0.0	-0.085	0	0	3	0	740
224	50	608.398042414	503.531810767	0.024642	0.033265	528	395	0.0	-0.085	0	0	3	0	760
224	50	606.972267537	505.47634584	0.024205	0.033861	528	395	0.0	-0.085	0.024205	0.033861	3	0	1528
225	130	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	3	0	19
225	130	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0	0	3	0	22
225	130	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	3	0	41
225	130	532.261011419	107.613376835	0.001306	-0.088084	528	395	0.0	-0.085	0	0	3	0	60
225	130	532.179445351	106.08319739	0.001281	-0.088553	528	395	0.0	-0.085	0	0	3	0	80
225	130	531.553017945	104.889070147	0.001089	-0.088919	528	395	0.0	-0.085	0	0	3	0	100
225	130	530.753670473	104.380097879	0.000844	-0.089075	528	395	0.0	-0.085	0	0	3	0	121
225	130	529.556280587	104.549755302	0.000477	-0.089023	528	395	0.0	-0.085	0	0	3	0	141
225	130	528.884176183	105.398042414	0.000271	-0.088763	528	395	0.0	-0.085	0	0	3	0	161
225	130	528.231647635	107.097879282	0.000071	-0.088242	528	395	0.0	-0.085	0	0	3	0	180
225	130	527.243066884	110.168026101	-0.000232	-0.087301	528	395	0.0	-0.085	0	0	3	0	200
225	130	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	3	0	220
225	130	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	3	0	241
225	130	524.006525285	128.034257749	-0.001224	-0.081825	528	395	0.0	-0.085	0	0	3	0	261
225	130	522.776508972	137.316476346	-0.001601	-0.078980	528	395	0.0	-0.085	0	0	3	0	280
225	130	520.03588907	149.117455139	-0.002441	-0.075363	528	395	0.0	-0.085	0	0	3	0	301
225	130	516.479608483	163.495921697	-0.003531	-0.070956	528	395	0.0	-0.085	0	0	3	0	321
225	130	512.150081566	180.353996737	-0.004858	-0.065789	528	395	0.0	-0.085	0	0	3	0	341
225	130	507.141924959	199.401305057	-0.006393	-0.059951	528	395	0.0	-0.085	0	0	3	0	361
225	130	501.641109299	220.898858075	-0.008079	-0.053362	528	395	0.0	-0.085	0	0	3	0	380
225	130	495.898858075	243.805872757	-0.009839	-0.046341	528	395	0.0	-0.085	0	0	3	0	400
225	130	490.264274062	267.600326264	-0.011566	-0.039048	528	395	0.0	-0.085	0	0	3	0	421
225	130	484.427406199	291.734094617	-0.013355	-0.031651	528	395	0.0	-0.085	0	0	3	0	440
225	130	478.44045677	316.004893964	-0.015190	-0.024212	528	395	0.0	-0.085	0	0	3	0	460
225	130	472.603588907	340.004893964	-0.016979	-0.016856	528	395	0.0	-0.085	0	0	3	0	481
225	130	466.95269168	363.019575856	-0.018711	-0.009802	528	395	0.0	-0.085	0	0	3	0	500
225	130	461.827079935	384.383360522	-0.020282	-0.003254	528	395	0.0	-0.085	0	0	3	0	520
225	130	456.805872757	404.556280587	-0.021821	0.002929	528	395	0.0	-0.085	0	0	3	0	540
225	130	452.580750408	422.556280587	-0.023116	0.008446	528	395	0.0	-0.085	0	0	3	0	560
225	130	448.619902121	438.951060359	-0.024330	0.013471	528	395	0.0	-0.085	0	0	3	0	580
225	130	445.406199021	452.755301794	-0.025315	0.017702	528	395	0.0	-0.085	0	0	3	0	601
225	130	442.525285481	464.973898858	-0.026198	0.021447	528	395	0.0	-0.085	0	0	3	0	621
225	130	440.296900489	474.938009788	-0.026881	0.024501	528	395	0.0	-0.085	-0.026881	0.024501	3	0	1389
226	50	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	3	0	19
226	50	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	3	0	22
226	50	531.784665579	109.061990212	0.001160	-0.087640	528	395	0.0	-0.085	0	0	3	0	40
226	50	532.610114192	106.676998369	0.001413	-0.088371	528	395	0.0	-0.085	0	0	3	0	61
226	50	532.518760196	104.722675367	0.001385	-0.088970	528	395	0.0	-0.085	0	0	3	0	81
226	50	532.07177814	103.277324633	0.001248	-0.089413	528	395	0.0	-0.085	0	0	3	0	100
226	50	531.905383361	102.089722675	0.001197	-0.089777	528	395	0.0	-0.085	0	0	3	0	120
226	50	532.218597064	101.75040783	0.001293	-0.089881	528	395	0.0	-0.085	0	0	3	0	141
226	50	533.207177814	102.42903752	0.001596	-0.089673	528	395	0.0	-0.085	0	0	3	0	161
226	50	535.044045677	103.877650897	0.002159	-0.089229	528	395	0.0	-0.085	0	0	3	0	181
226	50	538.101141925	106.438825449	0.003096	-0.088444	528	395	0.0	-0.085	0	0	3	0	200
226	50	542.003262643	110.207177814	0.004292	-0.087289	528	395	0.0	-0.085	0	0	3	0	221
226	50	547.380097879	115.375203915	0.005940	-0.085705	528	395	0.0	-0.085	0	0	3	0	241
226	50	554.169657423	122.135399674	0.008021	-0.083633	528	395	0.0	-0.085	0	0	3	0	260
226	50	562.290375204	130.699836868	0.010510	-0.081008	528	395	0.0	-0.085	0	0	3	0	281
226	50	572.065252855	141.029363785	0.013506	-0.077842	528	395	0.0	-0.085	0	0	3	0	300
226	50	583.438825449	153.179445351	0.016992	-0.074118	528	395	0.0	-0.085	0	0	3	0	321
226	50	596.342577488	167.212071778	0.020947	-0.069817	528	395	0.0	-0.085	0	0	3	0	340
226	50	610.388254486	183.097879282	0.025252	-0.064948	528	395	0.0	-0.085	0	0	3	0	360
