Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	729.800978793	369.740619902	0.061852	-0.007742	528	395	0.0	-0.085	0	0	3	0	541
217	50	741.177814029	388.415986949	0.065339	-0.002018	528	395	0.0	-0.085	0	0	3	0	561
217	50	751.722675367	405.815660685	0.068571	0.003315	528	395	0.0	-0.085	0	0	3	0	581
217	50	760.756933116	421.610114192	0.071340	0.008156	528	395	0.0	-0.085	0.071340	0.008156	3	0	1350
218	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.383360522	118.556280587	-0.000189	-0.084730	528	395	0.0	-0.085	0	0	3	0	23
218	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
218	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
218	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
218	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
218	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
218	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	141
218	90	523.885807504	122.42903752	-0.001261	-0.083543	528	395	0.0	-0.085	0	0	3	0	161
218	90	522.20228385	125.101141925	-0.001777	-0.082724	528	395	0.0	-0.085	0	0	3	0	181
218	90	520.176182708	128.735725938	-0.002398	-0.081610	528	395	0.0	-0.085	0	0	3	0	201
218	90	517.817292007	133.769983687	-0.003121	-0.080067	528	395	0.0	-0.085	0	0	3	0	221
218	90	514.861337684	140.39314845	-0.004027	-0.078037	528	395	0.0	-0.085	0	0	3	0	241
218	90	511.673735726	148.546492659	-0.005004	-0.075538	528	395	0.0	-0.085	0	0	3	0	261
218	90	507.859706362	158.957585644	-0.006173	-0.072347	528	395	0.0	-0.085	0	0	3	0	281
218	90	503.158238173	171.414355628	-0.007614	-0.068529	528	395	0.0	-0.085	0	0	3	0	301
218	90	497.491027732	186.331158238	-0.009351	-0.063957	528	395	0.0	-0.085	0	0	3	0	321
218	90	491.582381729	203.587275693	-0.011162	-0.058668	528	395	0.0	-0.085	0	0	3	0	341
218	90	484.871125612	223.355628059	-0.013219	-0.052609	528	395	0.0	-0.085	0	0	3	0	361
218	90	477.876019576	244.879282219	-0.015363	-0.046012	528	395	0.0	-0.085	0	0	3	0	381
218	90	470.57096248	268.396411093	-0.017602	-0.038804	528	395	0.0	-0.085	0	0	3	0	401
218	90	463.422512235	293.296900489	-0.019793	-0.031172	528	395	0.0	-0.085	0	0	3	0	421
218	90	455.823817292	318.954323002	-0.022122	-0.023308	528	395	0.0	-0.085	0	0	3	0	441
218	90	449.203915171	344.553017945	-0.024151	-0.015462	528	395	0.0	-0.085	0	0	3	0	461
218	90	443.399673736	369.176182708	-0.025930	-0.007915	528	395	0.0	-0.085	0	0	3	0	481
218	90	438.388254486	392.262642741	-0.027466	-0.000839	528	395	0.0	-0.085	0	0	3	0	501
218	90	434.313213703	413.433931485	-0.028715	0.005650	528	395	0.0	-0.085	0	0	3	0	521
218	90	430.835236542	432.230016313	-0.029781	0.011411	528	395	0.0	-0.085	0	0	3	0	541
218	90	428.029363785	448.164763458	-0.030641	0.016295	528	395	0.0	-0.085	0	0	3	0	561
218	90	425.572593801	461.812398042	-0.031394	0.020478	528	395	0.0	-0.085	0	0	3	0	581
218	90	422.84502447	473.36867863	-0.032230	0.024020	528	395	0.0	-0.085	-0.032230	0.024020	3	0	1349
219	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
219	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	3	0	81
219	130	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	3	0	101
219	130	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	0	0	3	0	121
219	130	521.879282219	117.019575856	-0.001876	-0.085201	528	395	0.0	-0.085	0	0	3	0	141
219	130	519.412724307	117.711256117	-0.002632	-0.084989	528	395	0.0	-0.085	0	0	3	0	161
219	130	516.078303426	118.670473083	-0.003654	-0.084695	528	395	0.0	-0.085	0	0	3	0	181
219	130	511.288743883	119.98858075	-0.005122	-0.084291	528	395	0.0	-0.085	0	0	3	0	201
219	130	504.557911909	122.278955954	-0.007185	-0.083589	528	395	0.0	-0.085	0	0	3	0	221
219	130	496.518760196	124.872756933	-0.009649	-0.082794	528	395	0.0	-0.085	0	0	3	0	241
219	130	486.466557912	128.39314845	-0.012730	-0.081715	528	395	0.0	-0.085	0	0	3	0	261
219	130	474.535073409	132.350734095	-0.016387	-0.080502	528	395	0.0	-0.085	0	0	3	0	281
219	130	460.665579119	137.133768352	-0.020638	-0.079036	528	395	0.0	-0.085	0	0	3	0	301
219	130	444.972267537	142.856443719	-0.025448	-0.077282	528	395	0.0	-0.085	0	0	3	0	321
219	130	427.752039152	149.384991843	-0.030726	-0.075281	528	395	0.0	-0.085	0	0	3	0	341
219	130	409.448613377	156.295269168	-0.036336	-0.073163	528	395	0.0	-0.085	0	0	3	0	361
219	130	389.566068515	164.621533442	-0.042430	-0.070611	528	395	0.0	-0.085	0	0	3	0	381
219	130	368.691680261	173.848287113	-0.048828	-0.067783	528	395	0.0	-0.085	0	0	3	0	401
219	130	346.920065253	184.278955954	-0.055501	-0.064586	528	395	0.0	-0.085	0	0	3	0	421
219	130	325.265905383	195.329526917	-0.062138	-0.061199	528	395	0.0	-0.085	0	0	3	0	441
219	130	303.5954323	207.293637847	-0.068780	-0.057532	528	395	0.0	-0.085	0	0	3	0	461
219	130	282.688417618	219.36867863	-0.075188	-0.053831	528	395	0.0	-0.085	0	0	3	0	481
219	130	263.236541599	231.084828711	-0.081150	-0.050240	528	395	0.0	-0.085	0	0	3	0	501
219	130	244.877650897	242.539967374	-0.086777	-0.046729	528	395	0.0	-0.085	0	0	3	0	521
219	130	228.280587276	253.231647635	-0.091864	-0.043452	528	395	0.0	-0.085	0	0	3	0	541
219	130	213.781402936	262.5954323	-0.096308	-0.040582	528	395	0.0	-0.085	0	0	3	0	561
219	130	200.864600326	271.019575856	-0.100267	-0.038000	528	395	0.0	-0.085	0	0	3	0	581
219	130	189.729200653	278.243066884	-0.103680	-0.035786	528	395	0.0	-0.085	-0.103680	-0.035786	3	0	1349
220	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
220	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	23
220	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	42
220	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
220	130	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
220	130	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
220	130	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
220	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	3	0	141
220	130	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	3	0	161
220	130	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	3	0	181
220	130	520.466557912	121.4045677	-0.002309	-0.083857	528	395	0.0	-0.085	0	0	3	0	201
220	130	517.347471452	125.290375204	-0.003265	-0.082666	528	395	0.0	-0.085	0	0	3	0	221
220	130	513.08319739	130.673735726	-0.004572	-0.081016	528	395	0.0	-0.085	0	0	3	0	241
220	130	508.502446982	137.47634584	-0.005976	-0.078931	528	395	0.0	-0.085	0	0	3	0	261
220	130	502.71451876	146.171288744	-0.007750	-0.076266	528	395	0.0	-0.085	0	0	3	0	281
220	130	490.16639478	166.432300163	-0.011596	-0.070056	528	395	0.0	-0.085	0	0	3	0	315
220	130	488.182707993	169.753670473	-0.012204	-0.069038	528	395	0.0	-0.085	0	0	3	0	321
220	130	479.787928222	184.383360522	-0.014777	-0.064554	528	395	0.0	-0.085	0	0	3	0	341
220	130	470.711256117	201.104404568	-0.017559	-0.059429	528	395	0.0	-0.085	0	0	3	0	361
220	130	460.838499184	219.616639478	-0.020585	-0.053755	528	395	0.0	-0.085	0	0	3	0	381
220	130	449.980424144	239.991843393	-0.023913	-0.047510	528	395	0.0	-0.085	0	0	3	0	401
220	130	438.466557912	261.907014682	-0.027442	-0.040793	528	395	0.0	-0.085	0	0	3	0	421
220	130	426.776508972	284.735725938	-0.031025	-0.033796	528	395	0.0	-0.085	0	0	3	0	441
220	130	414.965742251	308.298531811	-0.034645	-0.026574	528	395	0.0	-0.085	0	0	3	0	461
220	130	403.275693312	331.920065253	-0.038228	-0.019334	528	395	0.0	-0.085	0	0	3	0	481
220	130	392.831973899	354.425774878	-0.041429	-0.012436	528	395	0.0	-0.085	0	0	3	0	501
220	130	383.55954323	375.955954323	-0.044271	-0.005837	528	395	0.0	-0.085	0	0	3	0	521
220	130	376.120717781	395.303425775	-0.046551	0.000093	528	395	0.0	-0.085	0	0	3	0	541
220	130	369.520391517	413.261011419	-0.048574	0.005597	528	395	0.0	-0.085	0	0	3	0	561
220	130	364.414355628	428.615008157	-0.050139	0.010303	528	395	0.0	-0.085	0	0	3	0	581
220	130	360.039151713	442.177814029	-0.051480	0.014460	528	395	0.0	-0.085	0	0	3	0	601
220	130	357.086460033	452.507340946	-0.052385	0.017626	528	395	0.0	-0.085	-0.052385	0.017626	3	0	1368
221	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
221	50	526.326264274	118.814029364	-0.000513	-0.084651	528	395	0.0	-0.085	0	0	3	0	23
221	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
221	50	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	3	0	61
221	50	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	3	0	81
221	50	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	3	0	101
221	50	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	3	0	121
221	50	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	141
221	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	161
221	50	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0	0	3	0	181
221	50	534.486133768	122.259380098	0.001988	-0.083595	528	395	0.0	-0.085	0	0	3	0	201
221	50	540.026101142	124.435562806	0.003686	-0.082928	528	395	0.0	-0.085	0	0	3	0	221
221	50	546.942903752	127.933115824	0.005806	-0.081856	528	395	0.0	-0.085	0	0	3	0	241
221	50	556.084828711	132.52365416	0.008608	-0.080449	528	395	0.0	-0.085	0	0	3	0	261
221	50	566.646003263	138.582381729	0.011845	-0.078592	528	395	0.0	-0.085	0	0	3	0	281
221	50	578.776508972	146.318107667	0.015563	-0.076221	528	395	0.0	-0.085	0	0	3	0	301
221	50	593.014681892	155.270799347	0.019927	-0.073477	528	395	0.0	-0.085	0	0	3	0	321
221	50	608.629690049	165.913539967	0.024713	-0.070215	528	395	0.0	-0.085	0	0	3	0	341
221	50	625.243066884	178.207177814	0.029805	-0.066447	528	395	0.0	-0.085	0	0	3	0	361
221	50	643.39314845	191.691680261	0.035368	-0.062314	528	395	0.0	-0.085	0	0	3	0	381
221	50	662.463295269	206.758564437	0.041213	-0.057696	528	395	0.0	-0.085	0	0	3	0	401
221	50	682.384991843	222.72593801	0.047319	-0.052802	528	395	0.0	-0.085	0	0	3	0	421
221	50	702.567699837	239.225122349	0.053505	-0.047745	528	395	0.0	-0.085	0	0	3	0	441
221	50	722.479608483	256.125611746	0.059608	-0.042565	528	395	0.0	-0.085	0	0	3	0	461
221	50	741.569331158	272.719412724	0.065459	-0.037479	528	395	0.0	-0.085	0	0	3	0	481
221	50	759.295269168	288.719412724	0.070892	-0.032575	528	395	0.0	-0.085	0	0	3	0	501
221	50	775.624796085	303.688417618	0.075897	-0.027987	528	395	0.0	-0.085	0	0	3	0	521
221	50	789.001631321	317.769983687	0.079997	-0.023671	528	395	0.0	-0.085	0	0	3	0	541
221	50	800.694942904	330.070146819	0.083581	-0.019901	528	395	0.0	-0.085	0	0	3	0	561
221	50	810.212071778	340.853181077	0.086498	-0.016596	528	395	0.0	-0.085	0	0	3	0	581
221	50	818.384991843	349.7862969	0.089003	-0.013858	528	395	0.0	-0.085	0.089003	-0.013858	3	0	1348
222	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
222	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
222	90	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
222	90	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	3	0	81
222	90	523.644371941	117.7862969	-0.001335	-0.084966	528	395	0.0	-0.085	0	0	3	0	101
222	90	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	0	0	3	0	121
222	90	521.324632953	118.823817292	-0.002046	-0.084648	528	395	0.0	-0.085	0	0	3	0	141
222	90	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	3	0	161
222	90	516.867862969	122.536704731	-0.003412	-0.083510	528	395	0.0	-0.085	0	0	3	0	181
222	90	513.233278956	125.743882545	-0.004526	-0.082527	528	395	0.0	-0.085	0	0	3	0	201
222	90	509.132137031	130.008156607	-0.005783	-0.081220	528	395	0.0	-0.085	0	0	3	0	221
222	90	503.76182708	135.867862969	-0.007429	-0.079424	528	395	0.0	-0.085	0	0	3	0	241
222	90	497.804241436	142.905383361	-0.009255	-0.077267	528	395	0.0	-0.085	0	0	3	0	261
222	90	491.327895595	151.4045677	-0.011240	-0.074662	528	395	0.0	-0.085	0	0	3	0	281
222	90	484.110929853	161.401305057	-0.013452	-0.071598	528	395	0.0	-0.085	0	0	3	0	301
222	90	475.872756933	173.287112561	-0.015977	-0.067955	528	395	0.0	-0.085	0	0	3	0	321
222	90	467.252854812	186.83360522	-0.018619	-0.063803	528	395	0.0	-0.085	0	0	3	0	341
222	90	457.350734095	202.745513866	-0.021654	-0.058926	528	395	0.0	-0.085	0	0	3	0	361
222	90	446.822185971	220.804241436	-0.024881	-0.053391	528	395	0.0	-0.085	0	0	3	0	381
222	90	435.72593801	240.895595432	-0.028282	-0.047233	528	395	0.0	-0.085	0	0	3	0	401
222	90	424.296900489	262.608482871	-0.031785	-0.040578	528	395	0.0	-0.085	0	0	3	0	421
222	90	413.001631321	285.306688418	-0.035247	-0.033621	528	395	0.0	-0.085	0	0	3	0	441
222	90	401.738988581	308.438825449	-0.038699	-0.026531	528	395	0.0	-0.085	0	0	3	0	461
222	90	391.265905383	330.686786297	-0.041909	-0.019712	528	395	0.0	-0.085	0	0	3	0	481
222	90	381.468189233	351.913539967	-0.044912	-0.013206	528	395	0.0	-0.085	0	0	3	0	501
222	90	372.30995106	371.567699837	-0.047719	-0.007182	528	395	0.0	-0.085	0	0	3	0	521
222	90	364.179445351	388.856443719	-0.050211	-0.001883	528	395	0.0	-0.085	0	0	3	0	541
222	90	357.102773246	404.01141925	-0.052380	0.002762	528	395	0.0	-0.085	0	0	3	0	561
222	90	351.168026101	416.148450245	-0.054199	0.006482	528	395	0.0	-0.085	0	0	3	0	581
222	90	346.998368679	425.460032626	-0.055477	0.009336	528	395	0.0	-0.085	0	0	3	0	601
222	90	343.278955954	432.628058728	-0.056617	0.011533	528	395	0.0	-0.085	0	0	3	0	621
222	90	340.358890701	437.805872757	-0.057512	0.013120	528	395	0.0	-0.085	-0.057512	0.013120	3	0	1389
223	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	3	0	23
223	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
223	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	3	0	61
223	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	3	0	81
223	130	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	3	0	103
223	130	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	3	0	121
223	130	522.54812398	116.158238173	-0.001671	-0.085465	528	395	0.0	-0.085	0	0	3	0	141
223	130	521.334420881	117.362153344	-0.002043	-0.085096	528	395	0.0	-0.085	0	0	3	0	161
223	130	520.362153344	118.996737357	-0.002341	-0.084595	528	395	0.0	-0.085	0	0	3	0	181
223	130	519.004893964	121.753670473	-0.002757	-0.083750	528	395	0.0	-0.085	0	0	3	0	201
223	130	517.628058728	125.54812398	-0.003179	-0.082587	528	395	0.0	-0.085	0	0	3	0	221
223	130	515.745513866	131.003262643	-0.003756	-0.080915	528	395	0.0	-0.085	0	0	3	0	241
223	130	513.406199021	138.399673736	-0.004473	-0.078648	528	395	0.0	-0.085	0	0	3	0	261
223	130	511.282218597	147.319738989	-0.005124	-0.075914	528	395	0.0	-0.085	0	0	3	0	281
223	130	508.662316476	158.419249592	-0.005927	-0.072512	528	395	0.0	-0.085	0	0	3	0	301
223	130	504.897226754	175.495921697	-0.007081	-0.067278	528	395	0.0	-0.085	0	0	3	0	326
223	130	502.20228385	187.623164763	-0.007907	-0.063561	528	395	0.0	-0.085	0	0	3	0	341
223	130	498.267536705	205.763458401	-0.009113	-0.058001	528	395	0.0	-0.085	0	0	3	0	361
223	130	493.876019576	226.151712887	-0.010459	-0.051752	528	395	0.0	-0.085	0	0	3	0	381
223	130	489.327895595	248.474714519	-0.011853	-0.044910	528	395	0.0	-0.085	0	0	3	0	401
223	130	484.482871126	272.42903752	-0.013338	-0.037568	528	395	0.0	-0.085	0	0	3	0	421
223	130	479.42903752	297.675367047	-0.014887	-0.029830	528	395	0.0	-0.085	0	0	3	0	441
223	130	474.417618271	323.567699837	-0.016423	-0.021894	528	395	0.0	-0.085	0	0	3	0	461
223	130	469.608482871	349.316476346	-0.017897	-0.014002	528	395	0.0	-0.085	0	0	3	0	481
223	130	465.823817292	373.88091354	-0.019057	-0.006473	528	395	0.0	-0.085	0	0	3	0	501
223	130	462.026101142	397.228384992	-0.020221	0.000683	528	395	0.0	-0.085	0	0	3	0	521
223	130	459.15497553	418.158238173	-0.021101	0.007098	528	395	0.0	-0.085	0	0	3	0	541
223	130	457.086460033	436.184339315	-0.021735	0.012623	528	395	0.0	-0.085	0	0	3	0	561
223	130	455.223491028	451.766721044	-0.022306	0.017399	528	395	0.0	-0.085	0	0	3	0	581
223	130	454.048939641	464.422512235	-0.022666	0.021278	528	395	0.0	-0.085	0	0	3	0	601
223	130	453.092985318	474.533442088	-0.022959	0.024377	528	395	0.0	-0.085	-0.022959	0.024377	3	0	1368
224	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	23
224	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
224	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
224	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
224	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
224	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
224	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
224	90	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	3	0	161
224	90	520.946166395	120.370309951	-0.002162	-0.084174	528	395	0.0	-0.085	0	0	3	0	181
224	90	517.014681892	122.879282219	-0.003367	-0.083405	528	395	0.0	-0.085	0	0	3	0	201
224	90	512.140293638	126.01141925	-0.004861	-0.082445	528	395	0.0	-0.085	0	0	3	0	221
224	90	505.445350734	130.647634584	-0.006913	-0.081024	528	395	0.0	-0.085	0	0	3	0	241
224	90	497.572593801	136.546492659	-0.009326	-0.079216	528	395	0.0	-0.085	0	0	3	0	261
224	90	488.013050571	144.099510604	-0.012256	-0.076901	528	395	0.0	-0.085	0	0	3	0	281
224	90	476.936378467	153.694942904	-0.015651	-0.073960	528	395	0.0	-0.085	0	0	3	0	301
224	90	464.463295269	165.03588907	-0.019474	-0.070484	528	395	0.0	-0.085	0	0	3	0	321
224	90	450.649265905	178.628058728	-0.023708	-0.066318	528	395	0.0	-0.085	0	0	3	0	341
224	90	435.650897227	194.001631321	-0.028305	-0.061606	528	395	0.0	-0.085	0	0	3	0	361
224	90	419.92822186	211.384991843	-0.033124	-0.056278	528	395	0.0	-0.085	0	0	3	0	381
224	90	403.732463295	229.730831974	-0.038088	-0.050655	528	395	0.0	-0.085	0	0	3	0	401
224	90	387.556280587	248.856443719	-0.043046	-0.044793	528	395	0.0	-0.085	0	0	3	0	421
224	90	371.637846656	268.102773246	-0.047925	-0.038894	528	395	0.0	-0.085	0	0	3	0	441
224	90	356.652528548	286.543230016	-0.052518	-0.033242	528	395	0.0	-0.085	0	0	3	0	461
224	90	342.114192496	304.367047308	-0.056974	-0.027779	528	395	0.0	-0.085	0	0	3	0	481
224	90	328.991843393	320.484502447	-0.060996	-0.022839	528	395	0.0	-0.085	0	0	3	0	501
224	90	317.327895595	334.911908646	-0.064571	-0.018417	528	395	0.0	-0.085	0	0	3	0	521
224	90	306.254486134	348.363784666	-0.067965	-0.014294	528	395	0.0	-0.085	0	0	3	0	541
224	90	296.613376835	359.632952692	-0.070920	-0.010840	528	395	0.0	-0.085	0	0	3	0	561
224	90	288.199021207	369.176182708	-0.073499	-0.007915	528	395	0.0	-0.085	0	0	3	0	581
224	90	281.066884176	377.055464927	-0.075685	-0.005500	528	395	0.0	-0.085	0	0	3	0	601
224	90	274.734094617	383.691680261	-0.077626	-0.003466	528	395	0.0	-0.085	-0.077626	-0.003466	3	0	1368
225	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
225	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
225	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
225	50	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	3	0	61
225	50	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
225	50	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	3	0	101
225	50	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	3	0	121
225	50	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	3	0	141
225	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	161
225	50	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	3	0	181
225	50	537.615008157	114.800978793	0.002947	-0.085881	528	395	0.0	-0.085	0	0	3	0	201
225	50	544.71451876	115.44045677	0.005123	-0.085685	528	395	0.0	-0.085	0	0	3	0	221
225	50	553.517128874	116.63132137	0.007821	-0.085320	528	395	0.0	-0.085	0	0	3	0	241
225	50	564.473083197	118.402936378	0.011179	-0.084777	528	395	0.0	-0.085	0	0	3	0	261
225	50	577.990212072	120.536704731	0.015322	-0.084123	528	395	0.0	-0.085	0	0	3	0	281
225	50	593.079934747	123.652528548	0.019947	-0.083168	528	395	0.0	-0.085	0	0	3	0	301
225	50	610.371941272	127.120717781	0.025247	-0.082105	528	395	0.0	-0.085	0	0	3	0	321
225	50	629.435562806	131.225122349	0.031090	-0.080847	528	395	0.0	-0.085	0	0	3	0	341
225	50	649.931484502	135.913539967	0.037372	-0.079410	528	395	0.0	-0.085	0	0	3	0	361
225	50	670.734094617	141.420880914	0.043748	-0.077722	528	395	0.0	-0.085	0	0	3	0	381
225	50	692.381729201	147.450244698	0.050383	-0.075874	528	395	0.0	-0.085	0	0	3	0	401
225	50	714.828711256	153.763458401	0.057263	-0.073939	528	395	0.0	-0.085	0	0	3	0	421
225	50	736.740619902	160.530179445	0.063979	-0.071865	528	395	0.0	-0.085	0	0	3	0	441
225	50	758.962479608	167.290375204	0.070790	-0.069793	528	395	0.0	-0.085	0	0	3	0	461
225	50	780.16639478	174.177814029	0.077289	-0.067682	528	395	0.0	-0.085	0	0	3	0	481
225	50	800.492659054	180.820554649	0.083519	-0.065646	528	395	0.0	-0.085	0	0	3	0	501
225	50	819.438825449	187.316476346	0.089326	-0.063655	528	395	0.0	-0.085	0	0	3	0	521
225	50	837.376835237	193.313213703	0.094824	-0.061817	528	395	0.0	-0.085	0	0	3	0	541
225	50	854.401305057	198.885807504	0.100042	-0.060109	528	395	0.0	-0.085	0	0	3	0	561
225	50	870.231647635	203.610114192	0.104894	-0.058661	528	395	0.0	-0.085	0	0	3	0	581
225	50	884.528548124	208.037520392	0.109276	-0.057304	528	395	0.0	-0.085	0	0	3	0	601
225	50	897.164763458	212.203915171	0.113149	-0.056027	528	395	0.0	-0.085	0.113149	-0.056027	3	0	1368
226	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
226	90	528.688417618	114.86949429	0.000211	-0.085860	528	395	0.0	-0.085	0	0	3	0	23
226	90	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	3	0	41
226	90	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	3	0	61
226	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	3	0	81
226	90	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	3	0	101
226	90	531.876019576	113.33278956	0.001188	-0.086331	528	395	0.0	-0.085	0	0	3	0	121
226	90	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	3	0	141
226	90	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0	0	3	0	161
226	90	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	3	0	181
226	90	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	3	0	201
226	90	531.735725938	125.013050571	0.001145	-0.082751	528	395	0.0	-0.085	0	0	3	0	221
226	90	531.340946166	131.234910277	0.001024	-0.080844	528	395	0.0	-0.085	0	0	3	0	241
226	90	530.740619902	139.225122349	0.000840	-0.078395	528	395	0.0	-0.085	0	0	3	0	261
