274	90	-0.53456	-8.5975	-0.4142	-8.8517	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
274	90	-0.59258	-8.5998	-0.4633	-8.8827	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
274	90	-0.64371	-8.5909	-0.512	-8.9006	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
274	90	-0.69492	-8.582	-0.5608	-8.9185	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
274	90	-0.75065	-8.5402	-0.63	-8.9101	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
274	90	-0.80017	-8.4777	-0.7041	-8.8808	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
274	90	-0.84953	-8.391	-0.7902	-8.8304	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
274	90	-0.89479	-8.2792	-0.8853	-8.7562	528	395	0	-8.5	0	3.5	2	-30	382	1	1	0	0	0
274	90	-0.94542	-8.1151	-1.0112	-8.6394	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	0	0
274	90	-1.0035	-7.9185	-1.1598	-8.4981	528	395	0	-8.5	0	3.5	2	-30	422	1	1	0	0	0
274	90	-1.0626	-7.6924	-1.324	-8.3319	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	0	0
274	90	-1.1229	-7.4275	-1.5087	-8.1326	528	395	0	-8.5	0	3.5	2	-30	462	1	1	0	0	0
274	90	-1.1893	-7.129	-1.7155	-7.9073	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
274	90	-1.2576	-6.796	-1.9411	-7.6531	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
274	90	-1.3324	-6.4342	-2.1868	-7.3772	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
274	90	-1.3936	-6.0588	-2.4275	-7.0827	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
274	90	-1.4588	-5.6488	-2.689	-6.7602	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
274	90	-1.5153	-5.2308	-2.9469	-6.4264	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
274	90	-1.5591	-4.8039	-3.1983	-6.0786	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
274	90	-1.592	-4.3634	-3.447	-5.7136	528	395	0	-8.5	0	3.5	2	-30	622	1	1	0	0	0
274	90	-1.6139	-3.9092	-3.6931	-5.3312	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	1	0
274	90	-1.6283	-3.4419	-3.9392	-4.9337	528	395	0	-8.5	0	3.5	2	-30	662	1	1	0	0	0
274	90	-1.6222	-2.9834	-4.1632	-4.5336	528	395	0	-8.5	0	3.5	2	-30	682	1	1	0	0	0
274	90	-1.6017	-2.5302	-4.372	-4.1308	528	395	0	-8.5	0	3.5	2	-30	702	1	1	0	0	0
274	90	-1.5654	-2.097	-4.5572	-3.7375	528	395	0	-8.5	0	3.5	2	-30	722	1	1	0	0	0
274	90	-1.5154	-1.6691	-4.7278	-3.342	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
274	90	-1.4441	-1.2802	-4.8605	-2.9695	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
274	90	-1.3604	-0.90713	-4.9746	-2.6046	528	395	0	-8.5	0	3.5	2	-30	782	1	1	0	0	0
274	90	-1.2675	-0.56599	-5.0647	-2.2627	528	395	0	-8.5	0	3.5	2	-30	802	1	1	0	0	0
274	90	-1.1633	-0.24107	-5.1369	-1.9292	528	395	0	-8.5	0	3.5	2	-30	822	1	1	0	0	0
274	90	-1.053	0.045718	-5.1848	-1.6257	528	395	0	-8.5	0	3.5	2	-30	842	1	1	0	0	0
274	90	-0.93276	0.30561	-5.2106	-1.3405	528	395	0	-8.5	0	3.5	2	-30	862	1	1	0	0	0
274	90	-0.80146	0.53383	-5.211	-1.0772	528	395	0	-8.5	0	3.5	2	-30	882	1	1	0	0	0
274	90	-0.67054	0.75258	-5.207	-0.8223	528	395	0	-8.5	0	3.5	2	-30	902	1	1	0	0	0
274	90	-0.5365	0.96295	-5.1961	-0.5731	528	395	0	-8.5	0	3.5	2	-30	922	1	1	0	0	0
274	90	-0.39779	1.1602	-5.1746	-0.3329	528	395	0	-8.5	0	3.5	2	-30	942	1	1	0	0	0
274	90	-0.26266	1.3573	-5.1561	-0.0947	528	395	0	-8.5	0	3.5	2	-30	962	1	1	0	0	0
274	90	-0.12817	1.5446	-5.1333	0.1348	528	395	0	-8.5	0	3.5	2	-30	982	1	1	0	0	0
274	90	0.012015	1.714	-5.0966	0.3516	528	395	0	-8.5	0	3.5	2	-30	1002	1	1	0	0	0
274	90	0.14622	1.8771	-5.0619	0.5599	528	395	0	-8.5	0	3.5	2	-30	1021	1	1	0	0	0
274	90	0.27952	2.0303	-5.0231	0.7593	528	395	0	-8.5	0	3.5	2	-30	1042	1	1	0	0	0
274	90	0.40636	2.1924	-4.9943	0.9631	528	395	0	-8.5	0	3.5	2	-30	1062	1	1	0	0	0
274	90	0.52397	2.3313	-4.9619	1.1422	528	395	0	-8.5	0	3.5	2	-30	1082	1	1	0	0	0
274	90	0.63273	2.4729	-4.9385	1.3192	528	395	0	-8.5	0	3.5	2	-30	1102	1	1	0	0	0
274	90	0.73201	2.6065	-4.9193	1.4845	528	395	0	-8.5	0	3.5	2	-30	1122	1	1	0	0	0
274	90	0.82423	2.7224	-4.8974	1.631	528	395	0	-8.5	0	3.5	2	-30	1142	1	1	0	0	0
274	90	0.89683	2.8369	-4.8918	1.7665	528	395	0	-8.5	0	3.5	2	-30	1162	1	1	0	0	0
274	90	0.96372	2.9288	-4.8798	1.8795	528	395	0	-8.5	0	3.5	2	-30	1182	1	1	0	0	0
274	90	1.0114	3.0034	-4.8758	1.9679	528	395	0	-8.5	0	3.5	2	-30	1202	1	1	0	0	0
274	90	1.0346	3.0641	-4.886	2.0321	528	395	0	-8.5	0	3.5	2	-30	1222	1	1	0	0	0
274	90	1.0424	3.1087	-4.9016	2.0746	528	395	0	-8.5	0	3.5	2	-30	1242	1	0	0	0	0
274	90	1.0335	3.1264	-4.9182	2.0855	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
274	90	1.0048	3.1422	-4.9509	2.0848	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
274	90	0.96157	3.1527	-4.9936	2.0723	528	395	0	-8.5	0	3.5	2	-30	1302	1	0	0	0	0
274	90	0.90497	3.1533	-5.0429	2.0445	528	395	0	-8.5	0	3.5	2	-30	1322	1	0	0	0	0
274	90	0.84467	3.1526	-5.0948	2.0138	528	395	0	-8.5	0	3.5	2	-30	1341	1	0	0	0	0
274	90	0.77206	3.1529	-5.1578	1.9777	528	395	0	-8.5	0	3.5	2	-30	1362	1	0	0	0	0
274	90	0.70303	3.1545	-5.2184	1.9446	528	395	0	-8.5	0	3.5	2	-30	1382	1	0	0	0	0
274	90	0.63035	3.155	-5.2816	1.9087	528	395	0	-8.5	0	3.5	2	-30	1402	1	0	0	0	0
274	90	0.566	3.1689	-5.3443	1.8886	528	395	0	-8.5	0	3.5	2	-30	1422	1	0	0	0	0
274	90	0.50275	3.1938	-5.4115	1.8785	528	395	0	-8.5	0	3.5	2	-30	1442	1	0	0	0	0
274	90	0.44687	3.2212	-5.4736	1.8743	528	395	0	-8.5	0	3.5	2	-30	1462	1	0	0	0	0
274	90	0.40464	3.2431	-5.5211	1.8721	528	395	0	-8.5	0	3.5	2	-30	1482	1	0	0	0	0
274	90	0.37466	3.2795	-5.5653	1.8887	528	395	0	-8.5	0	3.5	2	-30	1502	1	0	0	0	0
274	90	0.35072	3.3233	-5.6079	1.9146	528	395	0	-8.5	0	3.5	2	-30	1522	1	0	0	0	0
274	90	0.33547	3.3649	-5.6419	1.943	528	395	0	-8.5	0	3.5	2	-30	1542	1	0	0	0	0
274	90	0.33149	3.3948	-5.6603	1.9669	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
274	90	0.32369	3.4389	-5.6891	2.0012	528	395	0	-8.5	0	3.5	2	-30	1582	1	0	0	0	0
274	90	0.31843	3.4735	-5.711	2.0286	528	395	0	-8.5	0	3.5	2	-30	1602	1	0	0	0	0
274	90	0.31078	3.5021	-5.7319	2.0495	528	395	0	-8.5	0	3.5	2	-30	1622	1	0	0	0	0
274	90	0.30574	3.5212	-5.7458	2.0635	528	395	0	-8.5	0	3.5	2	-30	1642	1	0	0	0	0
274	90	0.29951	3.5294	-5.7553	2.0675	528	395	0	-8.5	0	3.5	2	-30	1661	1	0	0	0	0
274	90	0.28959	3.5364	-5.7674	2.0686	528	395	0	-8.5	0	3.5	2	-30	1682	1	0	0	0	0
274	90	0.28469	3.5399	-5.7734	2.0692	528	395	0	-8.5	0	3.5	2	-30	1702	1	0	0	0	0
274	90	0.27604	3.5421	-5.782	2.0668	528	395	0	-8.5	0	3.5	2	-30	1722	1	0	0	0	0
274	90	0.26867	3.5396	-5.7871	2.0609	528	395	0	-8.5	0	3.5	2	-30	1742	1	0	0	0	0
274	90	0.26378	3.5431	-5.7931	2.0615	528	395	0	-8.5	0	3.5	2	-30	1762	1	0	0	0	0
274	90	0.26003	3.5418	-5.7957	2.0585	528	395	0	-8.5	0	3.5	2	-30	1782	1	0	0	0	0
274	90	0.25513	3.5453	-5.8017	2.0591	528	395	0	-8.5	0	3.5	2	-30	1802	1	0	0	0	0
274	90	0.2501	3.5488	-5.8078	2.0596	528	395	0	-8.5	0	3.5	2	-30	1822	1	0	0	0	0
274	90	0.2452	3.5523	-5.8138	2.0602	528	395	0	-8.5	0	3.5	2	-30	1842	1	0	0	0	0
274	90	0.24273	3.5618	-5.8207	2.0672	528	395	0	-8.5	0	3.5	2	-30	1862	1	0	0	0	0
274	90	0.23769	3.5653	-5.8268	2.0677	528	395	0	-8.5	0	3.5	2	-30	1882	1	0	0	0	0
274	90	0.2328	3.5688	-5.8328	2.0683	528	395	0	-8.5	0	3.5	2	-30	1902	1	0	0	0	0
274	90	0.2291	3.5676	-5.8354	2.0654	528	395	0	-8.5	0	3.5	2	-30	1922	1	0	0	0	0
274	90	0.22173	3.565	-5.8405	2.0595	528	395	0	-8.5	0	3.5	2	-30	1942	1	0	0	0	0
275	45	0.01033	-8.4809	-0.0006	-8.4783	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	0	0	0	0
275	45	0.011855	-8.4757	-0.0019	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	-30	22	1	0	0	0	0
275	45	0.011041	-8.4661	-0.0074	-8.4651	528	395	0	-8.5	8.4853	-0.014719	2	-30	41	1	0	0	0	0
275	45	0.017851	-8.4549	-0.0071	-8.452	528	395	0	-8.5	8.4853	-0.014719	2	-30	62	1	0	0	0	0
275	45	0.032297	-8.4419	-0.0011	-8.4335	528	395	0	-8.5	8.4853	-0.014719	2	-30	82	1	0	0	0	0
275	45	0.046694	-8.4289	0.0049	-8.4151	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	0	0	0	0
275	45	0.063427	-8.4203	0.0151	-8.3993	528	395	0	-8.5	8.4853	-0.014719	2	-30	122	1	0	0	0	0
275	45	0.085409	-8.4057	0.0268	-8.3756	528	395	0	-8.5	8.4853	-0.014719	2	-30	142	1	0	0	0	0
275	45	0.10372	-8.3918	0.0357	-8.3544	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	0	0	0	0
275	45	0.12418	-8.3823	0.0487	-8.336	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	0	0	0	0
275	45	0.14855	-8.3719	0.0646	-8.3148	528	395	0	-8.5	8.4853	-0.014719	2	-30	202	1	0	0	0	0
275	45	0.17134	-8.3668	0.0818	-8.299	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	0	0	0	0
275	45	0.19796	-8.3607	0.1018	-8.2804	528	395	0	-8.5	8.4853	-0.014719	2	-30	242	1	0	0	0	0
275	45	0.22072	-8.3555	0.1189	-8.2645	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	0	0	0	0
275	45	0.24729	-8.3495	0.1389	-8.246	528	395	0	-8.5	8.4853	-0.014719	2	-30	283	1	0	0	0	0
275	45	0.27772	-8.3426	0.1618	-8.2248	528	395	0	-8.5	8.4853	-0.014719	2	-30	302	1	1	0	0	0
275	45	0.31723	-8.3285	0.189	-8.1929	528	395	0	-8.5	8.4853	-0.014719	2	-30	322	1	1	0	0	0
275	45	0.36418	-8.3128	0.2218	-8.1558	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
275	45	0.42794	-8.2882	0.2647	-8.1026	528	395	0	-8.5	8.4853	-0.014719	2	-30	362	1	1	0	0	0
275	45	0.50378	-8.2458	0.3092	-8.028	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
275	45	0.60765	-8.1917	0.3721	-7.9292	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
275	45	0.73858	-8.1159	0.4476	-7.7981	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
275	45	0.88453	-8.0109	0.5215	-7.6342	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
275	45	1.0576	-7.8835	0.6077	-7.4373	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
275	45	1.2494	-7.7251	0.6945	-7.2042	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
275	45	1.4612	-7.5547	0.7928	-6.9507	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
275	45	1.6888	-7.363	0.894	-6.6709	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
275	45	1.9221	-7.1472	0.9882	-6.3674	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
275	45	2.1641	-6.9213	1.0848	-6.0508	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
275	45	2.4142	-6.675	1.1782	-5.7124	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
275	45	2.6714	-6.4234	1.2752	-5.3659	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
275	45	2.9313	-6.1575	1.3673	-5.0057	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
275	45	3.1944	-5.8871	1.46	-4.64	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	1	0
275	45	3.4614	-5.6224	1.5589	-4.2772	528	395	0	-8.5	8.4853	-0.014719	2	-30	661	1	1	0	0	0
275	45	3.7264	-5.3603	1.6573	-3.9177	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	1	0	0	0
275	45	3.995	-5.1038	1.7617	-3.5613	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
275	45	4.2474	-4.8657	1.8612	-3.2289	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
275	45	4.4996	-4.6352	1.9644	-2.9032	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	1	0	0	0
275	45	4.7294	-4.4106	2.0511	-2.5938	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
275	45	4.9463	-4.194	2.1306	-2.2977	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
275	45	5.1508	-3.996	2.2087	-2.024	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
275	45	5.3445	-3.8111	2.284	-1.7671	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
275	45	5.5192	-3.6217	2.3406	-1.5157	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
275	45	5.6966	-3.4565	2.4117	-1.2839	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
275	45	5.8538	-3.2932	2.4661	-1.0639	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
275	45	6.015	-3.1483	2.5333	-0.8578	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	1	0	0	0
275	45	6.1597	-3.0043	2.5866	-0.6607	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	1	0	0	0
275	45	6.3016	-2.8821	2.6484	-0.484	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	1	0	0	0
275	45	6.432	-2.7534	2.697	-0.3073	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	1	0	0	0
275	45	6.559	-2.6362	2.7484	-0.1423	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	1	0	0	0
275	45	6.6833	-2.5414	2.8086	0.0019	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	1	0	0	0
275	45	6.7958	-2.4297	2.8502	0.1549	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	1	0	0	0
275	45	6.8995	-2.3269	2.8886	0.2958	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	1	0	0	0
275	45	7	-2.236	2.9302	0.4248	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	1	0	0	0
275	45	7.0855	-2.13	2.9512	0.5593	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	1	0	0	0
275	45	7.1637	-2.0271	2.9675	0.6876	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	1	0	0	0
275	45	7.2369	-1.9318	2.9832	0.8067	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	1	0	0	0
275	45	7.3002	-1.8135	2.9789	0.9408	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	1	0	0	0
275	45	7.3658	-1.7102	2.9841	1.063	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	1	0	0	0
275	45	7.4167	-1.5921	2.9691	1.1908	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	1	0	0	0
275	45	7.475	-1.4809	2.964	1.3162	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	1	0	0	0
275	45	7.5204	-1.3595	2.9426	1.4441	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	1	0	0	0
275	45	7.5767	-1.2433	2.9333	1.5728	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	1	0	0	0
275	45	7.6204	-1.1169	2.9079	1.7042	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	1	0	0	0
275	45	7.6717	-1.0082	2.898	1.8239	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	1	0	0	0
275	45	7.7209	-0.88409	2.8785	1.956	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	1	0	0	0
275	45	7.776	-0.78417	2.8763	2.0701	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	1	0	0	0
275	45	7.8309	-0.67313	2.8683	2.1937	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	1	0	0	0
275	45	7.8913	-0.5756	2.8719	2.3084	528	395	0	-8.5	8.4853	-0.014719	2	-30	1362	1	1	0	0	0
275	45	7.9592	-0.49599	2.8909	2.4113	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	1	0	0	0
275	45	8.0234	-0.40714	2.902	2.5203	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	1	0	0	0
275	45	8.0949	-0.33635	2.9286	2.6174	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	1	0	0	0
275	45	8.1702	-0.27447	2.9628	2.7086	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	1	0	0	0
275	45	8.2524	-0.21964	3.0066	2.7972	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	1	0	0	0
275	45	8.335	-0.17563	3.0561	2.8766	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	1	0	0	0
275	45	8.4192	-0.13592	3.1092	2.9531	528	395	0	-8.5	8.4853	-0.014719	2	-30	1502	1	1	0	0	0
275	45	8.5034	-0.096087	3.1622	3.0297	528	395	0	-8.5	8.4853	-0.014719	2	-30	1522	1	1	0	0	0
275	45	8.5825	-0.064277	3.2148	3.0968	528	395	0	-8.5	8.4853	-0.014719	2	-30	1542	1	1	0	0	0
275	45	8.6599	-0.038859	3.2691	3.1575	528	395	0	-8.5	8.4853	-0.014719	2	-30	1562	1	1	0	0	0
275	45	8.7354	-0.0086698	3.3194	3.2214	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	1	0	0	0
275	45	8.8006	0.016046	3.3635	3.2754	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	1	0	0	0
275	45	8.8555	0.035237	3.4015	3.3195	528	395	0	-8.5	8.4853	-0.014719	2	-30	1622	1	1	0	0	0
275	45	8.9017	0.055225	3.4315	3.3599	528	395	0	-8.5	8.4853	-0.014719	2	-30	1642	1	1	0	0	0
275	45	8.9357	0.07415	3.4515	3.3933	528	395	0	-8.5	8.4853	-0.014719	2	-30	1662	1	0	0	0	0
275	45	8.9611	0.093821	3.4636	3.423	528	395	0	-8.5	8.4853	-0.014719	2	-30	1682	1	0	0	0	0
275	45	8.9762	0.10792	3.4697	3.4428	528	395	0	-8.5	8.4853	-0.014719	2	-30	1702	1	0	0	0	0
275	45	8.9778	0.11432	3.4678	3.4491	528	395	0	-8.5	8.4853	-0.014719	2	-30	1722	1	0	0	0	0
275	45	8.9725	0.11701	3.4619	3.4488	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
275	45	8.9604	0.1159	3.452	3.4418	528	395	0	-8.5	8.4853	-0.014719	2	-30	1762	1	0	0	0	0
275	45	8.9381	0.10904	3.4361	3.4247	528	395	0	-8.5	8.4853	-0.014719	2	-30	1782	1	0	0	0	0
275	45	8.9158	0.10227	3.4202	3.4077	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
275	45	8.8864	0.10265	3.3945	3.3933	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
275	45	8.8553	0.096673	3.3706	3.3726	528	395	0	-8.5	8.4853	-0.014719	2	-30	1842	1	0	0	0	0
275	45	8.8262	0.086235	3.3506	3.349	528	395	0	-8.5	8.4853	-0.014719	2	-30	1861	1	0	0	0	0
275	45	8.7918	0.0784	3.3247	3.325	528	395	0	-8.5	8.4853	-0.014719	2	-30	1882	1	0	0	0	0
275	45	8.7573	0.070566	3.2988	3.301	528	395	0	-8.5	8.4853	-0.014719	2	-30	1902	1	0	0	0	0
275	45	8.7316	0.061985	3.2808	3.2807	528	395	0	-8.5	8.4853	-0.014719	2	-30	1922	1	0	0	0	0
275	45	8.7074	0.059811	3.2609	3.2667	528	395	0	-8.5	8.4853	-0.014719	2	-30	1941	1	0	0	0	0
275	45	8.6831	0.057637	3.241	3.2527	528	395	0	-8.5	8.4853	-0.014719	2	-30	1962	1	0	0	0	0
275	45	8.6676	0.054717	3.229	3.2424	528	395	0	-8.5	8.4853	-0.014719	2	-30	1982	1	0	0	0	0
275	45	8.6536	0.058289	3.2151	3.2385	528	395	0	-8.5	8.4853	-0.014719	2	-30	2001	1	0	0	0	0
275	45	8.6414	0.057227	3.2051	3.2315	528	395	0	-8.5	8.4853	-0.014719	2	-30	2022	1	0	0	0	0
275	45	8.6381	0.055369	3.2031	3.2282	528	395	0	-8.5	8.4853	-0.014719	2	-30	2042	1	0	0	0	0
275	45	8.6399	0.050821	3.207	3.2252	528	395	0	-8.5	8.4853	-0.014719	2	-30	2061	1	0	0	0	0
275	45	8.6452	0.048131	3.2129	3.2255	528	395	0	-8.5	8.4853	-0.014719	2	-30	2082	1	0	0	0	0
275	45	8.6487	0.049939	3.215	3.2288	528	395	0	-8.5	8.4853	-0.014719	2	-30	2102	1	0	0	0	0
275	45	8.6505	0.045391	3.2189	3.2258	528	395	0	-8.5	8.4853	-0.014719	2	-30	2122	1	0	0	0	0
275	45	8.6505	0.045391	3.2189	3.2258	528	395	0	-8.5	8.4853	-0.014719	2	-30	2142	1	0	0	0	0
275	45	8.6505	0.045391	3.2189	3.2258	528	395	0	-8.5	8.4853	-0.014719	2	-30	2162	1	0	0	0	0
275	45	8.6505	0.045391	3.2189	3.2258	528	395	0	-8.5	8.4853	-0.014719	2	-30	2182	1	0	0	0	0
275	45	8.6471	0.043583	3.2168	3.2225	528	395	0	-8.5	8.4853	-0.014719	2	-30	2202	1	0	0	0	0
275	45	8.6471	0.043583	3.2168	3.2225	528	395	0	-8.5	8.4853	-0.014719	2	-30	2221	1	0	0	0	0
275	45	8.6471	0.043583	3.2168	3.2225	528	395	0	-8.5	8.4853	-0.014719	2	-30	2242	1	0	0	0	0
275	45	8.6471	0.043583	3.2168	3.2225	528	395	0	-8.5	8.4853	-0.014719	2	-30	2262	1	0	0	0	0
275	45	8.6505	0.045391	3.2189	3.2258	528	395	0	-8.5	8.4853	-0.014719	2	-30	2282	1	0	0	0	0
276	135	-0.063596	-8.4534	-0.0784	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2	1	0	0	0	0
276	135	-0.071996	-8.4455	-0.0896	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	0	0	0	0
276	135	-0.10631	-8.4043	-0.1399	-8.4703	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
276	135	-0.16574	-8.3637	-0.2117	-8.4648	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
276	135	-0.23267	-8.3248	-0.2891	-8.4646	528	395	0	-8.5	-8.4853	-0.014719	2	-30	82	1	1	0	0	0
276	135	-0.32697	-8.2575	-0.4044	-8.4535	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
276	135	-0.43176	-8.2022	-0.5228	-8.458	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
276	135	-0.56153	-8.1228	-0.6749	-8.4541	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
276	135	-0.69268	-8.0484	-0.8257	-8.4552	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
276	135	-0.83672	-7.9812	-0.984	-8.4691	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
276	135	-0.99394	-7.8874	-1.1671	-8.4664	528	395	0	-8.5	-8.4853	-0.014719	2	-30	202	1	1	0	0	0
276	135	-1.1602	-7.7998	-1.3549	-8.4737	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	0	0
276	135	-1.3344	-7.7037	-1.5538	-8.4776	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
276	135	-1.5152	-7.5939	-1.7652	-8.4729	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
276	135	-1.7101	-7.4622	-1.9999	-8.4563	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
276	135	-1.9177	-7.3033	-2.2591	-8.4225	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
276	135	-2.1391	-7.1223	-2.5414	-8.3764	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
276	135	-2.3847	-6.8965	-2.867	-8.3037	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
276	135	-2.6479	-6.6295	-3.2284	-8.2041	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
276	135	-2.9418	-6.3089	-3.6432	-8.0733	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
