Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	130	522.065252855	117.189233279	-0.001819	-0.085149	528	395	0.0	-0.085	0	0	2	0	101
250	130	520.499184339	117.022838499	-0.002299	-0.085200	528	395	0.0	-0.085	0	0	2	0	121
250	130	519.161500816	116.856443719	-0.002709	-0.085251	528	395	0.0	-0.085	0	0	2	0	141
250	130	517.957585644	116.601957586	-0.003078	-0.085329	528	395	0.0	-0.085	0	0	2	0	161
250	130	516.890701468	116.265905383	-0.003405	-0.085432	528	395	0.0	-0.085	0	0	2	0	181
250	130	516.283849918	115.926590538	-0.003591	-0.085536	528	395	0.0	-0.085	0	0	2	0	201
250	130	515.676998369	115.584013051	-0.003777	-0.085641	528	395	0.0	-0.085	0	0	2	0	221
250	130	515.298531811	115.244698206	-0.003893	-0.085745	528	395	0.0	-0.085	0	0	2	0	241
250	130	515.014681892	114.990212072	-0.003980	-0.085823	528	395	0.0	-0.085	0	0	2	0	261
250	130	514.825448613	114.820554649	-0.004038	-0.085875	528	395	0.0	-0.085	0	0	2	0	281
250	130	514.323001631	114.993474715	-0.004192	-0.085822	528	395	0.0	-0.085	0	0	2	0	301
250	130	513.102773246	115.769983687	-0.004566	-0.085584	528	395	0.0	-0.085	0	0	2	0	321
250	130	511.298531811	117.068515498	-0.005119	-0.085186	528	395	0.0	-0.085	0	0	2	0	341
250	130	508.590538336	118.804241436	-0.005949	-0.084654	528	395	0.0	-0.085	0	0	2	0	361
250	130	504.531810767	121.420880914	-0.007193	-0.083852	528	395	0.0	-0.085	0	0	2	0	381
250	130	498.597063622	125.277324633	-0.009012	-0.082670	528	395	0.0	-0.085	0	0	2	0	401
250	130	490.929853181	130.308319739	-0.011362	-0.081128	528	395	0.0	-0.085	0	0	2	0	421
250	130	468.345840131	145.03588907	-0.018284	-0.076614	528	395	0.0	-0.085	0	0	2	0	459
250	130	468.345840131	145.03588907	-0.018284	-0.076614	528	395	0.0	-0.085	0	0	2	0	462
250	130	454.822185971	153.923327896	-0.022429	-0.073890	528	395	0.0	-0.085	0	0	2	0	481
250	130	439.197389886	164.347471452	-0.027218	-0.070695	528	395	0.0	-0.085	0	0	2	0	501
250	130	422.300163132	175.805872757	-0.032397	-0.067183	528	395	0.0	-0.085	0	0	2	0	521
250	130	403.944535073	188.35725938	-0.038023	-0.063336	528	395	0.0	-0.085	0	0	2	0	541
250	130	384.75040783	201.290375204	-0.043906	-0.059372	528	395	0.0	-0.085	0	0	2	0	561
250	130	363.885807504	215.153344209	-0.050301	-0.055123	528	395	0.0	-0.085	0	0	2	0	581
250	130	342.489396411	229.270799347	-0.056859	-0.050796	528	395	0.0	-0.085	0	0	2	0	601
250	130	320.884176183	243.068515498	-0.063481	-0.046567	528	395	0.0	-0.085	0	0	2	0	621
250	130	299.060358891	256.546492659	-0.070170	-0.042436	528	395	0.0	-0.085	0	0	2	0	641
250	130	277.729200653	269.055464927	-0.076708	-0.038602	528	395	0.0	-0.085	0	0	2	0	661
250	130	256.603588907	280.970636215	-0.083183	-0.034950	528	395	0.0	-0.085	0	0	2	0	681
250	130	236.10766721	292.027732463	-0.089465	-0.031561	528	395	0.0	-0.085	0	0	2	0	701
250	130	216.228384992	302.004893964	-0.095558	-0.028503	528	395	0.0	-0.085	0	0	2	0	721
250	130	197.125611746	311.032626427	-0.101413	-0.025736	528	395	0.0	-0.085	0	0	2	0	741
250	130	178.972267537	319.052202284	-0.106977	-0.023278	528	395	0.0	-0.085	-0.106977	-0.023278	2	0	1508
251	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
251	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
251	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
251	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
251	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	81
251	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
251	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	2	0	121
251	90	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	2	0	141
251	90	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	2	0	161
251	90	533.076672104	118.216965742	0.001556	-0.084834	528	395	0.0	-0.085	0	0	2	0	181
251	90	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	2	0	201
251	90	533.859706362	120.624796085	0.001796	-0.084096	528	395	0.0	-0.085	0	0	2	0	221
251	90	533.703099511	122.171288744	0.001748	-0.083622	528	395	0.0	-0.085	0	0	2	0	241
251	90	534.097879282	123.8091354	0.001869	-0.083120	528	395	0.0	-0.085	0	0	2	0	261
251	90	534.67862969	125.623164763	0.002047	-0.082564	528	395	0.0	-0.085	0	0	2	0	281
251	90	535.719412724	127.437194127	0.002366	-0.082008	528	395	0.0	-0.085	0	0	2	0	301
251	90	536.946166395	129.864600326	0.002742	-0.081264	528	395	0.0	-0.085	0	0	2	0	321
251	90	538.4045677	132.729200653	0.003189	-0.080386	528	395	0.0	-0.085	0	0	2	0	341
251	90	540.27406199	136.210440457	0.003762	-0.079319	528	395	0.0	-0.085	0	0	2	0	361
251	90	542.828711256	140.579119086	0.004545	-0.077980	528	395	0.0	-0.085	0	0	2	0	381
251	90	545.425774878	146.099510604	0.005341	-0.076288	528	395	0.0	-0.085	0	0	2	0	401
251	90	548.189233279	152.703099511	0.006188	-0.074264	528	395	0.0	-0.085	0	0	2	0	421
251	90	551.292006525	160.575856444	0.007139	-0.071851	528	395	0.0	-0.085	0	0	2	0	441
251	90	554.270799347	169.740619902	0.008052	-0.069042	528	395	0.0	-0.085	0	0	2	0	461
251	90	557.246329527	180.125611746	0.008964	-0.065859	528	395	0.0	-0.085	0	0	2	0	481
251	90	560.156606852	191.936378467	0.009856	-0.062239	528	395	0.0	-0.085	0	0	2	0	501
251	90	563.220228385	204.748776509	0.010795	-0.058312	528	395	0.0	-0.085	0	0	2	0	521
251	90	565.517128874	219.492659054	0.011499	-0.053793	528	395	0.0	-0.085	0	0	2	0	541
251	90	567.582381729	235.381729201	0.012132	-0.048923	528	395	0.0	-0.085	0	0	2	0	561
251	90	569.220228385	252.72593801	0.012634	-0.043607	528	395	0.0	-0.085	0	0	2	0	581
251	90	570.518760196	271.179445351	0.013032	-0.037951	528	395	0.0	-0.085	0	0	2	0	601
251	90	571.696574225	290.301794454	0.013393	-0.032090	528	395	0.0	-0.085	0	0	2	0	621
251	90	572.225122349	310.477977162	0.013555	-0.025906	528	395	0.0	-0.085	0	0	2	0	641
251	90	572.724306688	330.96411093	0.013708	-0.019627	528	395	0.0	-0.085	0	0	2	0	661
251	90	572.851549755	351.851549755	0.013747	-0.013225	528	395	0.0	-0.085	0	0	2	0	681
251	90	572.561174551	373.342577488	0.013658	-0.006638	528	395	0.0	-0.085	0	0	2	0	701
251	90	571.752039152	395.042414356	0.013410	0.000013	528	395	0.0	-0.085	0	0	2	0	721
251	90	571.272430669	416.458401305	0.013263	0.006577	528	395	0.0	-0.085	0	0	2	0	741
251	90	570.740619902	437.874388254	0.013100	0.013141	528	395	0.0	-0.085	0	0	2	0	761
251	90	570.763458401	458.461663948	0.013107	0.019451	528	395	0.0	-0.085	0	0	2	0	781
251	90	571.406199021	478.305057096	0.013304	0.025533	528	395	0.0	-0.085	0	0	2	0	801
251	90	572.293637847	497.681892333	0.013576	0.031472	528	395	0.0	-0.085	0	0	2	0	821
251	90	574.205546493	515.433931485	0.014162	0.036913	528	395	0.0	-0.085	0.014162	0.036913	2	0	1588
252	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	1
252	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
252	50	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
252	50	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	2	0	61
252	50	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	2	0	81
252	50	521.15497553	123.293637847	-0.002098	-0.083278	528	395	0.0	-0.085	0	0	2	0	101
252	50	518.995106036	125.110929853	-0.002760	-0.082721	528	395	0.0	-0.085	0	0	2	0	121
252	50	516.254486134	127.453507341	-0.003600	-0.082003	528	395	0.0	-0.085	0	0	2	0	141
252	50	512.887438825	130.066884176	-0.004632	-0.081202	528	395	0.0	-0.085	0	0	2	0	161
252	50	509.076672104	133.127243067	-0.005800	-0.080264	528	395	0.0	-0.085	0	0	2	0	181
252	50	504.698205546	136.729200653	-0.007142	-0.079160	528	395	0.0	-0.085	0	0	2	0	201
252	50	499.791190865	140.699836868	-0.008646	-0.077943	528	395	0.0	-0.085	0	0	2	0	221
252	50	494.766721044	144.781402936	-0.010186	-0.076692	528	395	0.0	-0.085	0	0	2	0	241
252	50	488.646003263	149.779771615	-0.012062	-0.075160	528	395	0.0	-0.085	0	0	2	0	261
252	50	482.375203915	155.078303426	-0.013984	-0.073536	528	395	0.0	-0.085	0	0	2	0	281
252	50	475.693311582	160.866231648	-0.016032	-0.071762	528	395	0.0	-0.085	0	0	2	0	301
252	50	468.205546493	167.420880914	-0.018327	-0.069753	528	395	0.0	-0.085	0	0	2	0	321
252	50	459.849918434	175.127243067	-0.020888	-0.067391	528	395	0.0	-0.085	0	0	2	0	341
252	50	450.065252855	184.112561175	-0.023887	-0.064637	528	395	0.0	-0.085	0	0	2	0	361
252	50	439.066884176	194.588907015	-0.027258	-0.061426	528	395	0.0	-0.085	0	0	2	0	381
252	50	426.44045677	206.624796085	-0.031128	-0.057737	528	395	0.0	-0.085	0	0	2	0	401
252	50	412.486133768	220.073409462	-0.035405	-0.053615	528	395	0.0	-0.085	0	0	2	0	421
252	50	397.409461664	234.703099511	-0.040026	-0.049131	528	395	0.0	-0.085	0	0	2	0	441
252	50	381.650897227	250.070146819	-0.044856	-0.044421	528	395	0.0	-0.085	0	0	2	0	461
252	50	365.830342577	265.874388254	-0.049705	-0.039577	528	395	0.0	-0.085	0	0	2	0	481
252	50	350.443719413	281.701468189	-0.054421	-0.034726	528	395	0.0	-0.085	0	0	2	0	501
252	50	335.246329527	297.756933116	-0.059079	-0.029805	528	395	0.0	-0.085	0	0	2	0	521
252	50	321.197389886	313.169657423	-0.063385	-0.025081	528	395	0.0	-0.085	0	0	2	0	541
252	50	308.026101142	328.122349103	-0.067422	-0.020498	528	395	0.0	-0.085	0	0	2	0	561
252	50	296.068515498	342.259380098	-0.071087	-0.016165	528	395	0.0	-0.085	0	0	2	0	581
252	50	284.685154976	356.298531811	-0.074576	-0.011862	528	395	0.0	-0.085	0	0	2	0	601
252	50	274.463295269	369.463295269	-0.077709	-0.007827	528	395	0.0	-0.085	0	0	2	0	621
252	50	265.376835237	381.721044046	-0.080494	-0.004070	528	395	0.0	-0.085	0	0	2	0	641
252	50	257.399673736	393.045676998	-0.082939	-0.000599	528	395	0.0	-0.085	0	0	2	0	661
252	50	250.349102773	403.933115824	-0.085100	0.002738	528	395	0.0	-0.085	-0.085100	0.002738	2	0	1428
379	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	1
379	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
379	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
379	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	3	0	61
379	130	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
379	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	101
379	130	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	3	0	121
379	130	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	3	0	141
379	130	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0	0	3	0	161
379	130	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0	0	3	0	181
379	130	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	3	0	201
379	130	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0	0	3	0	221
379	130	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0	0	3	0	241
379	130	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	0	0	3	0	261
379	130	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	3	0	281
379	130	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	3	0	301
379	130	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	3	0	321
379	130	531.252854812	123.717781403	0.000997	-0.083148	528	395	0.0	-0.085	0	0	3	0	341
379	130	531.305057096	123.975530179	0.001013	-0.083069	528	395	0.0	-0.085	0	0	3	0	361
379	130	531.220228385	124.32137031	0.000987	-0.082963	528	395	0.0	-0.085	0	0	3	0	381
379	130	531.040783034	124.579119086	0.000932	-0.082884	528	395	0.0	-0.085	0	0	3	0	401
379	130	530.632952692	124.836867863	0.000807	-0.082805	528	395	0.0	-0.085	0	0	3	0	421
379	130	530.182707993	125.267536705	0.000669	-0.082673	528	395	0.0	-0.085	0	0	3	0	441
379	130	529.504078303	125.698205546	0.000461	-0.082541	528	395	0.0	-0.085	0	0	3	0	461
379	130	528.688417618	126.216965742	0.000211	-0.082382	528	395	0.0	-0.085	0	0	3	0	481
379	130	527.967373573	126.820554649	-0.000010	-0.082197	528	395	0.0	-0.085	0	0	3	0	501
379	130	526.88091354	127.51223491	-0.000343	-0.081985	528	395	0.0	-0.085	0	0	3	0	521
379	130	524.982055465	128.72593801	-0.000925	-0.081613	528	395	0.0	-0.085	0	0	3	0	541
379	130	523.001631321	130.28548124	-0.001532	-0.081135	528	395	0.0	-0.085	0	0	3	0	561
379	130	519.220228385	133.156606852	-0.002691	-0.080255	528	395	0.0	-0.085	0	0	3	0	581
379	130	512.887438825	137.704730832	-0.004632	-0.078861	528	395	0.0	-0.085	0	0	3	0	601
379	130	504.032626427	144.406199021	-0.007346	-0.076807	528	395	0.0	-0.085	0	0	3	0	621
379	130	491.52365416	153.51223491	-0.011180	-0.074016	528	395	0.0	-0.085	0	0	3	0	641
379	130	475.562805873	165.029363785	-0.016072	-0.070486	528	395	0.0	-0.085	0	0	3	0	661
379	130	456.848287113	178.787928222	-0.021808	-0.066269	528	395	0.0	-0.085	0	0	3	0	681
379	130	435.246329527	194.918433931	-0.028429	-0.061325	528	395	0.0	-0.085	0	0	3	0	701
379	130	412.407830343	212.389885808	-0.035429	-0.055970	528	395	0.0	-0.085	0	0	3	0	721
379	130	388.352365416	231.450244698	-0.042802	-0.050128	528	395	0.0	-0.085	0	0	3	0	741
379	130	364.091353997	251.088091354	-0.050238	-0.044109	528	395	0.0	-0.085	0	0	3	0	761
379	130	340.414355628	271.153344209	-0.057495	-0.037959	528	395	0.0	-0.085	0	0	3	0	781
379	130	317.500815661	291.140293638	-0.064518	-0.031833	528	395	0.0	-0.085	0	0	3	0	801
379	130	295.543230016	310.996737357	-0.071248	-0.025747	528	395	0.0	-0.085	0	0	3	0	821
379	130	275.45187602	329.792822186	-0.077406	-0.019986	528	395	0.0	-0.085	0	0	3	0	841
379	130	256.707993475	347.900489396	-0.083151	-0.014436	528	395	0.0	-0.085	0	0	3	0	861
379	130	239.396411093	364.954323002	-0.088457	-0.009209	528	395	0.0	-0.085	0	0	3	0	881
379	130	224.123980424	380.402936378	-0.093138	-0.004474	528	395	0.0	-0.085	-0.093138	-0.004474	3	0	1649
380	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	1
380	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
380	50	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	3	0	41
380	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
380	50	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	3	0	81
380	50	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0	0	3	0	101
380	50	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0	0	3	0	121
380	50	532.561174551	124.92822186	0.001398	-0.082777	528	395	0.0	-0.085	0	0	3	0	141
380	50	533.641109299	126.569331158	0.001729	-0.082274	528	395	0.0	-0.085	0	0	3	0	161
380	50	534.636215334	128.55954323	0.002034	-0.081664	528	395	0.0	-0.085	0	0	3	0	181
380	50	535.680261011	130.810766721	0.002354	-0.080974	528	395	0.0	-0.085	0	0	3	0	201
380	50	537.311582382	132.983686786	0.002854	-0.080308	528	395	0.0	-0.085	0	0	3	0	221
380	50	538.893964111	135.336052202	0.003339	-0.079587	528	395	0.0	-0.085	0	0	3	0	241
380	50	541.027732463	138.216965742	0.003993	-0.078704	528	395	0.0	-0.085	0	0	3	0	261
380	50	543.885807504	141.371941272	0.004869	-0.077737	528	395	0.0	-0.085	0	0	3	0	281
380	50	547.784665579	145.33278956	0.006064	-0.076523	528	395	0.0	-0.085	0	0	3	0	301
380	50	552.71451876	150.549755302	0.007575	-0.074924	528	395	0.0	-0.085	0	0	3	0	321
380	50	558.747145188	157.13050571	0.009424	-0.072907	528	395	0.0	-0.085	0	0	3	0	341
380	50	565.585644372	165.717781403	0.011520	-0.070275	528	395	0.0	-0.085	0	0	3	0	361
380	50	573.683523654	176.187601958	0.014002	-0.067066	528	395	0.0	-0.085	0	0	3	0	381
380	50	583.177814029	188.314845024	0.016912	-0.063349	528	395	0.0	-0.085	0	0	3	0	401
380	50	593.650897227	202.233278956	0.020122	-0.059083	528	395	0.0	-0.085	0	0	3	0	421
380	50	605.399673736	217.923327896	0.023723	-0.054274	528	395	0.0	-0.085	0	0	3	0	441
380	50	618.721044046	234.898858075	0.027806	-0.049071	528	395	0.0	-0.085	0	0	3	0	461
380	50	633.246329527	253.114192496	0.032258	-0.043488	528	395	0.0	-0.085	0	0	3	0	481
380	50	648.603588907	272.507340946	0.036965	-0.037544	528	395	0.0	-0.085	0	0	3	0	501
380	50	664.900489396	292.556280587	0.041960	-0.031399	528	395	0.0	-0.085	0	0	3	0	521
380	50	682.026101142	313.482871126	0.047209	-0.024985	528	395	0.0	-0.085	0	0	3	0	541
380	50	699.474714519	334.699836868	0.052557	-0.018482	528	395	0.0	-0.085	0	0	3	0	561
380	50	717.827079935	355.675367047	0.058182	-0.012053	528	395	0.0	-0.085	0	0	3	0	581
380	50	736.251223491	376.63132137	0.063829	-0.005630	528	395	0.0	-0.085	0	0	3	0	601
380	50	754.815660685	397.065252855	0.069519	0.000633	528	395	0.0	-0.085	0	0	3	0	621
380	50	774.075040783	416.621533442	0.075422	0.006627	528	395	0.0	-0.085	0	0	3	0	641
380	50	792.717781403	435.531810767	0.081136	0.012423	528	395	0.0	-0.085	0.081136	0.012423	3	0	1408
381	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	1
381	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
381	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
381	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
381	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
381	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	101
381	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
381	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
381	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
381	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	181
381	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	201
381	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	221
381	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	241
381	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	261
381	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	281
381	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	301
381	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	321
381	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	341
381	90	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	361
381	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	3	0	381
381	90	524.71451876	124.66721044	-0.001007	-0.082857	528	395	0.0	-0.085	0	0	3	0	401
381	90	522.737357259	128.556280587	-0.001613	-0.081665	528	395	0.0	-0.085	0	0	3	0	421
381	90	520.290375204	133.933115824	-0.002363	-0.080017	528	395	0.0	-0.085	0	0	3	0	441
381	90	515.438825449	141.7862969	-0.003850	-0.077610	528	395	0.0	-0.085	0	0	3	0	461
381	90	508.398042414	152.344208809	-0.006008	-0.074374	528	395	0.0	-0.085	0	0	3	0	481
381	90	498.685154976	166.48776509	-0.008985	-0.070039	528	395	0.0	-0.085	0	0	3	0	501
381	90	487.021207178	183.887438825	-0.012560	-0.064706	528	395	0.0	-0.085	0	0	3	0	521
381	90	474.032626427	204.112561175	-0.016541	-0.058507	528	395	0.0	-0.085	0	0	3	0	541
381	90	459.765089723	226.820554649	-0.020914	-0.051547	528	395	0.0	-0.085	0	0	3	0	561
381	90	445.086460033	251.342577488	-0.025413	-0.044031	528	395	0.0	-0.085	0	0	3	0	581
381	90	429.765089723	277.47634584	-0.030109	-0.036021	528	395	0.0	-0.085	0	0	3	0	601
381	90	414.874388254	304.259380098	-0.034673	-0.027812	528	395	0.0	-0.085	0	0	3	0	621
381	90	401.060358891	330.973898858	-0.038907	-0.019624	528	395	0.0	-0.085	0	0	3	0	641
381	90	387.849918434	357.805872757	-0.042956	-0.011400	528	395	0.0	-0.085	0	0	3	0	661
381	90	376.329526917	383.54812398	-0.046487	-0.003510	528	395	0.0	-0.085	0	0	3	0	681
381	90	366.479608483	407.923327896	-0.049506	0.003961	528	395	0.0	-0.085	0	0	3	0	701
381	90	357.778140294	431.293637847	-0.052173	0.011124	528	395	0.0	-0.085	0	0	3	0	721
381	90	350.965742251	452.301794454	-0.054261	0.017563	528	395	0.0	-0.085	0	0	3	0	741
381	90	345.553017945	471.838499184	-0.055920	0.023551	528	395	0.0	-0.085	-0.055920	0.023551	3	0	1508
382	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	1
382	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
382	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
382	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
382	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
382	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
382	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
382	50	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	3	0	141
382	50	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	3	0	161
382	50	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	3	0	181
382	50	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	3	0	201
382	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	3	0	221
382	50	534.006525285	118.647634584	0.001841	-0.084702	528	395	0.0	-0.085	0	0	3	0	241
382	50	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0	0	3	0	261
382	50	534.982055465	119.339314845	0.002140	-0.084490	528	395	0.0	-0.085	0	0	3	0	281
382	50	535.406199021	119.939641109	0.002270	-0.084306	528	395	0.0	-0.085	0	0	3	0	301
382	50	535.696574225	120.628058728	0.002359	-0.084095	528	395	0.0	-0.085	0	0	3	0	321
382	50	536.169657423	121.492659054	0.002504	-0.083830	528	395	0.0	-0.085	0	0	3	0	341
382	50	536.737357259	122.438825449	0.002678	-0.083540	528	395	0.0	-0.085	0	0	3	0	361
382	50	537.898858075	123.306688418	0.003034	-0.083274	528	395	0.0	-0.085	0	0	3	0	381
382	50	539.28548124	124.174551387	0.003459	-0.083008	528	395	0.0	-0.085	0	0	3	0	401
382	50	540.717781403	124.86949429	0.003898	-0.082795	528	395	0.0	-0.085	0	0	3	0	421
382	50	542.469820555	125.655791191	0.004435	-0.082554	528	395	0.0	-0.085	0	0	3	0	441
382	50	544.632952692	126.187601958	0.005098	-0.082391	528	395	0.0	-0.085	0	0	3	0	461
382	50	547.340946166	126.814029364	0.005928	-0.082199	528	395	0.0	-0.085	0	0	3	0	481
382	50	550.646003263	127.362153344	0.006941	-0.082031	528	395	0.0	-0.085	0	0	3	0	501
382	50	554.864600326	128.353996737	0.008234	-0.081727	528	395	0.0	-0.085	0	0	3	0	521
382	50	560.048939641	130.063621533	0.009823	-0.081203	528	395	0.0	-0.085	0	0	3	0	541
382	50	565.181076672	134.125611746	0.011396	-0.079958	528	395	0.0	-0.085	0	0	3	0	561
382	50	570.655791191	140.742251223	0.013074	-0.077930	528	395	0.0	-0.085	0	0	3	0	581
382	50	575.477977162	150.983686786	0.014552	-0.074791	528	395	0.0	-0.085	0	0	3	0	601
382	50	580.792822186	163.884176183	0.016181	-0.070837	528	395	0.0	-0.085	0	0	3	0	621
382	50	586.694942904	178.980424144	0.017990	-0.066210	528	395	0.0	-0.085	0	0	3	0	641
382	50	592.907014682	196.324632953	0.019894	-0.060894	528	395	0.0	-0.085	0	0	3	0	661
382	50	600.283849918	215.101141925	0.022155	-0.055139	528	395	0.0	-0.085	0	0	3	0	681
382	50	607.513866232	235.871125612	0.024371	-0.048773	528	395	0.0	-0.085	0	0	3	0	701
382	50	615.461663948	257.789559543	0.026807	-0.042055	528	395	0.0	-0.085	0	0	3	0	721
382	50	623.615008157	280.588907015	0.029306	-0.035067	528	395	0.0	-0.085	0	0	3	0	741
382	50	631.376835237	304.360522023	0.031685	-0.027781	528	395	0.0	-0.085	0	0	3	0	761
382	50	639.696574225	327.998368679	0.034235	-0.020536	528	395	0.0	-0.085	0	0	3	0	781
382	50	647.530179445	351.730831974	0.036636	-0.013262	528	395	0.0	-0.085	0	0	3	0	801
382	50	655.990212072	374.311582382	0.039229	-0.006341	528	395	0.0	-0.085	0	0	3	0	821
382	50	664.417618271	395.861337684	0.041812	0.000264	528	395	0.0	-0.085	0	0	3	0	841
