192	90	-0.3119	4.3462	-0.3119	4.3462	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
192	90	-0.3046	4.3396	-0.3046	4.3396	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
192	90	-0.2972	4.333	-0.2972	4.333	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
192	90	-0.292	4.3232	-0.292	4.3232	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
192	90	-0.2846	4.3166	-0.2846	4.3166	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
192	90	-0.2809	4.3133	-0.2809	4.3133	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
192	90	-0.2773	4.3101	-0.2773	4.3101	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
192	90	-0.2751	4.3133	-0.2751	4.3133	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
192	90	-0.2751	4.3133	-0.2751	4.3133	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
192	90	-0.2788	4.3166	-0.2788	4.3166	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
192	90	-0.2767	4.3198	-0.2767	4.3198	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
192	90	-0.2767	4.3198	-0.2767	4.3198	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
192	90	-0.2767	4.3198	-0.2767	4.3198	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
192	90	-0.2745	4.3231	-0.2745	4.3231	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
192	90	-0.2745	4.3231	-0.2745	4.3231	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
192	90	-0.2745	4.3231	-0.2745	4.3231	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
192	90	-0.2745	4.3231	-0.2745	4.3231	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
193	90	-0.0212	-8.452	-0.0212	-8.452	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
193	90	-0.0296	-8.4467	-0.0296	-8.4467	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
193	90	-0.0488	-8.4256	-0.0488	-8.4256	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
193	90	-0.0806	-8.3966	-0.0806	-8.3966	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
193	90	-0.1165	-8.3649	-0.1165	-8.3649	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
193	90	-0.1453	-8.3332	-0.1453	-8.3332	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
193	90	-0.1949	-8.2882	-0.1949	-8.2882	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
193	90	-0.2432	-8.2484	-0.2432	-8.2484	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
193	90	-0.2844	-8.2085	-0.2844	-8.2085	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
193	90	-0.3421	-8.1579	-0.3421	-8.1579	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
193	90	-0.3874	-8.1153	-0.3874	-8.1153	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
193	90	-0.4575	-8.0565	-0.4575	-8.0565	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
193	90	-0.5328	-7.9895	-0.5328	-7.9895	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
193	90	-0.6271	-7.9008	-0.6271	-7.9008	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
193	90	-0.7526	-7.7822	-0.7526	-7.7822	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
193	90	-0.8937	-7.6387	-0.8937	-7.6387	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
193	90	-1.0533	-7.4726	-1.0533	-7.4726	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
193	90	-1.2348	-7.2674	-1.2348	-7.2674	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
193	90	-1.4228	-7.0281	-1.4228	-7.0281	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
193	90	-1.6029	-6.7407	-1.6029	-6.7407	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
193	90	-1.7923	-6.3876	-1.7923	-6.3876	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
193	90	-1.9436	-5.9825	-1.9436	-5.9825	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
193	90	-2.0868	-5.5122	-2.0868	-5.5122	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
193	90	-2.1996	-4.9873	-2.1996	-4.9873	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
193	90	-2.2849	-4.4292	-2.2849	-4.4292	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
193	90	-2.3289	-3.8433	-2.3289	-3.8433	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
193	90	-2.3476	-3.2373	-2.3476	-3.2373	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
193	90	-2.3393	-2.6229	-2.3393	-2.6229	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	1	0
193	90	-2.3049	-1.9999	-2.3049	-1.9999	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
193	90	-2.2378	-1.3896	-2.2378	-1.3896	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
193	90	-2.1438	-0.7985	-2.1438	-0.7985	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
193	90	-2.0234	-0.2426	-2.0234	-0.2426	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
193	90	-1.8917	0.2745	-1.8917	0.2745	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
193	90	-1.7468	0.73	-1.7468	0.73	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
193	90	-1.6082	1.1452	-1.6082	1.1452	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
193	90	-1.4651	1.4999	-1.4651	1.4999	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
193	90	-1.3166	1.7933	-1.3166	1.7933	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
193	90	-1.165	2.0374	-1.165	2.0374	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
193	90	-1.024	2.2288	-1.024	2.2288	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
193	90	-0.8959	2.3796	-0.8959	2.3796	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
193	90	-0.7861	2.4898	-0.7861	2.4898	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
193	90	-0.6807	2.5524	-0.6807	2.5524	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
193	90	-0.5826	2.5802	-0.5826	2.5802	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
193	90	-0.5234	2.5957	-0.5234	2.5957	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
193	90	-0.4726	2.5825	-0.4726	2.5825	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
193	90	-0.4353	2.5502	-0.4353	2.5502	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
193	90	-0.4279	2.5182	-0.4279	2.5182	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
193	90	-0.4362	2.4896	-0.4362	2.4896	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
193	90	-0.4662	2.4643	-0.4662	2.4643	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
193	90	-0.5038	2.4454	-0.5038	2.4454	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
193	90	-0.5571	2.4299	-0.5571	2.4299	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
193	90	-0.6119	2.4209	-0.6119	2.4209	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
193	90	-0.6599	2.4213	-0.6599	2.4213	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
193	90	-0.7004	2.4154	-0.7004	2.4154	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
193	90	-0.7491	2.4319	-0.7491	2.4319	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
193	90	-0.7797	2.4482	-0.7797	2.4482	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
193	90	-0.7983	2.4644	-0.7983	2.4644	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
193	90	-0.8071	2.4773	-0.8071	2.4773	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
193	90	-0.8063	2.4869	-0.8063	2.4869	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
193	90	-0.8055	2.4964	-0.8055	2.4964	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
193	90	-0.7949	2.5027	-0.7949	2.5027	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
193	90	-0.7904	2.509	-0.7904	2.509	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
193	90	-0.7784	2.5089	-0.7784	2.5089	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
193	90	-0.7701	2.512	-0.7701	2.512	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
193	90	-0.7582	2.5118	-0.7582	2.5118	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
193	90	-0.7484	2.5085	-0.7484	2.5085	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
193	90	-0.7425	2.5084	-0.7425	2.5084	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
193	90	-0.7305	2.5083	-0.7305	2.5083	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
193	90	-0.7282	2.5114	-0.7282	2.5114	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
193	90	-0.7222	2.5114	-0.7222	2.5114	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
193	90	-0.7162	2.5113	-0.7162	2.5113	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
193	90	-0.7102	2.5112	-0.7102	2.5112	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
193	90	-0.7042	2.5112	-0.7042	2.5112	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
193	90	-0.702	2.5143	-0.702	2.5143	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
193	90	-0.696	2.5143	-0.696	2.5143	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
193	90	-0.6877	2.5174	-0.6877	2.5174	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
193	90	-0.6854	2.5205	-0.6854	2.5205	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
193	90	-0.6795	2.5205	-0.6795	2.5205	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
193	90	-0.6772	2.5236	-0.6772	2.5236	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
193	90	-0.6772	2.5236	-0.6772	2.5236	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
193	90	-0.6735	2.5204	-0.6735	2.5204	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
194	45	-0.0327	-8.4625	-0.0327	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
194	45	-0.034	-8.4572	-0.034	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
194	45	-0.0491	-8.4388	-0.0491	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
194	45	-0.0837	-8.4124	-0.0837	-8.4124	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
194	45	-0.1183	-8.386	-0.1183	-8.386	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
194	45	-0.1571	-8.3569	-0.1571	-8.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
194	45	-0.2041	-8.3225	-0.2041	-8.3225	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
194	45	-0.2581	-8.288	-0.2581	-8.288	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
194	45	-0.2997	-8.2614	-0.2997	-8.2614	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
194	45	-0.3648	-8.2241	-0.3648	-8.2241	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
194	45	-0.4145	-8.192	-0.4145	-8.192	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
194	45	-0.4601	-8.1626	-0.4601	-8.1626	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
194	45	-0.5181	-8.1251	-0.5181	-8.1251	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
194	45	-0.5607	-8.0929	-0.5607	-8.0929	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
194	45	-0.6153	-8.0394	-0.6153	-8.0394	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
194	45	-0.6531	-7.9832	-0.6531	-7.9832	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
194	45	-0.6884	-7.8923	-0.6884	-7.8923	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
194	45	-0.6869	-7.7802	-0.6869	-7.7802	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
194	45	-0.6579	-7.6224	-0.6579	-7.6224	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
194	45	-0.5534	-7.4324	-0.5534	-7.4324	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
194	45	-0.3977	-7.1984	-0.3977	-7.1984	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
194	45	-0.1575	-6.9331	-0.1575	-6.9331	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
194	45	0.1576	-6.6435	0.1576	-6.6435	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
194	45	0.5297	-6.3309	0.5297	-6.3309	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
194	45	0.9576	-5.9943	0.9576	-5.9943	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
194	45	1.4469	-5.6459	1.4469	-5.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
194	45	1.9705	-5.2767	1.9705	-5.2767	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
194	45	2.5346	-4.8994	2.5346	-4.8994	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
194	45	3.1266	-4.5194	3.1266	-4.5194	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
194	45	3.7452	-4.1446	3.7452	-4.1446	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
194	45	4.3681	-3.7788	4.3681	-3.7788	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	1	0
194	45	5.0016	-3.4304	5.0016	-3.4304	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
194	45	6.217	-2.7705	6.217	-2.7705	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
194	45	6.7788	-2.4653	6.7788	-2.4653	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
194	45	7.309	-2.1841	7.309	-2.1841	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
194	45	7.7959	-1.9294	7.7959	-1.9294	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
194	45	8.2086	-1.6883	8.2086	-1.6883	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
194	45	8.5697	-1.4835	8.5697	-1.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
194	45	8.8566	-1.2981	8.8566	-1.2981	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
194	45	9.0809	-1.1437	9.0809	-1.1437	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
194	45	9.2389	-1.0006	9.2389	-1.0006	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
194	45	9.3396	-0.8831	9.3396	-0.8831	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
194	45	9.3917	-0.7783	9.3917	-0.7783	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
194	45	9.4082	-0.6937	9.4082	-0.6937	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
194	45	9.3978	-0.625	9.3978	-0.625	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
194	45	9.3707	-0.5647	9.3707	-0.5647	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
194	45	9.3167	-0.5205	9.3167	-0.5205	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
194	45	9.2697	-0.4935	9.2697	-0.4935	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
194	45	9.2038	-0.4691	9.2038	-0.4691	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
194	45	9.1448	-0.4621	9.1448	-0.4621	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
194	45	9.1051	-0.4707	9.1051	-0.4707	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
194	45	9.0612	-0.4768	9.0612	-0.4768	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
194	45	9.009	-0.487	9.009	-0.487	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
194	45	8.9758	-0.5038	8.9758	-0.5038	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
194	45	8.9469	-0.5231	8.9469	-0.5231	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
194	45	8.9262	-0.5381	8.9262	-0.5381	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
194	45	8.9161	-0.5548	8.9161	-0.5548	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
194	45	8.9143	-0.5673	8.9143	-0.5673	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
194	45	8.9271	-0.5747	8.9271	-0.5747	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
194	45	8.9377	-0.5763	8.9377	-0.5763	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
194	45	8.9523	-0.5713	8.9523	-0.5713	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
194	45	8.9711	-0.5687	8.9711	-0.5687	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
194	45	8.992	-0.5628	8.992	-0.5628	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
194	45	9.0129	-0.5568	9.0129	-0.5568	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
194	45	9.0315	-0.5451	9.0315	-0.5451	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
194	45	9.0501	-0.5334	9.0501	-0.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
194	45	9.0604	-0.5258	9.0604	-0.5258	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
194	45	9.0664	-0.5158	9.0664	-0.5158	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
194	45	9.0705	-0.5091	9.0705	-0.5091	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
194	45	9.0745	-0.5025	9.0745	-0.5025	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
194	45	9.0702	-0.5	9.0702	-0.5	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
194	45	9.0639	-0.5009	9.0639	-0.5009	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
194	45	9.0514	-0.5026	9.0514	-0.5026	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
194	45	9.0411	-0.5101	9.0411	-0.5101	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
194	45	9.0328	-0.5143	9.0328	-0.5143	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
194	45	9.0205	-0.5252	9.0205	-0.5252	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
194	45	9.0039	-0.5336	9.0039	-0.5336	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
194	45	8.9936	-0.5411	8.9936	-0.5411	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
194	45	8.981	-0.5429	8.981	-0.5429	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
194	45	8.979	-0.5462	8.979	-0.5462	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
194	45	8.9727	-0.5471	8.9727	-0.5471	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
194	45	8.9727	-0.5471	8.9727	-0.5471	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
194	45	8.9727	-0.5471	8.9727	-0.5471	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
194	45	8.9684	-0.5446	8.9684	-0.5446	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
194	45	8.9684	-0.5446	8.9684	-0.5446	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
194	45	8.9642	-0.5421	8.9642	-0.5421	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
194	45	8.9642	-0.5421	8.9642	-0.5421	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
194	45	8.9662	-0.5388	8.9662	-0.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
194	45	8.9704	-0.5413	8.9704	-0.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
194	45	8.9704	-0.5413	8.9704	-0.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
194	45	8.9704	-0.5413	8.9704	-0.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
194	45	8.9704	-0.5413	8.9704	-0.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
195	135	-0.0395	-8.4493	-0.0395	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
195	135	-0.052	-8.4414	-0.052	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
195	135	-0.0853	-8.4203	-0.0853	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
195	135	-0.1186	-8.3992	-0.1186	-8.3992	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
195	135	-0.1631	-8.3754	-0.1631	-8.3754	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
195	135	-0.2117	-8.3489	-0.2117	-8.3489	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
195	135	-0.284	-8.3117	-0.284	-8.3117	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
195	135	-0.3479	-8.2797	-0.3479	-8.2797	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
195	135	-0.4366	-8.2316	-0.4366	-8.2316	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
195	135	-0.5417	-8.1726	-0.5417	-8.1726	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
195	135	-0.6769	-8.0893	-0.6769	-8.0893	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
195	135	-0.842	-7.9813	-0.842	-7.9813	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
195	135	-1.0571	-7.8345	-1.0571	-7.8345	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
195	135	-1.3276	-7.6535	-1.3276	-7.6535	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
195	135	-1.651	-7.4291	-1.651	-7.4291	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
195	135	-2.0432	-7.1624	-2.0432	-7.1624	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
195	135	-2.5023	-6.8379	-2.5023	-6.8379	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
195	135	-3.0084	-6.4761	-3.0084	-6.4761	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
195	135	-3.567	-6.0749	-3.567	-6.0749	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
195	135	-4.1551	-5.6392	-4.1551	-5.6392	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
195	135	-4.762	-5.1852	-4.762	-5.1852	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	1	0
195	135	-5.3848	-4.7235	-5.3848	-4.7235	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
195	135	-6.0024	-4.2615	-6.0024	-4.2615	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
195	135	-6.6081	-3.7998	-6.6081	-3.7998	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
195	135	-7.1721	-3.3714	-7.1721	-3.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
195	135	-7.7073	-2.9619	-7.7073	-2.9619	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
195	135	-8.1865	-2.5934	-8.1865	-2.5934	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
195	135	-8.6298	-2.2447	-8.6298	-2.2447	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
195	135	-9.0076	-1.9357	-9.0076	-1.9357	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
195	135	-9.3346	-1.6602	-9.3346	-1.6602	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
195	135	-9.6119	-1.4192	-9.6119	-1.4192	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
195	135	-9.8379	-1.205	-9.8379	-1.205	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
