Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	438.137030995	178.895595432	-0.027543	-0.066236	528	395	0.0	-0.085	0	0	3	0	361
427	130	421.549755302	192.168026101	-0.032627	-0.062168	528	395	0.0	-0.085	0	0	3	0	381
427	130	403.676998369	207.554649266	-0.038105	-0.057452	528	395	0.0	-0.085	0	0	3	0	401
427	130	385.15497553	224.367047308	-0.043782	-0.052299	528	395	0.0	-0.085	0	0	3	0	421
427	130	365.993474715	242.194127243	-0.049655	-0.046835	528	395	0.0	-0.085	0	0	3	0	441
427	130	346.691680261	260.843393148	-0.055571	-0.041119	528	395	0.0	-0.085	0	0	3	0	461
427	130	327.755301794	279.251223491	-0.061375	-0.035477	528	395	0.0	-0.085	0	0	3	0	481
427	130	309.530179445	297.075040783	-0.066961	-0.030014	528	395	0.0	-0.085	0	0	3	0	501
427	130	292.518760196	313.44045677	-0.072175	-0.024998	528	395	0.0	-0.085	0	0	3	0	521
427	130	277.670473083	327.688417618	-0.076726	-0.020631	528	395	0.0	-0.085	0	0	3	0	541
427	130	264.841761827	339.446982055	-0.080658	-0.017027	528	395	0.0	-0.085	0	0	3	0	561
427	130	254.336052202	348.986949429	-0.083878	-0.014103	528	395	0.0	-0.085	0	0	3	0	581
427	130	246.097879282	356.252854812	-0.086403	-0.011876	528	395	0.0	-0.085	0	0	3	0	601
427	130	240.133768352	361.685154976	-0.088231	-0.010211	528	395	0.0	-0.085	-0.088231	-0.010211	3	0	1369
428	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
428	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
428	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
428	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
428	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
428	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
428	50	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	3	0	141
428	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	3	0	161
428	50	534.07177814	119.766721044	0.001861	-0.084359	528	395	0.0	-0.085	0	0	3	0	181
428	50	537.145187602	122.184339315	0.002803	-0.083618	528	395	0.0	-0.085	0	0	3	0	201
428	50	541.510603589	125.822185971	0.004141	-0.082503	528	395	0.0	-0.085	0	0	3	0	221
428	50	547.246329527	130.791190865	0.005899	-0.080980	528	395	0.0	-0.085	0	0	3	0	241
428	50	554.652528548	137.199021207	0.008169	-0.079016	528	395	0.0	-0.085	0	0	3	0	261
428	50	563.735725938	145.342577488	0.010953	-0.076520	528	395	0.0	-0.085	0	0	3	0	281
428	50	574.587275693	155.626427406	0.014279	-0.073368	528	395	0.0	-0.085	0	0	3	0	301
428	50	586.871125612	167.841761827	0.018044	-0.069624	528	395	0.0	-0.085	0	0	3	0	321
428	50	600.969004894	182.066884176	0.022365	-0.065264	528	395	0.0	-0.085	0	0	3	0	341
428	50	616.887438825	198.024469821	0.027244	-0.060373	528	395	0.0	-0.085	0	0	3	0	361
428	50	634.450244698	215.694942904	0.032627	-0.054957	528	395	0.0	-0.085	0	0	3	0	381
428	50	652.685154976	235.114192496	0.038216	-0.049005	528	395	0.0	-0.085	0	0	3	0	401
428	50	671.350734095	255.394779772	0.043937	-0.042789	528	395	0.0	-0.085	0	0	3	0	421
428	50	690.44045677	276.092985318	0.049788	-0.036445	528	395	0.0	-0.085	0	0	3	0	441
428	50	708.231647635	297.375203915	0.055241	-0.029922	528	395	0.0	-0.085	0	0	3	0	461
428	50	724.499184339	318.611745514	0.060227	-0.023413	528	395	0.0	-0.085	0	0	3	0	481
428	50	739.526916803	338.415986949	0.064833	-0.017343	528	395	0.0	-0.085	0	0	3	0	501
428	50	752.574225122	357.231647635	0.068832	-0.011576	528	395	0.0	-0.085	0	0	3	0	521
428	50	763.859706362	374.611745514	0.072291	-0.006249	528	395	0.0	-0.085	0	0	3	0	541
428	50	773.396411093	390.086460033	0.075214	-0.001506	528	395	0.0	-0.085	0	0	3	0	561
428	50	781.141924959	403.378466558	0.077588	0.002568	528	395	0.0	-0.085	0	0	3	0	581
428	50	787.448613377	414.575856444	0.079521	0.006000	528	395	0.0	-0.085	0.079521	0.006000	3	0	1348
429	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
429	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	23
429	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
429	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
429	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
429	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
429	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
429	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	141
429	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	3	0	161
429	90	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	3	0	181
429	90	520.463295269	125.192495922	-0.002310	-0.082696	528	395	0.0	-0.085	0	0	3	0	201
429	90	516.991843393	129.613376835	-0.003374	-0.081341	528	395	0.0	-0.085	0	0	3	0	221
429	90	512.743882545	135.446982055	-0.004676	-0.079553	528	395	0.0	-0.085	0	0	3	0	241
429	90	507.504078303	143.153344209	-0.006282	-0.077191	528	395	0.0	-0.085	0	0	3	0	261
429	90	500.717781403	153.300163132	-0.008362	-0.074081	528	395	0.0	-0.085	0	0	3	0	281
429	90	492.766721044	165.861337684	-0.010799	-0.070231	528	395	0.0	-0.085	0	0	3	0	301
429	90	483.729200653	181.16639478	-0.013569	-0.065540	528	395	0.0	-0.085	0	0	3	0	321
429	90	473.637846656	199.30995106	-0.016662	-0.059979	528	395	0.0	-0.085	0	0	3	0	341
429	90	463.42903752	219.267536705	-0.019791	-0.053862	528	395	0.0	-0.085	0	0	3	0	361
429	90	452.127243067	241.685154976	-0.023255	-0.046991	528	395	0.0	-0.085	0	0	3	0	381
429	90	441.066884176	265.006525285	-0.026645	-0.039843	528	395	0.0	-0.085	0	0	3	0	401
429	90	430.450244698	288.765089723	-0.029899	-0.032561	528	395	0.0	-0.085	0	0	3	0	421
429	90	419.804241436	312.69004894	-0.033162	-0.025228	528	395	0.0	-0.085	0	0	3	0	441
429	90	409.605220228	335.864600326	-0.036288	-0.018125	528	395	0.0	-0.085	0	0	3	0	461
429	90	400.691680261	357.502446982	-0.039020	-0.011493	528	395	0.0	-0.085	0	0	3	0	481
429	90	392.531810767	377.463295269	-0.041521	-0.005375	528	395	0.0	-0.085	0	0	3	0	501
429	90	385.099510604	395.685154976	-0.043799	0.000210	528	395	0.0	-0.085	0	0	3	0	521
429	90	378.727569331	411.776508972	-0.045752	0.005142	528	395	0.0	-0.085	0	0	3	0	541
429	90	372.900489396	425.619902121	-0.047538	0.009385	528	395	0.0	-0.085	0	0	3	0	561
429	90	367.738988581	437.564437194	-0.049120	0.013046	528	395	0.0	-0.085	0	0	3	0	581
429	90	363.370309951	447.257748777	-0.050459	0.016017	528	395	0.0	-0.085	-0.050459	0.016017	3	0	1349
430	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
430	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
430	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
430	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
430	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
430	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	141
430	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
430	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	3	0	181
430	50	532.867862969	124.151712887	0.001492	-0.083015	528	395	0.0	-0.085	0	0	3	0	201
430	50	536.51223491	128.39314845	0.002609	-0.081715	528	395	0.0	-0.085	0	0	3	0	221
430	50	540.802610114	134.562805873	0.003924	-0.079824	528	395	0.0	-0.085	0	0	3	0	241
430	50	546.215334421	142.520391517	0.005583	-0.077385	528	395	0.0	-0.085	0	0	3	0	261
430	50	553.536704731	152.22675367	0.007827	-0.074410	528	395	0.0	-0.085	0	0	3	0	281
430	50	561.442088091	164.680261011	0.010250	-0.070593	528	395	0.0	-0.085	0	0	3	0	301
430	50	570.959216966	179.264274062	0.013167	-0.066123	528	395	0.0	-0.085	0	0	3	0	321
430	50	582.058727569	195.864600326	0.016569	-0.061035	528	395	0.0	-0.085	0	0	3	0	341
430	50	593.752039152	214.996737357	0.020153	-0.055171	528	395	0.0	-0.085	0	0	3	0	361
430	50	606.371941272	236.014681892	0.024021	-0.048729	528	395	0.0	-0.085	0	0	3	0	381
430	50	619.367047308	258.693311582	0.028004	-0.041778	528	395	0.0	-0.085	0	0	3	0	401
430	50	632.36867863	282.216965742	0.031989	-0.034568	528	395	0.0	-0.085	0	0	3	0	421
430	50	644.975530179	306.383360522	0.035853	-0.027161	528	395	0.0	-0.085	0	0	3	0	441
430	50	657.040783034	330.220228385	0.039551	-0.019855	528	395	0.0	-0.085	0	0	3	0	461
430	50	668.420880914	353.182707993	0.043039	-0.012817	528	395	0.0	-0.085	0	0	3	0	481
430	50	678.544861338	375.182707993	0.046142	-0.006074	528	395	0.0	-0.085	0	0	3	0	501
430	50	687.931484502	395.391517129	0.049019	0.000120	528	395	0.0	-0.085	0	0	3	0	521
430	50	695.520391517	414.063621533	0.051345	0.005843	528	395	0.0	-0.085	0	0	3	0	541
430	50	702.052202284	430.69004894	0.053347	0.010939	528	395	0.0	-0.085	0	0	3	0	561
430	50	707.738988581	444.807504078	0.055090	0.015266	528	395	0.0	-0.085	0	0	3	0	581
430	50	711.915171289	457.03588907	0.056370	0.019014	528	395	0.0	-0.085	0.056370	0.019014	3	0	1348
431	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
431	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	23
431	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
431	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	61
431	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
431	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
431	130	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
431	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	3	0	141
431	130	521.951060359	118.135399674	-0.001854	-0.084859	528	395	0.0	-0.085	0	0	3	0	161
431	130	519.184339315	119.603588907	-0.002702	-0.084409	528	395	0.0	-0.085	0	0	3	0	181
431	130	515.063621533	121.942903752	-0.003965	-0.083692	528	395	0.0	-0.085	0	0	3	0	201
431	130	509.598694943	125.16639478	-0.005640	-0.082704	528	395	0.0	-0.085	0	0	3	0	221
431	130	502.300163132	129.466557912	-0.007877	-0.081386	528	395	0.0	-0.085	0	0	3	0	241
431	130	493.908646003	134.686786297	-0.010449	-0.079786	528	395	0.0	-0.085	0	0	3	0	261
431	130	483.947797716	141.029363785	-0.013502	-0.077842	528	395	0.0	-0.085	0	0	3	0	281
431	130	471.791190865	149.420880914	-0.017228	-0.075270	528	395	0.0	-0.085	0	0	3	0	301
431	130	457.879282219	159.649265905	-0.021492	-0.072135	528	395	0.0	-0.085	0	0	3	0	321
431	130	442.163132137	171.698205546	-0.026309	-0.068442	528	395	0.0	-0.085	0	0	3	0	341
431	130	424.727569331	186.08319739	-0.031653	-0.064033	528	395	0.0	-0.085	0	0	3	0	361
431	130	406.450244698	201.502446982	-0.037255	-0.059307	528	395	0.0	-0.085	0	0	3	0	381
431	130	387.556280587	218.161500816	-0.043046	-0.054201	528	395	0.0	-0.085	0	0	3	0	401
431	130	368.427406199	235.345840131	-0.048909	-0.048934	528	395	0.0	-0.085	0	0	3	0	421
431	130	349.859706362	252.256117455	-0.054600	-0.043751	528	395	0.0	-0.085	0	0	3	0	441
431	130	331.889070147	268.484502447	-0.060108	-0.038777	528	395	0.0	-0.085	0	0	3	0	461
431	130	315.676998369	283.120717781	-0.065077	-0.034291	528	395	0.0	-0.085	0	0	3	0	481
431	130	300.420880914	296.934747145	-0.069753	-0.030057	528	395	0.0	-0.085	0	0	3	0	501
431	130	286.140293638	309.499184339	-0.074130	-0.026206	528	395	0.0	-0.085	0	0	3	0	521
431	130	274.225122349	320.11908646	-0.077782	-0.022951	528	395	0.0	-0.085	0	0	3	0	541
431	130	263.481239804	329.649265905	-0.081075	-0.020030	528	395	0.0	-0.085	0	0	3	0	561
431	130	254.456769984	337.495921697	-0.083841	-0.017625	528	395	0.0	-0.085	0	0	3	0	581
431	130	246.75040783	344.161500816	-0.086203	-0.015582	528	395	0.0	-0.085	0	0	3	0	601
431	130	240.525285481	349.792822186	-0.088111	-0.013856	528	395	0.0	-0.085	-0.088111	-0.013856	3	0	1369
432	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
432	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
432	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
432	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
432	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
432	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
432	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	141
432	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	161
432	90	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	3	0	181
432	90	527.246329527	125.094616639	-0.000231	-0.082726	528	395	0.0	-0.085	0	0	3	0	201
432	90	527.836867863	129.675367047	-0.000050	-0.081322	528	395	0.0	-0.085	0	0	3	0	221
432	90	528.766721044	135.659053834	0.000235	-0.079488	528	395	0.0	-0.085	0	0	3	0	241
432	90	529.624796085	143.763458401	0.000498	-0.077004	528	395	0.0	-0.085	0	0	3	0	261
432	90	530.8091354	154.200652529	0.000861	-0.073805	528	395	0.0	-0.085	0	0	3	0	281
432	90	532.698205546	166.755301794	0.001440	-0.069957	528	395	0.0	-0.085	0	0	3	0	301
432	90	534.280587276	182.278955954	0.001925	-0.065199	528	395	0.0	-0.085	0	0	3	0	321
432	90	535.657422512	200.771615008	0.002347	-0.059531	528	395	0.0	-0.085	0	0	3	0	341
432	90	537.367047308	221.776508972	0.002871	-0.053093	528	395	0.0	-0.085	0	0	3	0	361
432	90	538.792822186	245.466557912	0.003308	-0.045832	528	395	0.0	-0.085	0	0	3	0	381
432	90	540.597063622	271.287112561	0.003861	-0.037918	528	395	0.0	-0.085	0	0	3	0	401
432	90	542.221859706	298.72593801	0.004359	-0.029508	528	395	0.0	-0.085	0	0	3	0	421
432	90	544.528548124	326.376835237	0.005066	-0.021033	528	395	0.0	-0.085	0	0	3	0	441
432	90	546.796084829	353.636215334	0.005761	-0.012678	528	395	0.0	-0.085	0	0	3	0	461
432	90	549.48776509	379.466557912	0.006586	-0.004761	528	395	0.0	-0.085	0	0	3	0	481
432	90	551.79771615	403.792822186	0.007294	0.002695	528	395	0.0	-0.085	0	0	3	0	501
432	90	554.055464927	425.841761827	0.007986	0.009453	528	395	0.0	-0.085	0	0	3	0	521
432	90	555.951060359	445.319738989	0.008567	0.015423	528	395	0.0	-0.085	0	0	3	0	541
432	90	557.464926591	462.057096248	0.009031	0.020553	528	395	0.0	-0.085	0	0	3	0	561
432	90	558.508972268	475.779771615	0.009351	0.024759	528	395	0.0	-0.085	0	0	3	0	581
432	90	559.350734095	487.065252855	0.009609	0.028218	528	395	0.0	-0.085	0.009609	0.028218	3	0	1349
433	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
433	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
433	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
433	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
433	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
433	130	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
433	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
433	130	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0	0	3	0	141
433	130	522.851549755	117.27406199	-0.001578	-0.085123	528	395	0.0	-0.085	0	0	3	0	161
433	130	520.176182708	118.827079935	-0.002398	-0.084647	528	395	0.0	-0.085	0	0	3	0	181
433	130	516.593800979	120.817292007	-0.003496	-0.084037	528	395	0.0	-0.085	0	0	3	0	201
433	130	511.624796085	123.858075041	-0.005019	-0.083105	528	395	0.0	-0.085	0	0	3	0	221
433	130	505.722675367	127.528548124	-0.006828	-0.081980	528	395	0.0	-0.085	0	0	3	0	241
433	130	497.778140294	132.72593801	-0.009263	-0.080387	528	395	0.0	-0.085	0	0	3	0	261
433	130	488.75040783	138.853181077	-0.012030	-0.078509	528	395	0.0	-0.085	0	0	3	0	281
433	130	477.5954323	146.660685155	-0.015449	-0.076116	528	395	0.0	-0.085	0	0	3	0	301
433	130	465.233278956	155.737357259	-0.019238	-0.073334	528	395	0.0	-0.085	0	0	3	0	321
433	130	451.977161501	166.383360522	-0.023301	-0.070071	528	395	0.0	-0.085	0	0	3	0	341
433	130	436.701468189	178.862969005	-0.027983	-0.066246	528	395	0.0	-0.085	0	0	3	0	361
433	130	420.848287113	192.380097879	-0.032842	-0.062103	528	395	0.0	-0.085	0	0	3	0	381
433	130	404.632952692	207.140293638	-0.037812	-0.057579	528	395	0.0	-0.085	0	0	3	0	401
433	130	387.960848287	222.63132137	-0.042922	-0.052831	528	395	0.0	-0.085	0	0	3	0	421
433	130	371.637846656	238.735725938	-0.047925	-0.047895	528	395	0.0	-0.085	0	0	3	0	441
433	130	354.893964111	255.60685155	-0.053057	-0.042724	528	395	0.0	-0.085	0	0	3	0	461
433	130	338.003262643	273.055464927	-0.058234	-0.037376	528	395	0.0	-0.085	0	0	3	0	481
433	130	321.849918434	290.161500816	-0.063185	-0.032133	528	395	0.0	-0.085	0	0	3	0	501
433	130	306.084828711	307.019575856	-0.068017	-0.026966	528	395	0.0	-0.085	0	0	3	0	521
433	130	291.484502447	322.363784666	-0.072492	-0.022263	528	395	0.0	-0.085	0	0	3	0	541
433	130	278.065252855	336.419249592	-0.076605	-0.017955	528	395	0.0	-0.085	0	0	3	0	561
433	130	266.27406199	348.494290375	-0.080219	-0.014254	528	395	0.0	-0.085	0	0	3	0	581
433	130	255.902120718	359.045676998	-0.083398	-0.011020	528	395	0.0	-0.085	0	0	3	0	601
433	130	247.908646003	367.20228385	-0.085848	-0.008520	528	395	0.0	-0.085	-0.085848	-0.008520	3	0	1369
434	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.802610114	115.897226754	0.000246	-0.085545	528	395	0.0	-0.085	0	0	3	0	23
434	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
434	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
434	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
434	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
434	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
434	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	141
434	50	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	3	0	161
434	50	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	3	0	181
434	50	535.709624796	121.489396411	0.002363	-0.083831	528	395	0.0	-0.085	0	0	3	0	201
434	50	539.758564437	125.039151713	0.003604	-0.082743	528	395	0.0	-0.085	0	0	3	0	221
434	50	545.409461664	129.910277325	0.005336	-0.081250	528	395	0.0	-0.085	0	0	3	0	241
434	50	552.365415987	136.305057096	0.007468	-0.079290	528	395	0.0	-0.085	0	0	3	0	261
434	50	561.145187602	144.344208809	0.010159	-0.076826	528	395	0.0	-0.085	0	0	3	0	281
434	50	571.474714519	154.070146819	0.013325	-0.073845	528	395	0.0	-0.085	0	0	3	0	301
434	50	583.210440457	165.446982055	0.016922	-0.070358	528	395	0.0	-0.085	0	0	3	0	321
434	50	596.384991843	178.615008157	0.020960	-0.066322	528	395	0.0	-0.085	0	0	3	0	341
434	50	610.668841762	193.365415987	0.025338	-0.061801	528	395	0.0	-0.085	0	0	3	0	361
434	50	625.941272431	209.929853181	0.030019	-0.056724	528	395	0.0	-0.085	0	0	3	0	381
434	50	642.091353997	228.096247961	0.034969	-0.051156	528	395	0.0	-0.085	0	0	3	0	401
434	50	658.44045677	247.701468189	0.039980	-0.045147	528	395	0.0	-0.085	0	0	3	0	421
434	50	675.125611746	268.513866232	0.045094	-0.038768	528	395	0.0	-0.085	0	0	3	0	441
434	50	691.543230016	289.867862969	0.050126	-0.032223	528	395	0.0	-0.085	0	0	3	0	461
434	50	708.081566069	311.499184339	0.055195	-0.025593	528	395	0.0	-0.085	0	0	3	0	481
434	50	723.735725938	332.836867863	0.059993	-0.019053	528	395	0.0	-0.085	0	0	3	0	501
434	50	738.378466558	353.039151713	0.064481	-0.012861	528	395	0.0	-0.085	0	0	3	0	521
434	50	751.461663948	371.98858075	0.068491	-0.007053	528	395	0.0	-0.085	0	0	3	0	541
434	50	763.132137031	389.427406199	0.072068	-0.001708	528	395	0.0	-0.085	0	0	3	0	561
434	50	772.737357259	404.712887439	0.075012	0.002977	528	395	0.0	-0.085	0	0	3	0	581
434	50	780.57096248	417.799347471	0.077413	0.006988	528	395	0.0	-0.085	0.077413	0.006988	3	0	1349
435	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
435	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
435	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
435	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
435	90	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	3	0	101
435	90	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	3	0	121
435	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
435	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	3	0	161
435	90	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	3	0	181
435	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	3	0	201
435	90	523.327895595	128.468189233	-0.001432	-0.081692	528	395	0.0	-0.085	0	0	3	0	221
435	90	522.319738989	134.970636215	-0.001741	-0.079699	528	395	0.0	-0.085	0	0	3	0	241
435	90	521.295269168	143.420880914	-0.002055	-0.077109	528	395	0.0	-0.085	0	0	3	0	261
435	90	519.941272431	154.2137031	-0.002470	-0.073801	528	395	0.0	-0.085	0	0	3	0	281
435	90	518.391517129	167.747145188	-0.002945	-0.069653	528	395	0.0	-0.085	0	0	3	0	301
435	90	516.225122349	183.91680261	-0.003609	-0.064697	528	395	0.0	-0.085	0	0	3	0	321
435	90	514.055464927	202.52365416	-0.004274	-0.058994	528	395	0.0	-0.085	0	0	3	0	341
435	90	511.644371941	223.652528548	-0.005013	-0.052518	528	395	0.0	-0.085	0	0	3	0	361
435	90	508.584013051	247.20228385	-0.005951	-0.045300	528	395	0.0	-0.085	0	0	3	0	381
435	90	505.905383361	272.494290375	-0.006772	-0.037548	528	395	0.0	-0.085	0	0	3	0	401
435	90	503.579119086	299.101141925	-0.007485	-0.029393	528	395	0.0	-0.085	0	0	3	0	421
435	90	501.415986949	326.380097879	-0.008148	-0.021032	528	395	0.0	-0.085	0	0	3	0	441
435	90	500.081566069	353.143556281	-0.008557	-0.012829	528	395	0.0	-0.085	0	0	3	0	461
435	90	499.200652529	378.654159869	-0.008827	-0.005010	528	395	0.0	-0.085	0	0	3	0	481
435	90	498.535073409	402.553017945	-0.009031	0.002315	528	395	0.0	-0.085	0	0	3	0	501
435	90	498.23817292	424.158238173	-0.009122	0.008937	528	395	0.0	-0.085	0	0	3	0	521
435	90	498.323001631	443.391517129	-0.009096	0.014832	528	395	0.0	-0.085	0	0	3	0	541
435	90	498.417618271	460.197389886	-0.009067	0.019983	528	395	0.0	-0.085	0	0	3	0	561
435	90	498.864600326	474.406199021	-0.008930	0.024338	528	395	0.0	-0.085	0	0	3	0	581
435	90	498.730831974	486.301794454	-0.008971	0.027984	528	395	0.0	-0.085	0	0	3	0	601
435	90	498.600326264	495.522022838	-0.009011	0.030810	528	395	0.0	-0.085	-0.009011	0.030810	3	0	1368
436	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
436	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
436	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
436	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
436	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
436	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
436	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
436	130	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
