Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	45	534.727569331	120.370309951	0.002062	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
180	45	542.874388254	124.970636215	0.004559	-0.082764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
180	45	553.233278956	130.239804241	0.007734	-0.081149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
180	45	565.138662316	136.468189233	0.011383	-0.079240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
180	45	577.970636215	143.763458401	0.015316	-0.077004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
180	45	592.153344209	152.168026101	0.019663	-0.074428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
180	45	607.014681892	161.522022838	0.024218	-0.071561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
180	45	622.437194127	171.760195759	0.028945	-0.068423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
180	45	637.546492659	183.858075041	0.033576	-0.064715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
180	45	652.67862969	197.319738989	0.038214	-0.060589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
180	45	666.685154976	212.843393148	0.042507	-0.055831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
180	45	680.323001631	229.675367047	0.046687	-0.050672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
180	45	692.766721044	247.884176183	0.050501	-0.045091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
180	45	704.665579119	266.778140294	0.054148	-0.039300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
180	45	715.911908646	285.975530179	0.057595	-0.033416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
180	45	726.698205546	304.905383361	0.060901	-0.027614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
180	45	736.822185971	323.241435563	0.064004	-0.021994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
180	45	746.300163132	340.35725938	0.066909	-0.016748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
180	45	755.455138662	355.753670473	0.069715	-0.012029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	782
180	45	763.787928222	369.727569331	0.072269	-0.007746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
180	45	771.419249592	382.044045677	0.074608	-0.003971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
180	45	778.33278956	392.269168026	0.076727	-0.000837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
180	45	784.303425775	400.83360522	0.078557	0.001788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
180	45	789.575856444	407.44045677	0.080173	0.003813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
180	45	794.185970636	412.070146819	0.081586	0.005232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
180	45	797.947797716	414.983686786	0.082739	0.006125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
180	45	800.443719413	417.032626427	0.083504	0.006753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
180	45	801.843393148	417.518760196	0.083933	0.006902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
180	45	802.179445351	417.463295269	0.084036	0.006885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
180	45	801.396411093	416.748776509	0.083796	0.006666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
180	45	799.951060359	415.54812398	0.083353	0.006298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
180	45	798.045676998	413.88091354	0.082769	0.005787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
180	45	795.944535073	411.887438825	0.082125	0.005176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
180	45	793.151712887	410.318107667	0.081269	0.004695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
180	45	790.629690049	408.582381729	0.080496	0.004163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
180	45	788.241435563	406.768352365	0.079764	0.003607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
180	45	786.388254486	404.924959217	0.079196	0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
180	45	784.871125612	403.022838499	0.078731	0.002459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
180	45	783.546492659	401.446982055	0.078325	0.001976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
180	45	782.698205546	399.730831974	0.078065	0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
180	45	782.247960848	398.367047308	0.077927	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
180	45	781.856443719	397.414355628	0.077807	0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
180	45	781.732463295	396.592169657	0.077769	0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
180	45	781.941272431	396.318107667	0.077833	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
180	45	782.283849918	396.256117455	0.077938	0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
180	45	782.685154976	396.608482871	0.078061	0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
180	45	783.151712887	397.065252855	0.078204	0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
180	45	783.618270799	397.525285481	0.078347	0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
180	45	784.287112561	398.008156607	0.078552	0.000922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
180	45	784.890701468	398.383360522	0.078737	0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
180	45	785.42903752	398.650897227	0.078902	0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
180	45	785.902120718	398.810766721	0.079047	0.001168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
180	45	786.443719413	398.774877651	0.079213	0.001157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
180	45	786.920065253	398.63132137	0.079359	0.001113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
180	45	787.262642741	398.572593801	0.079464	0.001095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
180	45	787.399673736	398.48776509	0.079506	0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
180	45	787.399673736	398.48776509	0.079506	0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
180	45	787.399673736	398.48776509	0.079506	0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
180	45	787.125611746	398.657422512	0.079422	0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
180	45	787.053833605	398.849918434	0.079400	0.001180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
180	45	786.910277325	399.234910277	0.079356	0.001298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
180	45	786.766721044	399.619902121	0.079312	0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
180	45	786.557911909	399.897226754	0.079248	0.001501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
180	45	786.349102773	400.174551387	0.079184	0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
180	45	786.075040783	400.340946166	0.079100	0.001637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
180	45	785.598694943	400.484502447	0.078954	0.001681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
180	45	785.259380098	400.546492659	0.078850	0.001700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
180	45	784.779771615	400.69004894	0.078703	0.001744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
180	45	784.577487765	400.663947798	0.078641	0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
180	45	784.375203915	400.641109299	0.078579	0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
180	45	784.375203915	400.641109299	0.078579	0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
180	45	784.44045677	400.748776509	0.078599	0.001762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
180	45	784.505709625	400.856443719	0.078619	0.001795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
180	45	784.776508972	400.990212072	0.078702	0.001836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
180	45	784.978792822	401.016313214	0.078764	0.001844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
180	45	785.246329527	401.150081566	0.078846	0.001885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
180	45	785.448613377	401.172920065	0.078908	0.001892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
180	45	785.993474715	401.140293638	0.079075	0.001882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
180	45	786.33278956	401.078303426	0.079179	0.001863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
180	45	786.60685155	400.911908646	0.079263	0.001812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
180	45	786.88091354	400.742251223	0.079347	0.001760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
180	45	787.363784666	400.298531811	0.079495	0.001624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2046
180	45	787.572593801	400.021207178	0.079559	0.001539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
180	45	787.853181077	399.551386623	0.079645	0.001395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
180	45	788.068515498	398.973898858	0.079711	0.001218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
180	45	788.215334421	398.28548124	0.079756	0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
180	45	788.163132137	397.574225122	0.079740	0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
180	45	788.179445351	396.670473083	0.079745	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
180	45	788.473083197	395.600326264	0.079835	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
180	45	788.561174551	394.504078303	0.079862	-0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
180	45	788.779771615	393.626427406	0.079929	-0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
180	45	789.135399674	392.663947798	0.080038	-0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
180	45	789.35725938	391.7862969	0.080106	-0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2261
180	45	789.497553018	391.4045677	0.080149	-0.001102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2281
180	45	789.504078303	391.101141925	0.080151	-0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
180	45	789.504078303	391.101141925	0.080151	-0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2321
180	45	789.432300163	391.293637847	0.080129	-0.001136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
180	45	789.360522023	391.486133768	0.080107	-0.001077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2361
180	45	789.288743883	391.67862969	0.080085	-0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2381
180	45	789.151712887	391.763458401	0.080043	-0.000992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2401
180	45	789.079934747	391.955954323	0.080021	-0.000933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2421
180	45	789.079934747	391.955954323	0.080021	-0.000933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2441
180	45	789.220228385	391.871125612	0.080064	-0.000959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
180	45	789.288743883	391.67862969	0.080085	-0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2481
180	45	789.288743883	391.67862969	0.080085	-0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2501
180	45	789.288743883	391.67862969	0.080085	-0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2521
180	45	789.288743883	391.67862969	0.080085	-0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
244	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0.0	0.035	3	0	1
244	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	21
244	90	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0	0.035	3	0	41
244	90	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0.0	0.035	3	0	61
244	90	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0.0	0.035	3	0	81
244	90	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0.0	0.035	3	0	101
244	90	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0.0	0.035	3	0	121
244	90	521.070146819	123.639477977	-0.002124	-0.083172	528	395	0.0	-0.085	0.0	0.035	3	0	141
244	90	519.579119086	124.592169657	-0.002581	-0.082880	528	395	0.0	-0.085	0.0	0.035	3	0	161
244	90	518.264274062	125.287112561	-0.002984	-0.082667	528	395	0.0	-0.085	0.0	0.035	3	0	181
244	90	516.36867863	126.504078303	-0.003565	-0.082294	528	395	0.0	-0.085	0.0	0.035	3	0	201
244	90	514.747145188	127.54812398	-0.004062	-0.081974	528	395	0.0	-0.085	0.0	0.035	3	0	221
244	90	513.259380098	128.507340946	-0.004518	-0.081680	528	395	0.0	-0.085	0.0	0.035	3	0	241
244	90	511.504078303	129.646003263	-0.005056	-0.081331	528	395	0.0	-0.085	0.0	0.035	3	0	261
244	90	510.016313214	130.608482871	-0.005512	-0.081036	528	395	0.0	-0.085	0.0	0.035	3	0	281
244	90	508.668841762	131.482871126	-0.005925	-0.080768	528	395	0.0	-0.085	0.0	0.035	3	0	301
244	90	507.184339315	132.45187602	-0.006380	-0.080471	528	395	0.0	-0.085	0.0	0.035	3	0	321
244	90	505.840130506	133.329526917	-0.006792	-0.080202	528	395	0.0	-0.085	0.0	0.035	3	0	341
244	90	504.936378467	133.77324633	-0.007069	-0.080066	528	395	0.0	-0.085	0.0	0.035	3	0	361
244	90	503.72593801	134.566068515	-0.007440	-0.079823	528	395	0.0	-0.085	0.0	0.035	3	0	381
244	90	502.91680261	135.094616639	-0.007688	-0.079661	528	395	0.0	-0.085	0.0	0.035	3	0	401
244	90	502.205546493	135.711256117	-0.007906	-0.079472	528	395	0.0	-0.085	0.0	0.035	3	0	421
244	90	501.719412724	136.324632953	-0.008055	-0.079284	528	395	0.0	-0.085	0.0	0.035	3	0	441
244	90	501.517128874	137.195758564	-0.008117	-0.079017	528	395	0.0	-0.085	0.0	0.035	3	0	461
244	90	501.004893964	138.419249592	-0.008274	-0.078642	528	395	0.0	-0.085	0.0	0.035	3	0	481
244	90	500.691680261	140.252854812	-0.008370	-0.078080	528	395	0.0	-0.085	0.0	0.035	3	0	501
244	90	500.522022838	142.435562806	-0.008422	-0.077411	528	395	0.0	-0.085	0.0	0.035	3	0	521
244	90	500.287112561	145.411092985	-0.008494	-0.076499	528	395	0.0	-0.085	0.0	0.035	3	0	541
244	90	500.564437194	149.084828711	-0.008409	-0.075373	528	395	0.0	-0.085	0.0	0.035	3	0	561
244	90	500.769983687	153.564437194	-0.008346	-0.074000	528	395	0.0	-0.085	0.0	0.035	3	0	581
244	90	501.442088091	158.931484502	-0.008140	-0.072355	528	395	0.0	-0.085	0.0	0.035	3	0	601
244	90	502.352365416	165.205546493	-0.007861	-0.070432	528	395	0.0	-0.085	0.0	0.035	3	0	621
244	90	503.35725938	172.481239804	-0.007553	-0.068202	528	395	0.0	-0.085	0.0	0.035	3	0	641
244	90	504.812398042	180.683523654	-0.007107	-0.065688	528	395	0.0	-0.085	0.0	0.035	3	0	661
244	90	506.518760196	189.649265905	-0.006584	-0.062940	528	395	0.0	-0.085	0.0	0.035	3	0	681
244	90	508.473083197	199.391517129	-0.005985	-0.059954	528	395	0.0	-0.085	0.0	0.035	3	0	701
244	90	510.355628059	209.831973899	-0.005408	-0.056754	528	395	0.0	-0.085	0.0	0.035	3	0	721
244	90	512.156606852	220.983686786	-0.004856	-0.053336	528	395	0.0	-0.085	0.0	0.035	3	0	741
244	90	513.918433931	232.676998369	-0.004316	-0.049752	528	395	0.0	-0.085	0.0	0.035	3	0	761
244	90	515.938009788	244.543230016	-0.003697	-0.046115	528	395	0.0	-0.085	0.0	0.035	3	0	781
244	90	517.517128874	257.244698206	-0.003213	-0.042222	528	395	0.0	-0.085	0.0	0.035	3	0	801
244	90	519.432300163	269.756933116	-0.002626	-0.038387	528	395	0.0	-0.085	0.0	0.035	3	0	821
244	90	521.030995106	283.022838499	-0.002136	-0.034321	528	395	0.0	-0.085	0.0	0.035	3	0	841
244	90	523.044045677	296.1908646	-0.001519	-0.030285	528	395	0.0	-0.085	0.0	0.035	3	0	861
244	90	524.998368679	309.456769984	-0.000920	-0.026219	528	395	0.0	-0.085	0.0	0.035	3	0	881
244	90	526.760195759	322.911908646	-0.000380	-0.022095	528	395	0.0	-0.085	0.0	0.035	3	0	901
244	90	529.066884176	335.681892333	0.000327	-0.018181	528	395	0.0	-0.085	0.0	0.035	3	0	921
244	90	530.769983687	348.63132137	0.000849	-0.014212	528	395	0.0	-0.085	0.0	0.035	3	0	941
244	90	532.349102773	361.068515498	0.001333	-0.010400	528	395	0.0	-0.085	0.0	0.035	3	0	961
244	90	533.970636215	373.185970636	0.001830	-0.006686	528	395	0.0	-0.085	0.0	0.035	3	0	981
244	90	535.608482871	384.670473083	0.002332	-0.003166	528	395	0.0	-0.085	0.0	0.035	3	0	1001
244	90	536.890701468	395.815660685	0.002725	0.000250	528	395	0.0	-0.085	0.0	0.035	3	0	1021
244	90	537.872756933	406.409461664	0.003026	0.003497	528	395	0.0	-0.085	0.0	0.035	3	0	1041
244	90	538.841761827	416.549755302	0.003323	0.006605	528	395	0.0	-0.085	0.0	0.035	3	0	1061
244	90	539.327895595	426.115823817	0.003472	0.009537	528	395	0.0	-0.085	0.0	0.035	3	0	1081
244	90	539.686786297	435.316476346	0.003582	0.012357	528	395	0.0	-0.085	0.0	0.035	3	0	1101
244	90	539.823817292	443.727569331	0.003624	0.014935	528	395	0.0	-0.085	0.0	0.035	3	0	1121
244	90	539.774877651	451.652528548	0.003609	0.017364	528	395	0.0	-0.085	0.0	0.035	3	0	1141
244	90	539.415986949	459.189233279	0.003499	0.019674	528	395	0.0	-0.085	0.0	0.035	3	0	1161
244	90	538.805872757	466.122349103	0.003312	0.021799	528	395	0.0	-0.085	0.0	0.035	3	0	1181
244	90	538.290375204	472.663947798	0.003154	0.023804	528	395	0.0	-0.085	0.0	0.035	3	0	1201
244	90	537.650897227	478.491027732	0.002958	0.025590	528	395	0.0	-0.085	0.0	0.035	3	0	1221
244	90	537.262642741	483.290375204	0.002839	0.027061	528	395	0.0	-0.085	0.0	0.035	3	0	1241
244	90	536.430668842	488.305057096	0.002584	0.028598	528	395	0.0	-0.085	0.0	0.035	3	0	1261
244	90	536.221859706	491.969004894	0.002520	0.029721	528	395	0.0	-0.085	0.0	0.035	3	0	1281
244	90	535.742251223	495.531810767	0.002373	0.030813	528	395	0.0	-0.085	0.0	0.035	3	0	1301
244	90	535.657422512	498.262642741	0.002347	0.031650	528	395	0.0	-0.085	0.0	0.035	3	0	1321
244	90	535.605220228	500.468189233	0.002331	0.032326	528	395	0.0	-0.085	0.0	0.035	3	0	1341
244	90	535.601957586	502.468189233	0.002330	0.032939	528	395	0.0	-0.085	0.0	0.035	3	0	1361
244	90	535.752039152	503.835236542	0.002376	0.033358	528	395	0.0	-0.085	0.0	0.035	3	0	1381
244	90	536.195758564	504.784665579	0.002512	0.033649	528	395	0.0	-0.085	0.0	0.035	3	0	1401
244	90	536.54812398	505.313213703	0.002620	0.033811	528	395	0.0	-0.085	0.0	0.035	3	0	1421
244	90	537.096247961	505.84502447	0.002788	0.033974	528	395	0.0	-0.085	0.0	0.035	3	0	1441
244	90	537.42903752	506.057096248	0.002890	0.034039	528	395	0.0	-0.085	0.0	0.035	3	0	1461
244	90	537.76182708	506.269168026	0.002992	0.034104	528	395	0.0	-0.085	0.0	0.035	3	0	1481
244	90	538.290375204	506.481239804	0.003154	0.034169	528	395	0.0	-0.085	0.0	0.035	3	0	1504
244	90	538.551386623	506.588907015	0.003234	0.034202	528	395	0.0	-0.085	0.0	0.035	3	0	1521
244	90	538.763458401	506.905383361	0.003299	0.034299	528	395	0.0	-0.085	0.0	0.035	3	0	1541
244	90	539.027732463	507.013050571	0.003380	0.034332	528	395	0.0	-0.085	0.0	0.035	3	0	1561
244	90	539.239804241	507.329526917	0.003445	0.034429	528	395	0.0	-0.085	0.0	0.035	3	0	1581
244	90	539.380097879	507.541598695	0.003488	0.034494	528	395	0.0	-0.085	0.0	0.035	3	0	1601
244	90	539.520391517	507.753670473	0.003531	0.034559	528	395	0.0	-0.085	0.0	0.035	3	0	1621
244	90	539.660685155	507.965742251	0.003574	0.034624	528	395	0.0	-0.085	0.0	0.035	3	0	1641
244	90	539.853181077	507.965742251	0.003633	0.034624	528	395	0.0	-0.085	0.0	0.035	3	0	1661
244	90	539.993474715	508.177814029	0.003676	0.034689	528	395	0.0	-0.085	0.0	0.035	3	0	1681
244	90	539.993474715	508.177814029	0.003676	0.034689	528	395	0.0	-0.085	0.0	0.035	3	0	1701
244	90	539.993474715	508.177814029	0.003676	0.034689	528	395	0.0	-0.085	0.0	0.035	3	0	1721
244	90	539.993474715	508.177814029	0.003676	0.034689	528	395	0.0	-0.085	0.0	0.035	3	0	1741
244	90	539.993474715	508.177814029	0.003676	0.034689	528	395	0.0	-0.085	0.0	0.035	3	0	1761
244	90	540.117455139	508.073409462	0.003714	0.034657	528	395	0.0	-0.085	0.0	0.035	3	0	1781
244	90	540.23817292	507.969004894	0.003751	0.034625	528	395	0.0	-0.085	0.0	0.035	3	0	1801
244	90	540.23817292	507.969004894	0.003751	0.034625	528	395	0.0	-0.085	0.0	0.035	3	0	1821
244	90	540.358890701	507.864600326	0.003788	0.034593	528	395	0.0	-0.085	0.0	0.035	3	0	1841
245	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
245	45	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
245	45	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
245	45	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
245	45	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
245	45	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
245	45	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
245	45	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
245	45	526.218597064	124.148450245	-0.000546	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
245	45	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
245	45	526.075040783	126.132137031	-0.000590	-0.082408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
245	45	525.592169657	127.169657423	-0.000738	-0.082090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
245	45	525.566068515	128.203915171	-0.000746	-0.081773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
245	45	525.585644372	129.068515498	-0.000740	-0.081508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
245	45	525.735725938	129.848287113	-0.000694	-0.081269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
245	45	525.983686786	130.712887439	-0.000618	-0.081004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
245	45	526.313213703	131.234910277	-0.000517	-0.080844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
245	45	526.64274062	131.753670473	-0.000416	-0.080685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
245	45	527.106035889	132.187601958	-0.000274	-0.080552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
245	45	527.572593801	132.618270799	-0.000131	-0.080420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
245	45	528.13050571	133.140293638	0.000040	-0.080260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
245	45	528.779771615	133.747145188	0.000239	-0.080074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
245	45	529.657422512	134.353996737	0.000508	-0.079888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
245	45	531.128874388	134.879282219	0.000959	-0.079727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
245	45	533.504078303	134.970636215	0.001687	-0.079699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
245	45	536.743882545	134.804241436	0.002680	-0.079750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
245	45	540.802610114	134.562805873	0.003924	-0.079824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
245	45	545.367047308	134.592169657	0.005323	-0.079815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
245	45	550.619902121	134.634584013	0.006933	-0.079802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
245	45	556.691680261	135.048939641	0.008794	-0.079675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
245	45	563.086460033	136.004893964	0.010754	-0.079382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
245	45	570.20228385	137.247960848	0.012935	-0.079001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
