180	45	5.7595	-3.3416	5.7595	-3.3416	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
180	45	6.0901	-2.7614	6.0901	-2.7614	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
180	45	6.4004	-2.1994	6.4004	-2.1994	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
180	45	6.6909	-1.6748	6.6909	-1.6748	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
180	45	6.9715	-1.2029	6.9715	-1.2029	528	395	0	-8.5	8.4853	-0.014719	2	0	782	1	1	0	0	0
180	45	7.2269	-0.7746	7.2269	-0.7746	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
180	45	7.4608	-0.3971	7.4608	-0.3971	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
180	45	7.6727	-0.0837	7.6727	-0.0837	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
180	45	7.8557	0.1788	7.8557	0.1788	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
180	45	8.0173	0.3813	8.0173	0.3813	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
180	45	8.1586	0.5232	8.1586	0.5232	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
180	45	8.2739	0.6125	8.2739	0.6125	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
180	45	8.3504	0.6753	8.3504	0.6753	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
180	45	8.3933	0.6902	8.3933	0.6902	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
180	45	8.4036	0.6885	8.4036	0.6885	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
180	45	8.3796	0.6666	8.3796	0.6666	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
180	45	8.3353	0.6298	8.3353	0.6298	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
180	45	8.2769	0.5787	8.2769	0.5787	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
180	45	8.2125	0.5176	8.2125	0.5176	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
180	45	8.1269	0.4695	8.1269	0.4695	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
180	45	8.0496	0.4163	8.0496	0.4163	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
180	45	7.9764	0.3607	7.9764	0.3607	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
180	45	7.9196	0.3042	7.9196	0.3042	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
180	45	7.8731	0.2459	7.8731	0.2459	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
180	45	7.8325	0.1976	7.8325	0.1976	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
180	45	7.8065	0.145	7.8065	0.145	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
180	45	7.7927	0.1032	7.7927	0.1032	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
180	45	7.7807	0.074	7.7807	0.074	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
180	45	7.7769	0.0488	7.7769	0.0488	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
180	45	7.7833	0.0404	7.7833	0.0404	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
180	45	7.7938	0.0385	7.7938	0.0385	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
180	45	7.8061	0.0493	7.8061	0.0493	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
180	45	7.8204	0.0633	7.8204	0.0633	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
180	45	7.8347	0.0774	7.8347	0.0774	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
180	45	7.8552	0.0922	7.8552	0.0922	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
180	45	7.8737	0.1037	7.8737	0.1037	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
180	45	7.8902	0.1119	7.8902	0.1119	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
180	45	7.9047	0.1168	7.9047	0.1168	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
180	45	7.9213	0.1157	7.9213	0.1157	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
180	45	7.9359	0.1113	7.9359	0.1113	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
180	45	7.9464	0.1095	7.9464	0.1095	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
180	45	7.9506	0.1069	7.9506	0.1069	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
180	45	7.9506	0.1069	7.9506	0.1069	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
180	45	7.9506	0.1069	7.9506	0.1069	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
180	45	7.9422	0.1121	7.9422	0.1121	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
180	45	7.94	0.118	7.94	0.118	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
180	45	7.9356	0.1298	7.9356	0.1298	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
180	45	7.9312	0.1416	7.9312	0.1416	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
180	45	7.9248	0.1501	7.9248	0.1501	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	45	7.9184	0.1586	7.9184	0.1586	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
180	45	7.91	0.1637	7.91	0.1637	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
180	45	7.8954	0.1681	7.8954	0.1681	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
180	45	7.885	0.17	7.885	0.17	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
180	45	7.8703	0.1744	7.8703	0.1744	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
180	45	7.8641	0.1736	7.8641	0.1736	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
180	45	7.8579	0.1729	7.8579	0.1729	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
180	45	7.8579	0.1729	7.8579	0.1729	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
180	45	7.8599	0.1762	7.8599	0.1762	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
180	45	7.8619	0.1795	7.8619	0.1795	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
180	45	7.8702	0.1836	7.8702	0.1836	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
180	45	7.8764	0.1844	7.8764	0.1844	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
180	45	7.8846	0.1885	7.8846	0.1885	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
180	45	7.8908	0.1892	7.8908	0.1892	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
180	45	7.9075	0.1882	7.9075	0.1882	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
180	45	7.9179	0.1863	7.9179	0.1863	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
180	45	7.9263	0.1812	7.9263	0.1812	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
180	45	7.9347	0.176	7.9347	0.176	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
180	45	7.9495	0.1624	7.9495	0.1624	528	395	0	-8.5	8.4853	-0.014719	2	0	2046	1	0	0	0	0
180	45	7.9559	0.1539	7.9559	0.1539	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	0	0	0	0
180	45	7.9645	0.1395	7.9645	0.1395	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	0	0	0	0
180	45	7.9711	0.1218	7.9711	0.1218	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	0	0	0	0
180	45	7.9756	0.1007	7.9756	0.1007	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	0	0	0	0
180	45	7.974	0.0789	7.974	0.0789	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	0	0	0	0
180	45	7.9745	0.0512	7.9745	0.0512	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	0	0	0	0
180	45	7.9835	0.0184	7.9835	0.0184	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	0	0	0	0
180	45	7.9862	-0.0152	7.9862	-0.0152	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	1	0	0	0	0
180	45	7.9929	-0.0421	7.9929	-0.0421	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	1	0	0	0	0
180	45	8.0038	-0.0716	8.0038	-0.0716	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	1	0	0	0	0
180	45	8.0106	-0.0985	8.0106	-0.0985	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	1	0	0	0	0
180	45	8.0149	-0.1102	8.0149	-0.1102	528	395	0	-8.5	8.4853	-0.014719	2	0	2281	1	0	0	0	0
180	45	8.0151	-0.1195	8.0151	-0.1195	528	395	0	-8.5	8.4853	-0.014719	2	0	2301	1	0	0	0	0
180	45	8.0151	-0.1195	8.0151	-0.1195	528	395	0	-8.5	8.4853	-0.014719	2	0	2321	1	0	0	0	0
180	45	8.0129	-0.1136	8.0129	-0.1136	528	395	0	-8.5	8.4853	-0.014719	2	0	2341	1	0	0	0	0
180	45	8.0107	-0.1077	8.0107	-0.1077	528	395	0	-8.5	8.4853	-0.014719	2	0	2361	1	0	0	0	0
180	45	8.0085	-0.1018	8.0085	-0.1018	528	395	0	-8.5	8.4853	-0.014719	2	0	2381	1	0	0	0	0
180	45	8.0043	-0.0992	8.0043	-0.0992	528	395	0	-8.5	8.4853	-0.014719	2	0	2401	1	0	0	0	0
180	45	8.0021	-0.0933	8.0021	-0.0933	528	395	0	-8.5	8.4853	-0.014719	2	0	2421	1	0	0	0	0
180	45	8.0021	-0.0933	8.0021	-0.0933	528	395	0	-8.5	8.4853	-0.014719	2	0	2441	1	0	0	0	0
180	45	8.0064	-0.0959	8.0064	-0.0959	528	395	0	-8.5	8.4853	-0.014719	2	0	2461	1	0	0	0	0
180	45	8.0085	-0.1018	8.0085	-0.1018	528	395	0	-8.5	8.4853	-0.014719	2	0	2481	1	0	0	0	0
180	45	8.0085	-0.1018	8.0085	-0.1018	528	395	0	-8.5	8.4853	-0.014719	2	0	2501	1	0	0	0	0
180	45	8.0085	-0.1018	8.0085	-0.1018	528	395	0	-8.5	8.4853	-0.014719	2	0	2521	1	0	0	0	0
180	45	8.0085	-0.1018	8.0085	-0.1018	528	395	0	-8.5	8.4853	-0.014719	2	0	2541	1	0	0	0	0
244	90	-0.0267	-8.4441	-0.0267	-8.4441	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
244	90	-0.028	-8.4388	-0.028	-8.4388	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
244	90	-0.0459	-8.423	-0.0459	-8.423	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
244	90	-0.0668	-8.4098	-0.0668	-8.4098	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
244	90	-0.0972	-8.386	-0.0972	-8.386	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
244	90	-0.1305	-8.3649	-0.1305	-8.3649	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
244	90	-0.1596	-8.3464	-0.1596	-8.3464	528	395	0	-8.5	0	3.5	3	0	121	1	1	0	0	0
244	90	-0.2124	-8.3172	-0.2124	-8.3172	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
244	90	-0.2581	-8.288	-0.2581	-8.288	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
244	90	-0.2984	-8.2667	-0.2984	-8.2667	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
244	90	-0.3565	-8.2294	-0.3565	-8.2294	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
244	90	-0.4062	-8.1974	-0.4062	-8.1974	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
244	90	-0.4518	-8.168	-0.4518	-8.168	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
244	90	-0.5056	-8.1331	-0.5056	-8.1331	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
244	90	-0.5512	-8.1036	-0.5512	-8.1036	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
244	90	-0.5925	-8.0768	-0.5925	-8.0768	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
244	90	-0.638	-8.0471	-0.638	-8.0471	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
244	90	-0.6792	-8.0202	-0.6792	-8.0202	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
244	90	-0.7069	-8.0066	-0.7069	-8.0066	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
244	90	-0.744	-7.9823	-0.744	-7.9823	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
244	90	-0.7688	-7.9661	-0.7688	-7.9661	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
244	90	-0.7906	-7.9472	-0.7906	-7.9472	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
244	90	-0.8055	-7.9284	-0.8055	-7.9284	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
244	90	-0.8117	-7.9017	-0.8117	-7.9017	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
244	90	-0.8274	-7.8642	-0.8274	-7.8642	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
244	90	-0.837	-7.808	-0.837	-7.808	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
244	90	-0.8422	-7.7411	-0.8422	-7.7411	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
244	90	-0.8494	-7.6499	-0.8494	-7.6499	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
244	90	-0.8409	-7.5373	-0.8409	-7.5373	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
244	90	-0.8346	-7.4	-0.8346	-7.4	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
244	90	-0.814	-7.2355	-0.814	-7.2355	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
244	90	-0.7861	-7.0432	-0.7861	-7.0432	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
244	90	-0.7553	-6.8202	-0.7553	-6.8202	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
244	90	-0.7107	-6.5688	-0.7107	-6.5688	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
244	90	-0.6584	-6.294	-0.6584	-6.294	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
244	90	-0.5985	-5.9954	-0.5985	-5.9954	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
244	90	-0.5408	-5.6754	-0.5408	-5.6754	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
244	90	-0.4856	-5.3336	-0.4856	-5.3336	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
244	90	-0.4316	-4.9752	-0.4316	-4.9752	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
244	90	-0.3697	-4.6115	-0.3697	-4.6115	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
244	90	-0.3213	-4.2222	-0.3213	-4.2222	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
244	90	-0.2626	-3.8387	-0.2626	-3.8387	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
244	90	-0.2136	-3.4321	-0.2136	-3.4321	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
244	90	-0.1519	-3.0285	-0.1519	-3.0285	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	1	0
244	90	-0.092	-2.6219	-0.092	-2.6219	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
244	90	-0.038	-2.2095	-0.038	-2.2095	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
244	90	0.0327	-1.8181	0.0327	-1.8181	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
244	90	0.0849	-1.4212	0.0849	-1.4212	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
244	90	0.1333	-1.04	0.1333	-1.04	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
244	90	0.183	-0.6686	0.183	-0.6686	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
244	90	0.2332	-0.3166	0.2332	-0.3166	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
244	90	0.2725	0.025	0.2725	0.025	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
244	90	0.3026	0.3497	0.3026	0.3497	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
244	90	0.3323	0.6605	0.3323	0.6605	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
244	90	0.3472	0.9537	0.3472	0.9537	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
244	90	0.3582	1.2357	0.3582	1.2357	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
244	90	0.3624	1.4935	0.3624	1.4935	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
244	90	0.3609	1.7364	0.3609	1.7364	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
244	90	0.3499	1.9674	0.3499	1.9674	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
244	90	0.3312	2.1799	0.3312	2.1799	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
244	90	0.3154	2.3804	0.3154	2.3804	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
244	90	0.2958	2.559	0.2958	2.559	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
244	90	0.2839	2.7061	0.2839	2.7061	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
244	90	0.2584	2.8598	0.2584	2.8598	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
244	90	0.252	2.9721	0.252	2.9721	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
244	90	0.2373	3.0813	0.2373	3.0813	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
244	90	0.2347	3.165	0.2347	3.165	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
244	90	0.2331	3.2326	0.2331	3.2326	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
244	90	0.233	3.2939	0.233	3.2939	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
244	90	0.2376	3.3358	0.2376	3.3358	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
244	90	0.2512	3.3649	0.2512	3.3649	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
244	90	0.262	3.3811	0.262	3.3811	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
244	90	0.2788	3.3974	0.2788	3.3974	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
244	90	0.289	3.4039	0.289	3.4039	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
244	90	0.2992	3.4104	0.2992	3.4104	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
244	90	0.3154	3.4169	0.3154	3.4169	528	395	0	-8.5	0	3.5	3	0	1504	1	0	0	0	0
244	90	0.3234	3.4202	0.3234	3.4202	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
244	90	0.3299	3.4299	0.3299	3.4299	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
244	90	0.338	3.4332	0.338	3.4332	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
244	90	0.3445	3.4429	0.3445	3.4429	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
244	90	0.3488	3.4494	0.3488	3.4494	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
244	90	0.3531	3.4559	0.3531	3.4559	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
244	90	0.3574	3.4624	0.3574	3.4624	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
244	90	0.3633	3.4624	0.3633	3.4624	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
244	90	0.3676	3.4689	0.3676	3.4689	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
244	90	0.3676	3.4689	0.3676	3.4689	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
244	90	0.3676	3.4689	0.3676	3.4689	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
244	90	0.3676	3.4689	0.3676	3.4689	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
244	90	0.3676	3.4689	0.3676	3.4689	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
244	90	0.3714	3.4657	0.3714	3.4657	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
244	90	0.3751	3.4625	0.3751	3.4625	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
244	90	0.3751	3.4625	0.3751	3.4625	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
244	90	0.3788	3.4593	0.3788	3.4593	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
245	45	0.0051	-8.473	0.0051	-8.473	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
245	45	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
245	45	-0.003	-8.4546	-0.003	-8.4546	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
245	45	-0.0027	-8.4414	-0.0027	-8.4414	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
245	45	-0.0037	-8.423	-0.0037	-8.423	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
245	45	-0.0131	-8.3993	-0.0131	-8.3993	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
245	45	-0.0279	-8.3676	-0.0279	-8.3676	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
245	45	-0.0398	-8.3333	-0.0398	-8.3333	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
245	45	-0.0546	-8.3016	-0.0546	-8.3016	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
245	45	-0.0583	-8.2726	-0.0583	-8.2726	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
245	45	-0.059	-8.2408	-0.059	-8.2408	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
245	45	-0.0738	-8.209	-0.0738	-8.209	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
245	45	-0.0746	-8.1773	-0.0746	-8.1773	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
245	45	-0.074	-8.1508	-0.074	-8.1508	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
245	45	-0.0694	-8.1269	-0.0694	-8.1269	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
245	45	-0.0618	-8.1004	-0.0618	-8.1004	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
245	45	-0.0517	-8.0844	-0.0517	-8.0844	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
245	45	-0.0416	-8.0685	-0.0416	-8.0685	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
245	45	-0.0274	-8.0552	-0.0274	-8.0552	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
245	45	-0.0131	-8.042	-0.0131	-8.042	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
245	45	0.004	-8.026	0.004	-8.026	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	0	0	0	0
245	45	0.0239	-8.0074	0.0239	-8.0074	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	0	0	0	0
245	45	0.0508	-7.9888	0.0508	-7.9888	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
245	45	0.0959	-7.9727	0.0959	-7.9727	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
245	45	0.1687	-7.9699	0.1687	-7.9699	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
245	45	0.268	-7.975	0.268	-7.975	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
245	45	0.3924	-7.9824	0.3924	-7.9824	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
245	45	0.5323	-7.9815	0.5323	-7.9815	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
245	45	0.6933	-7.9802	0.6933	-7.9802	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
245	45	0.8794	-7.9675	0.8794	-7.9675	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
245	45	1.0754	-7.9382	1.0754	-7.9382	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
245	45	1.2935	-7.9001	1.2935	-7.9001	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
245	45	1.5282	-7.8448	1.5282	-7.8448	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
245	45	1.7875	-7.7775	1.7875	-7.7775	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
245	45	2.0488	-7.693	2.0488	-7.693	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
245	45	2.3161	-7.5804	2.3161	-7.5804	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
245	45	2.5892	-7.4528	2.5892	-7.4528	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
245	45	2.8731	-7.3046	2.8731	-7.3046	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
245	45	3.1369	-7.1259	3.1369	-7.1259	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
245	45	3.4166	-6.9338	3.4166	-6.9338	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
