Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
137	45	768.362153344	346.709624796	0.073671	-0.014801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
137	45	771.706362153	350.034257749	0.074696	-0.013782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
137	45	774.623164763	352.729200653	0.075590	-0.012956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
137	45	776.838499184	354.954323002	0.076269	-0.012274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
137	45	778.290375204	356.601957586	0.076714	-0.011769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
137	45	779.184339315	357.991843393	0.076988	-0.011343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
137	45	779.598694943	359.225122349	0.077115	-0.010965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
137	45	779.663947798	360.223491028	0.077135	-0.010659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
137	45	779.732463295	361.218597064	0.077156	-0.010354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
137	45	779.729200653	362.406199021	0.077155	-0.009990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
137	45	780.0	363.727569331	0.077238	-0.009585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
137	45	780.544861338	365.179445351	0.077405	-0.009140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
137	45	781.158238173	366.738988581	0.077593	-0.008662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
137	45	782.316476346	368.562805873	0.077948	-0.008103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
137	45	783.468189233	370.686786297	0.078301	-0.007452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
137	45	784.825448613	372.840130506	0.078717	-0.006792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
137	45	786.378466558	375.016313214	0.079193	-0.006125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
137	45	787.794453507	377.283849918	0.079627	-0.005430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
137	45	789.135399674	379.443719413	0.080038	-0.004768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
137	45	790.4045677	381.495921697	0.080427	-0.004139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
137	45	791.334420881	383.30995106	0.080712	-0.003583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
137	45	792.195758564	385.019575856	0.080976	-0.003059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
137	45	793.125611746	386.536704731	0.081261	-0.002594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
137	45	793.986949429	387.946166395	0.081525	-0.002162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
137	45	794.91680261	389.16639478	0.081810	-0.001788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
137	45	795.986949429	390.305057096	0.082138	-0.001439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
137	45	796.985318108	391.33278956	0.082444	-0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
137	45	798.058727569	392.171288744	0.082773	-0.000867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
137	45	798.792822186	392.768352365	0.082998	-0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
137	45	799.324632953	393.339314845	0.083161	-0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
137	45	799.520391517	393.665579119	0.083221	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
137	45	799.448613377	393.858075041	0.083199	-0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
137	45	799.311582382	393.939641109	0.083157	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
137	45	799.106035889	393.913539967	0.083094	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
137	45	799.181076672	393.724306688	0.083117	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
137	45	799.383360522	393.75040783	0.083179	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
137	45	799.72593801	393.691680261	0.083284	-0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
137	45	800.336052202	393.769983687	0.083471	-0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
137	45	800.946166395	393.848287113	0.083658	-0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
137	45	801.693311582	393.84502447	0.083887	-0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
137	45	802.505709625	393.949429038	0.084136	-0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
137	45	803.32137031	394.053833605	0.084386	-0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
137	45	803.931484502	394.135399674	0.084573	-0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
137	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
137	45	804.884176183	394.158238173	0.084865	-0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
137	45	805.63132137	394.15497553	0.085094	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
137	45	806.241435563	394.236541599	0.085281	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
137	45	806.851549755	394.314845024	0.085468	-0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
137	45	807.598694943	394.311582382	0.085697	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
137	45	808.349102773	394.311582382	0.085927	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
137	45	809.096247961	394.308319739	0.086156	-0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
137	45	809.634584013	394.582381729	0.086321	-0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
137	45	810.032626427	394.938009788	0.086443	-0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
137	45	810.163132137	395.156606852	0.086483	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
137	45	810.218597064	395.564437194	0.086500	0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
137	45	810.006525285	395.838499184	0.086435	0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
137	45	809.794453507	396.112561175	0.086370	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
137	45	809.657422512	396.194127243	0.086328	0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
137	45	809.520391517	396.275693312	0.086286	0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
137	45	809.380097879	396.360522023	0.086243	0.000417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
137	45	809.314845024	396.24959217	0.086223	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
137	45	809.455138662	396.168026101	0.086266	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
137	45	809.455138662	396.168026101	0.086266	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
137	45	809.455138662	396.168026101	0.086266	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
137	45	809.314845024	396.24959217	0.086223	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
137	45	809.314845024	396.24959217	0.086223	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
137	45	809.112561175	396.223491028	0.086161	0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
137	45	808.975530179	396.305057096	0.086119	0.000400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
137	45	808.835236542	396.386623165	0.086076	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
137	45	808.698205546	396.471451876	0.086034	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
138	135	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
138	135	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
138	135	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
138	135	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
138	135	520.779771615	122.951060359	-0.002213	-0.083383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
138	135	518.420880914	124.164763458	-0.002936	-0.083011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
138	135	516.068515498	125.384991843	-0.003657	-0.082637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
138	135	513.445350734	126.778140294	-0.004461	-0.082210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
138	135	510.460032626	128.269168026	-0.005376	-0.081753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
138	135	507.386623165	129.675367047	-0.006318	-0.081322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
138	135	503.827079935	131.701468189	-0.007409	-0.080701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
138	135	499.468189233	134.265905383	-0.008745	-0.079915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
138	135	494.636215334	137.456769984	-0.010226	-0.078937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
138	135	487.941272431	141.91680261	-0.012278	-0.077570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
138	135	479.990212072	147.574225122	-0.014715	-0.075836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
138	135	470.707993475	154.367047308	-0.017560	-0.073754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
138	135	459.810766721	162.686786297	-0.020900	-0.071204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
138	135	447.69004894	172.481239804	-0.024615	-0.068202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
138	135	434.378466558	183.792822186	-0.028695	-0.064735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
138	135	419.755301794	196.314845024	-0.033177	-0.060897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
138	135	404.655791191	209.962479608	-0.037805	-0.056714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
138	135	389.135399674	224.582381729	-0.042562	-0.052233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
138	135	373.536704731	239.626427406	-0.047343	-0.047622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
138	135	357.712887439	255.391517129	-0.052193	-0.042790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
138	135	342.352365416	270.990212072	-0.056901	-0.038009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
138	135	327.931484502	285.985318108	-0.061321	-0.033413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
138	135	314.215334421	300.353996737	-0.065525	-0.029009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
138	135	301.840130506	313.815660685	-0.069318	-0.024883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
138	135	290.329526917	326.569331158	-0.072846	-0.020974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
138	135	279.706362153	338.187601958	-0.076102	-0.017413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
138	135	270.453507341	348.683523654	-0.078938	-0.014196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
138	135	262.127243067	358.070146819	-0.081490	-0.011319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
138	135	254.913539967	366.301794454	-0.083701	-0.008796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
138	135	248.655791191	373.665579119	-0.085619	-0.006539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
138	135	243.471451876	379.835236542	-0.087208	-0.004648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
138	135	239.301794454	385.192495922	-0.088486	-0.003006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
138	135	235.973898858	389.355628059	-0.089506	-0.001730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
138	135	233.438825449	392.719412724	-0.090283	-0.000699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
138	135	231.781402936	395.362153344	-0.090791	0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
138	135	230.479608483	397.456769984	-0.091190	0.000753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
138	135	229.86949429	398.650897227	-0.091377	0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
138	135	230.013050571	399.234910277	-0.091333	0.001298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
138	135	230.584013051	399.557911909	-0.091158	0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
138	135	231.376835237	399.649265905	-0.090915	0.001425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
138	135	232.502446982	399.391517129	-0.090570	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
138	135	233.830342577	399.104404568	-0.090163	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
138	135	235.696574225	398.442088091	-0.089591	0.001055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
138	135	237.115823817	398.246329527	-0.089156	0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
138	135	238.965742251	397.792822186	-0.088589	0.000856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
138	135	240.923327896	397.225122349	-0.087989	0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
138	135	242.75040783	396.977161501	-0.087429	0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
138	135	244.600326264	396.526916803	-0.086862	0.000468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
138	135	246.561174551	395.965742251	-0.086261	0.000296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
138	135	248.319738989	395.430668842	-0.085722	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
138	135	249.745513866	395.241435563	-0.085285	0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
138	135	251.210440457	394.647634584	-0.084836	-0.000108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
138	135	252.473083197	394.08319739	-0.084449	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
138	135	253.510603589	393.747145188	-0.084131	-0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
138	135	254.120717781	393.668841762	-0.083944	-0.000408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
138	135	254.414355628	393.730831974	-0.083854	-0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
138	135	254.486133768	394.021207178	-0.083832	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
138	135	254.554649266	394.314845024	-0.083811	-0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
138	135	254.531810767	394.520391517	-0.083818	-0.000147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
138	135	254.398042414	394.836867863	-0.083859	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
138	135	254.264274062	395.156606852	-0.083900	0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
138	135	254.061990212	395.182707993	-0.083962	0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
138	135	253.951060359	395.300163132	-0.083996	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
138	135	253.951060359	395.300163132	-0.083996	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
138	135	253.859706362	395.208809135	-0.084024	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
138	135	253.859706362	395.208809135	-0.084024	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
138	135	253.859706362	395.208809135	-0.084024	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
138	135	253.745513866	395.326264274	-0.084059	0.000100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
138	135	253.634584013	395.44045677	-0.084093	0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1443
138	135	253.409461664	395.668841762	-0.084162	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
138	135	253.092985318	395.812398042	-0.084259	0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
138	135	252.779771615	395.95269168	-0.084355	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
138	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
138	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
138	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
138	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
138	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
138	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
138	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
138	135	250.789559543	395.8091354	-0.084965	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
138	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
138	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
138	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
138	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
138	135	250.789559543	395.8091354	-0.084965	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
138	135	250.88091354	395.900489396	-0.084937	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
139	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	1
139	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	21
139	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	41
139	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	61
139	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	81
139	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	101
139	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	121
139	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	141
139	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	161
139	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	181
139	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	201
139	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	221
139	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	241
139	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	261
139	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	281
139	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	301
139	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	321
139	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	341
139	90	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0.0	0.035	2	0	361
139	90	525.973898858	125.613376835	-0.000621	-0.082567	528	395	0.0	-0.085	0.0	0.035	2	0	381
139	90	525.347471452	130.973898858	-0.000813	-0.080924	528	395	0.0	-0.085	0.0	0.035	2	0	401
139	90	524.707993475	138.269168026	-0.001009	-0.078688	528	395	0.0	-0.085	0.0	0.035	2	0	421
139	90	523.298531811	148.755301794	-0.001441	-0.075474	528	395	0.0	-0.085	0.0	0.035	2	0	441
139	90	521.866231648	161.707993475	-0.001880	-0.071504	528	395	0.0	-0.085	0.0	0.035	2	0	461
139	90	519.859706362	177.094616639	-0.002495	-0.066788	528	395	0.0	-0.085	0.0	0.035	2	0	481
139	90	517.585644372	194.624796085	-0.003192	-0.061415	528	395	0.0	-0.085	0.0	0.035	2	0	501
139	90	514.982055465	214.092985318	-0.003990	-0.055448	528	395	0.0	-0.085	0.0	0.035	2	0	521
139	90	512.042414356	235.094616639	-0.004891	-0.049011	528	395	0.0	-0.085	0.0	0.035	2	0	541
139	90	509.331158238	257.110929853	-0.005722	-0.042263	528	395	0.0	-0.085	0.0	0.035	2	0	561
139	90	507.216965742	279.874388254	-0.006370	-0.035286	528	395	0.0	-0.085	0.0	0.035	2	0	581
139	90	504.698205546	303.508972268	-0.007142	-0.028042	528	395	0.0	-0.085	0.0	0.035	2	0	601
139	90	503.128874388	327.137030995	-0.007623	-0.020800	528	395	0.0	-0.085	0.0	0.035	2	0	621
139	90	502.283849918	350.256117455	-0.007882	-0.013714	528	395	0.0	-0.085	0.0	0.035	2	0	641
139	90	501.938009788	372.836867863	-0.007988	-0.006793	528	395	0.0	-0.085	0.0	0.035	2	0	661
139	90	502.544861338	394.141924959	-0.007802	-0.000263	528	395	0.0	-0.085	0.0	0.035	2	0	681
139	90	503.076672104	414.637846656	-0.007639	0.006019	528	395	0.0	-0.085	0.0	0.035	2	0	701
139	90	504.446982055	433.36867863	-0.007219	0.011760	528	395	0.0	-0.085	0.0	0.035	2	0	721
139	90	506.36867863	450.699836868	-0.006630	0.017072	528	395	0.0	-0.085	0.0	0.035	2	0	741
139	90	508.159869494	467.019575856	-0.006081	0.022074	528	395	0.0	-0.085	0.0	0.035	2	0	761
139	90	510.538336052	481.358890701	-0.005352	0.026469	528	395	0.0	-0.085	0.0	0.035	2	0	781
139	90	512.789559543	494.314845024	-0.004662	0.030440	528	395	0.0	-0.085	0.0	0.035	2	0	801
139	90	515.298531811	505.54812398	-0.003893	0.033883	528	395	0.0	-0.085	0.0	0.035	2	0	821
139	90	517.641109299	515.244698206	-0.003175	0.036855	528	395	0.0	-0.085	0.0	0.035	2	0	841
139	90	520.874388254	522.644371941	-0.002184	0.039123	528	395	0.0	-0.085	0.0	0.035	2	0	861
139	90	524.022838499	528.262642741	-0.001219	0.040845	528	395	0.0	-0.085	0.0	0.035	2	0	881
139	90	527.314845024	532.406199021	-0.000210	0.042115	528	395	0.0	-0.085	0.0	0.035	2	0	901
139	90	530.378466558	535.068515498	0.000729	0.042931	528	395	0.0	-0.085	0.0	0.035	2	0	921
139	90	533.778140294	535.929853181	0.001771	0.043195	528	395	0.0	-0.085	0.0	0.035	2	0	941
139	90	536.747145188	535.831973899	0.002681	0.043165	528	395	0.0	-0.085	0.0	0.035	2	0	961
139	90	539.650897227	534.461663948	0.003571	0.042745	528	395	0.0	-0.085	0.0	0.035	2	0	981
139	90	541.644371941	532.55954323	0.004182	0.042162	528	395	0.0	-0.085	0.0	0.035	2	0	1001
139	90	543.660685155	529.8091354	0.004800	0.041319	528	395	0.0	-0.085	0.0	0.035	2	0	1021
139	90	544.711256117	526.735725938	0.005122	0.040377	528	395	0.0	-0.085	0.0	0.035	2	0	1041
139	90	545.79771615	523.133768352	0.005455	0.039273	528	395	0.0	-0.085	0.0	0.035	2	0	1061
139	90	545.810766721	519.636215334	0.005459	0.038201	528	395	0.0	-0.085	0.0	0.035	2	0	1081
139	90	545.484502447	515.929853181	0.005359	0.037065	528	395	0.0	-0.085	0.0	0.035	2	0	1101
139	90	544.4045677	512.536704731	0.005028	0.036025	528	395	0.0	-0.085	0.0	0.035	2	0	1121
139	90	542.639477977	509.567699837	0.004487	0.035115	528	395	0.0	-0.085	0.0	0.035	2	0	1141
139	90	540.110929853	506.911908646	0.003712	0.034301	528	395	0.0	-0.085	0.0	0.035	2	0	1161
139	90	537.158238173	504.791190865	0.002807	0.033651	528	395	0.0	-0.085	0.0	0.035	2	0	1181
139	90	533.83360522	502.986949429	0.001788	0.033098	528	395	0.0	-0.085	0.0	0.035	2	0	1201
139	90	530.499184339	501.192495922	0.000766	0.032548	528	395	0.0	-0.085	0.0	0.035	2	0	1221
139	90	526.381729201	500.246329527	-0.000496	0.032258	528	395	0.0	-0.085	0.0	0.035	2	0	1241
139	90	522.763458401	499.199021207	-0.001605	0.031937	528	395	0.0	-0.085	0.0	0.035	2	0	1261
139	90	518.489396411	498.898858075	-0.002915	0.031845	528	395	0.0	-0.085	0.0	0.035	2	0	1281
