Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	50	562.825448613	182.442088091	0.010674	-0.065149	528	395	0.0	-0.085	0	0	2	0	581
133	50	571.386623165	195.189233279	0.013298	-0.061242	528	395	0.0	-0.085	0	0	2	0	601
133	50	579.712887439	208.885807504	0.015850	-0.057044	528	395	0.0	-0.085	0	0	2	0	621
133	50	587.112561175	223.98858075	0.018118	-0.052415	528	395	0.0	-0.085	0	0	2	0	641
133	50	593.722675367	239.975530179	0.020144	-0.047515	528	395	0.0	-0.085	0	0	2	0	661
133	50	600.058727569	256.96411093	0.022086	-0.042308	528	395	0.0	-0.085	0	0	2	0	681
133	50	605.960848287	274.308319739	0.023895	-0.036992	528	395	0.0	-0.085	0	0	2	0	701
133	50	612.091353997	291.557911909	0.025774	-0.031705	528	395	0.0	-0.085	0	0	2	0	721
133	50	617.233278956	309.231647635	0.027350	-0.026288	528	395	0.0	-0.085	0	0	2	0	741
133	50	622.603588907	326.800978793	0.028996	-0.020903	528	395	0.0	-0.085	0	0	2	0	761
133	50	627.895595432	343.851549755	0.030618	-0.015677	528	395	0.0	-0.085	0	0	2	0	781
133	50	633.269168026	360.566068515	0.032265	-0.010554	528	395	0.0	-0.085	0	0	2	0	801
133	50	638.525285481	376.92822186	0.033876	-0.005539	528	395	0.0	-0.085	0	0	2	0	821
133	50	643.585644372	392.510603589	0.035427	-0.000763	528	395	0.0	-0.085	0	0	2	0	841
133	50	648.88091354	407.626427406	0.037050	0.003870	528	395	0.0	-0.085	0	0	2	0	861
133	50	654.336052202	421.851549755	0.038722	0.008230	528	395	0.0	-0.085	0	0	2	0	881
133	50	659.977161501	435.47634584	0.040451	0.012406	528	395	0.0	-0.085	0	0	2	0	901
133	50	665.347471452	448.660685155	0.042097	0.016447	528	395	0.0	-0.085	0	0	2	0	921
133	50	670.91680261	461.228384992	0.043804	0.020299	528	395	0.0	-0.085	0	0	2	0	941
133	50	677.021207178	473.081566069	0.045675	0.023932	528	395	0.0	-0.085	0	0	2	0	961
133	50	682.756933116	484.24959217	0.047433	0.027355	528	395	0.0	-0.085	0.047433	0.027355	2	0	1729
134	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	1
134	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	21
134	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	41
134	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
134	90	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
134	90	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	2	0	101
134	90	522.734094617	120.106035889	-0.001614	-0.084255	528	395	0.0	-0.085	0	0	2	0	121
134	90	521.5954323	120.539967374	-0.001963	-0.084122	528	395	0.0	-0.085	0	0	2	0	141
134	90	520.822185971	120.885807504	-0.002200	-0.084016	528	395	0.0	-0.085	0	0	2	0	161
134	90	519.507340946	121.577487765	-0.002603	-0.083804	528	395	0.0	-0.085	0	0	2	0	181
134	90	518.234910277	122.099510604	-0.002993	-0.083644	528	395	0.0	-0.085	0	0	2	0	201
134	90	517.1908646	122.621533442	-0.003313	-0.083484	528	395	0.0	-0.085	0	0	2	0	221
134	90	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	2	0	241
134	90	516.231647635	122.79771615	-0.003607	-0.083430	528	395	0.0	-0.085	0	0	2	0	261
134	90	516.003262643	122.79771615	-0.003677	-0.083430	528	395	0.0	-0.085	0	0	2	0	281
134	90	516.137030995	122.712887439	-0.003636	-0.083456	528	395	0.0	-0.085	0	0	2	0	301
134	90	516.502446982	122.624796085	-0.003524	-0.083483	528	395	0.0	-0.085	0	0	2	0	321
134	90	516.825448613	122.709624796	-0.003425	-0.083457	528	395	0.0	-0.085	0	0	2	0	341
134	90	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0	0	2	0	361
134	90	517.432300163	123.048939641	-0.003239	-0.083353	528	395	0.0	-0.085	0	0	2	0	381
134	90	517.670473083	123.479608483	-0.003166	-0.083221	528	395	0.0	-0.085	0	0	2	0	401
134	90	517.86949429	124.08319739	-0.003105	-0.083036	528	395	0.0	-0.085	0	0	2	0	421
134	90	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0	0	2	0	441
134	90	517.765089723	125.463295269	-0.003137	-0.082613	528	395	0.0	-0.085	0	0	2	0	461
134	90	517.650897227	126.412724307	-0.003172	-0.082322	528	395	0.0	-0.085	0	0	2	0	481
134	90	517.305057096	127.362153344	-0.003278	-0.082031	528	395	0.0	-0.085	0	0	2	0	501
134	90	517.275693312	127.969004894	-0.003287	-0.081845	528	395	0.0	-0.085	0	0	2	0	521
134	90	517.566068515	128.657422512	-0.003198	-0.081634	528	395	0.0	-0.085	0	0	2	0	541
134	90	517.491027732	129.437194127	-0.003221	-0.081395	528	395	0.0	-0.085	0	0	2	0	561
134	90	517.324632953	130.132137031	-0.003272	-0.081182	528	395	0.0	-0.085	0	0	2	0	581
134	90	516.939641109	131.257748777	-0.003390	-0.080837	528	395	0.0	-0.085	0	0	2	0	601
134	90	515.474714519	133.084828711	-0.003839	-0.080277	528	395	0.0	-0.085	0	0	2	0	621
134	90	513.882544861	135.44045677	-0.004327	-0.079555	528	395	0.0	-0.085	0	0	2	0	641
134	90	511.272430669	138.76182708	-0.005127	-0.078537	528	395	0.0	-0.085	0	0	2	0	661
134	90	508.323001631	143.058727569	-0.006031	-0.077220	528	395	0.0	-0.085	0	0	2	0	681
134	90	504.143556281	148.784665579	-0.007312	-0.075465	528	395	0.0	-0.085	0	0	2	0	701
134	90	499.546492659	155.427406199	-0.008721	-0.073429	528	395	0.0	-0.085	0	0	2	0	721
134	90	493.876019576	163.450244698	-0.010459	-0.070970	528	395	0.0	-0.085	0	0	2	0	741
134	90	487.621533442	172.252854812	-0.012376	-0.068272	528	395	0.0	-0.085	0	0	2	0	761
134	90	480.355628059	182.308319739	-0.014603	-0.065190	528	395	0.0	-0.085	0	0	2	0	781
134	90	473.148450245	192.902120718	-0.016812	-0.061943	528	395	0.0	-0.085	0	0	2	0	801
134	90	464.867862969	204.706362153	-0.019350	-0.058325	528	395	0.0	-0.085	0	0	2	0	821
134	90	456.495921697	217.365415987	-0.021916	-0.054445	528	395	0.0	-0.085	0	0	2	0	841
134	90	447.804241436	230.438825449	-0.024580	-0.050438	528	395	0.0	-0.085	0	0	2	0	861
134	90	439.109298532	244.014681892	-0.027245	-0.046277	528	395	0.0	-0.085	0	0	2	0	881
134	90	430.453507341	257.920065253	-0.029898	-0.042015	528	395	0.0	-0.085	0	0	2	0	901
134	90	419.380097879	275.584013051	-0.033292	-0.036601	528	395	0.0	-0.085	0	0	2	0	928
134	90	412.7862969	286.461663948	-0.035313	-0.033267	528	395	0.0	-0.085	0	0	2	0	941
134	90	404.03588907	300.898858075	-0.037995	-0.028842	528	395	0.0	-0.085	0	0	2	0	961
134	90	395.615008157	315.267536705	-0.040576	-0.024438	528	395	0.0	-0.085	0	0	2	0	981
134	90	387.941272431	329.531810767	-0.042928	-0.020066	528	395	0.0	-0.085	0	0	2	0	1001
134	90	380.975530179	343.192495922	-0.045063	-0.015879	528	395	0.0	-0.085	0	0	2	0	1021
134	90	374.91680261	356.2137031	-0.046920	-0.011888	528	395	0.0	-0.085	0	0	2	0	1041
134	90	369.386623165	368.895595432	-0.048615	-0.008001	528	395	0.0	-0.085	0	0	2	0	1061
134	90	364.969004894	380.686786297	-0.049969	-0.004387	528	395	0.0	-0.085	0	0	2	0	1081
134	90	361.256117455	392.096247961	-0.051107	-0.000890	528	395	0.0	-0.085	0	0	2	0	1101
134	90	358.590538336	402.778140294	-0.051924	0.002384	528	395	0.0	-0.085	0	0	2	0	1121
134	90	356.727569331	412.947797716	-0.052495	0.005501	528	395	0.0	-0.085	0	0	2	0	1141
134	90	355.216965742	422.827079935	-0.052958	0.008529	528	395	0.0	-0.085	0	0	2	0	1161
134	90	354.802610114	432.04730832	-0.053085	0.011355	528	395	0.0	-0.085	0	0	2	0	1181
134	90	355.272430669	440.618270799	-0.052941	0.013982	528	395	0.0	-0.085	0	0	2	0	1201
134	90	356.241435563	449.07177814	-0.052644	0.016573	528	395	0.0	-0.085	0	0	2	0	1221
134	90	357.882544861	456.882544861	-0.052141	0.018967	528	395	0.0	-0.085	0	0	2	0	1241
134	90	360.042414356	464.367047308	-0.051479	0.021261	528	395	0.0	-0.085	0	0	2	0	1261
134	90	362.296900489	471.763458401	-0.050788	0.023528	528	395	0.0	-0.085	0	0	2	0	1281
134	90	365.096247961	478.621533442	-0.049930	0.025630	528	395	0.0	-0.085	-0.049930	0.025630	2	0	2048
135	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	1
135	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	21
135	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
135	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	61
135	130	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	2	0	81
135	130	522.003262643	114.618270799	-0.001838	-0.085937	528	395	0.0	-0.085	0	0	2	0	101
135	130	520.453507341	113.427406199	-0.002313	-0.086302	528	395	0.0	-0.085	0	0	2	0	121
135	130	518.942903752	112.063621533	-0.002776	-0.086720	528	395	0.0	-0.085	0	0	2	0	141
135	130	517.243066884	110.533442088	-0.003297	-0.087189	528	395	0.0	-0.085	0	0	2	0	161
135	130	515.442088091	108.921696574	-0.003849	-0.087683	528	395	0.0	-0.085	0	0	2	0	181
135	130	513.778140294	107.225122349	-0.004359	-0.088203	528	395	0.0	-0.085	0	0	2	0	201
135	130	511.918433931	105.365415987	-0.004929	-0.088773	528	395	0.0	-0.085	0	0	2	0	221
135	130	510.153344209	103.593800979	-0.005470	-0.089316	528	395	0.0	-0.085	0	0	2	0	241
135	130	508.287112561	101.740619902	-0.006042	-0.089884	528	395	0.0	-0.085	0	0	2	0	261
135	130	506.417618271	99.8939641109	-0.006615	-0.090450	528	395	0.0	-0.085	0	0	2	0	281
135	130	504.639477977	98.132137031	-0.007160	-0.090990	528	395	0.0	-0.085	0	0	2	0	301
135	130	502.763458401	96.2920065253	-0.007735	-0.091554	528	395	0.0	-0.085	0	0	2	0	321
135	130	500.707993475	94.7128874388	-0.008365	-0.092038	528	395	0.0	-0.085	0	0	2	0	341
135	130	498.7862969	93.0489396411	-0.008954	-0.092548	528	395	0.0	-0.085	0	0	2	0	361
135	130	496.91680261	91.6394779772	-0.009527	-0.092980	528	395	0.0	-0.085	0	0	2	0	381
135	130	495.004893964	90.4029363785	-0.010113	-0.093359	528	395	0.0	-0.085	0	0	2	0	401
135	130	493.014681892	89.5089722675	-0.010723	-0.093633	528	395	0.0	-0.085	0	0	2	0	421
135	130	490.492659054	89.3784665579	-0.011496	-0.093673	528	395	0.0	-0.085	0	0	2	0	441
135	130	487.970636215	90.2561174551	-0.012269	-0.093404	528	395	0.0	-0.085	0	0	2	0	461
135	130	485.259380098	91.9853181077	-0.013100	-0.092874	528	395	0.0	-0.085	0	0	2	0	481
135	130	482.411092985	94.8172920065	-0.013973	-0.092006	528	395	0.0	-0.085	0	0	2	0	501
135	130	478.662316476	99.1174551387	-0.015122	-0.090688	528	395	0.0	-0.085	0	0	2	0	521
135	130	474.541598695	105.140293638	-0.016385	-0.088842	528	395	0.0	-0.085	0	0	2	0	541
135	130	469.536704731	112.670473083	-0.017919	-0.086534	528	395	0.0	-0.085	0	0	2	0	561
135	130	463.621533442	121.913539967	-0.019732	-0.083701	528	395	0.0	-0.085	0	0	2	0	581
135	130	456.75040783	132.644371941	-0.021838	-0.080412	528	395	0.0	-0.085	0	0	2	0	601
135	130	449.308319739	144.804241436	-0.024119	-0.076685	528	395	0.0	-0.085	0	0	2	0	621
135	130	440.756933116	158.367047308	-0.026740	-0.072528	528	395	0.0	-0.085	0	0	2	0	641
135	130	431.706362153	173.261011419	-0.029514	-0.067963	528	395	0.0	-0.085	0	0	2	0	661
135	130	422.632952692	188.876019576	-0.032295	-0.063177	528	395	0.0	-0.085	0	0	2	0	681
135	130	412.8091354	205.626427406	-0.035306	-0.058043	528	395	0.0	-0.085	0	0	2	0	701
135	130	402.95269168	223.329526917	-0.038327	-0.052617	528	395	0.0	-0.085	0	0	2	0	721
135	130	393.014681892	241.730831974	-0.041373	-0.046977	528	395	0.0	-0.085	0	0	2	0	741
135	130	383.347471452	260.729200653	-0.044336	-0.041154	528	395	0.0	-0.085	0	0	2	0	761
135	130	373.889070147	280.057096248	-0.047235	-0.035230	528	395	0.0	-0.085	0	0	2	0	781
135	130	364.887438825	299.499184339	-0.049994	-0.029271	528	395	0.0	-0.085	0	0	2	0	801
135	130	356.7862969	318.820554649	-0.052477	-0.023349	528	395	0.0	-0.085	0	0	2	0	821
135	130	349.177814029	337.835236542	-0.054809	-0.017521	528	395	0.0	-0.085	0	0	2	0	841
135	130	341.898858075	356.830342577	-0.057040	-0.011699	528	395	0.0	-0.085	0	0	2	0	861
135	130	335.5954323	374.846655791	-0.058972	-0.006177	528	395	0.0	-0.085	0	0	2	0	881
135	130	329.800978793	392.787928222	-0.060748	-0.000678	528	395	0.0	-0.085	0	0	2	0	901
135	130	324.623164763	409.825448613	-0.062335	0.004544	528	395	0.0	-0.085	0	0	2	0	921
135	130	320.326264274	426.001631321	-0.063652	0.009502	528	395	0.0	-0.085	0	0	2	0	941
135	130	316.358890701	441.655791191	-0.064868	0.014300	528	395	0.0	-0.085	0	0	2	0	961
135	130	313.693311582	455.942903752	-0.065685	0.018679	528	395	0.0	-0.085	-0.065685	0.018679	2	0	1728
190	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	1
190	50	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	21
190	50	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	3	0	41
190	50	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	3	0	61
190	50	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	3	0	81
190	50	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	3	0	101
190	50	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	3	0	121
190	50	524.189233279	125.874388254	-0.001168	-0.082487	528	395	0.0	-0.085	0	0	3	0	141
190	50	523.530179445	127.169657423	-0.001370	-0.082090	528	395	0.0	-0.085	0	0	3	0	161
190	50	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	3	0	181
190	50	522.473083197	129.163132137	-0.001694	-0.081479	528	395	0.0	-0.085	0	0	3	0	201
190	50	521.898858075	130.115823817	-0.001870	-0.081187	528	395	0.0	-0.085	0	0	3	0	221
190	50	521.1908646	131.156606852	-0.002087	-0.080868	528	395	0.0	-0.085	0	0	3	0	241
190	50	520.887438825	131.936378467	-0.002180	-0.080629	528	395	0.0	-0.085	0	0	3	0	261
190	50	520.261011419	132.63132137	-0.002372	-0.080416	528	395	0.0	-0.085	0	0	3	0	281
190	50	520.133768352	133.153344209	-0.002411	-0.080256	528	395	0.0	-0.085	0	0	3	0	301
190	50	519.872756933	133.760195759	-0.002491	-0.080070	528	395	0.0	-0.085	0	0	3	0	321
190	50	519.611745514	134.370309951	-0.002571	-0.079883	528	395	0.0	-0.085	0	0	3	0	341
190	50	519.174551387	135.23817292	-0.002705	-0.079617	528	395	0.0	-0.085	0	0	3	0	361
190	50	518.828711256	136.197389886	-0.002811	-0.079323	528	395	0.0	-0.085	0	0	3	0	381
190	50	518.77324633	137.848287113	-0.002828	-0.078817	528	395	0.0	-0.085	0	0	3	0	401
190	50	519.272430669	140.024469821	-0.002675	-0.078150	528	395	0.0	-0.085	0	0	3	0	421
190	50	519.435562806	143.603588907	-0.002625	-0.077053	528	395	0.0	-0.085	0	0	3	0	441
190	50	520.743882545	148.060358891	-0.002224	-0.075687	528	395	0.0	-0.085	0	0	3	0	461
190	50	522.07177814	154.295269168	-0.001817	-0.073776	528	395	0.0	-0.085	0	0	3	0	481
190	50	524.349102773	161.701468189	-0.001119	-0.071506	528	395	0.0	-0.085	0	0	3	0	501
190	50	527.647634584	170.39314845	-0.000108	-0.068842	528	395	0.0	-0.085	0	0	3	0	521
190	50	531.810766721	180.481239804	0.001168	-0.065750	528	395	0.0	-0.085	0	0	3	0	541
190	50	536.763458401	191.730831974	0.002686	-0.062302	528	395	0.0	-0.085	0	0	3	0	561
190	50	542.659053834	203.890701468	0.004493	-0.058575	528	395	0.0	-0.085	0	0	3	0	581
190	50	550.0	216.63132137	0.006743	-0.054670	528	395	0.0	-0.085	0	0	3	0	601
190	50	558.531810767	229.972267537	0.009358	-0.050581	528	395	0.0	-0.085	0	0	3	0	621
190	50	567.866231648	244.024469821	0.012219	-0.046274	528	395	0.0	-0.085	0	0	3	0	641
190	50	578.64274062	258.350734095	0.015522	-0.041883	528	395	0.0	-0.085	0	0	3	0	661
190	50	590.655791191	272.787928222	0.019204	-0.037458	528	395	0.0	-0.085	0	0	3	0	681
190	50	603.615008157	287.531810767	0.023176	-0.032939	528	395	0.0	-0.085	0	0	3	0	701
190	50	617.468189233	302.311582382	0.027422	-0.028409	528	395	0.0	-0.085	0	0	3	0	721
190	50	632.244698206	316.947797716	0.031951	-0.023923	528	395	0.0	-0.085	0	0	3	0	741
190	50	646.926590538	331.985318108	0.036451	-0.019314	528	395	0.0	-0.085	0	0	3	0	761
190	50	662.153344209	346.680261011	0.041118	-0.014810	528	395	0.0	-0.085	0	0	3	0	781
190	50	677.787928222	361.123980424	0.045910	-0.010383	528	395	0.0	-0.085	0	0	3	0	801
190	50	693.086460033	375.355628059	0.050599	-0.006021	528	395	0.0	-0.085	0	0	3	0	821
190	50	708.055464927	389.365415987	0.055187	-0.001727	528	395	0.0	-0.085	0	0	3	0	841
190	50	722.913539967	403.159869494	0.059741	0.002501	528	395	0.0	-0.085	0	0	3	0	861
190	50	737.66721044	416.42903752	0.064263	0.006568	528	395	0.0	-0.085	0	0	3	0	881
190	50	752.143556281	429.133768352	0.068700	0.010462	528	395	0.0	-0.085	0	0	3	0	901
190	50	766.150081566	441.54812398	0.072993	0.014267	528	395	0.0	-0.085	0.072993	0.014267	3	0	1669
191	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	1
191	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	21
191	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	41
191	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	3	0	61
191	90	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	3	0	81
191	90	521.184339315	122.693311582	-0.002089	-0.083462	528	395	0.0	-0.085	0	0	3	0	101
191	90	519.057096248	123.903752039	-0.002741	-0.083091	528	395	0.0	-0.085	0	0	3	0	121
191	90	517.109298532	124.862969005	-0.003338	-0.082797	528	395	0.0	-0.085	0	0	3	0	141
191	90	514.662316476	125.995106036	-0.004088	-0.082450	528	395	0.0	-0.085	0	0	3	0	161
191	90	512.623164763	126.86949429	-0.004713	-0.082182	528	395	0.0	-0.085	0	0	3	0	181
191	90	510.127243067	127.753670473	-0.005478	-0.081911	528	395	0.0	-0.085	0	0	3	0	201
191	90	508.169657423	128.28548124	-0.006078	-0.081748	528	395	0.0	-0.085	0	0	3	0	221
191	90	506.838499184	128.125611746	-0.006486	-0.081797	528	395	0.0	-0.085	0	0	3	0	241
191	90	505.735725938	127.962479608	-0.006824	-0.081847	528	395	0.0	-0.085	0	0	3	0	261
191	90	504.805872757	127.538336052	-0.007109	-0.081977	528	395	0.0	-0.085	0	0	3	0	281
191	90	503.931484502	127.375203915	-0.007377	-0.082027	528	395	0.0	-0.085	0	0	3	0	301
191	90	502.704730832	127.734094617	-0.007753	-0.081917	528	395	0.0	-0.085	0	0	3	0	321
191	90	501.412724307	128.86949429	-0.008149	-0.081569	528	395	0.0	-0.085	0	0	3	0	341
191	90	499.298531811	131.577487765	-0.008797	-0.080739	528	395	0.0	-0.085	0	0	3	0	361
191	90	496.326264274	136.040783034	-0.009708	-0.079371	528	395	0.0	-0.085	0	0	3	0	381
191	90	492.345840131	142.980424144	-0.010928	-0.077244	528	395	0.0	-0.085	0	0	3	0	401
191	90	486.541598695	153.593800979	-0.012707	-0.073991	528	395	0.0	-0.085	0	0	3	0	421
191	90	479.647634584	167.336052202	-0.014820	-0.069779	528	395	0.0	-0.085	0	0	3	0	441
191	90	472.003262643	184.380097879	-0.017163	-0.064555	528	395	0.0	-0.085	0	0	3	0	461
191	90	463.526916803	204.292006525	-0.019761	-0.058452	528	395	0.0	-0.085	0	0	3	0	481
191	90	454.319738989	226.804241436	-0.022583	-0.051552	528	395	0.0	-0.085	0	0	3	0	501
191	90	445.471451876	251.048939641	-0.025295	-0.044121	528	395	0.0	-0.085	0	0	3	0	521
191	90	436.4045677	276.719412724	-0.028074	-0.036253	528	395	0.0	-0.085	0	0	3	0	541
191	90	428.094616639	303.23817292	-0.030621	-0.028125	528	395	0.0	-0.085	0	0	3	0	561
191	90	420.828711256	329.525285481	-0.032848	-0.020068	528	395	0.0	-0.085	0	0	3	0	581
191	90	414.326264274	355.753670473	-0.034841	-0.012029	528	395	0.0	-0.085	0	0	3	0	601
191	90	409.536704731	381.045676998	-0.036309	-0.004277	528	395	0.0	-0.085	0	0	3	0	621
191	90	406.316476346	405.247960848	-0.037296	0.003141	528	395	0.0	-0.085	0	0	3	0	641
191	90	404.535073409	427.694942904	-0.037842	0.010021	528	395	0.0	-0.085	0	0	3	0	661
191	90	403.729200653	449.07177814	-0.038089	0.016573	528	395	0.0	-0.085	0	0	3	0	681
191	90	404.652528548	468.252854812	-0.037806	0.022452	528	395	0.0	-0.085	0	0	3	0	701
191	90	406.345840131	486.076672104	-0.037287	0.027915	528	395	0.0	-0.085	0	0	3	0	721
191	90	409.230016313	502.272430669	-0.036403	0.032879	528	395	0.0	-0.085	-0.036403	0.032879	3	0	1489
192	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	1
192	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
192	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
192	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
192	130	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	3	0	81
192	130	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	3	0	101
192	130	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0	0	3	0	121
192	130	520.110929853	120.027732463	-0.002418	-0.084279	528	395	0.0	-0.085	0	0	3	0	141
192	130	518.734094617	120.034257749	-0.002840	-0.084277	528	395	0.0	-0.085	0	0	3	0	161
192	130	517.585644372	120.037520392	-0.003192	-0.084276	528	395	0.0	-0.085	0	0	3	0	181
192	130	516.665579119	120.040783034	-0.003474	-0.084275	528	395	0.0	-0.085	0	0	3	0	201
192	130	516.061990212	119.701468189	-0.003659	-0.084379	528	395	0.0	-0.085	0	0	3	0	221
192	130	515.872756933	119.531810767	-0.003717	-0.084431	528	395	0.0	-0.085	0	0	3	0	241
192	130	515.644371941	119.531810767	-0.003787	-0.084431	528	395	0.0	-0.085	0	0	3	0	261
192	130	515.507340946	119.619902121	-0.003829	-0.084404	528	395	0.0	-0.085	0	0	3	0	281
192	130	515.151712887	120.135399674	-0.003938	-0.084246	528	395	0.0	-0.085	0	0	3	0	301
192	130	514.57096248	120.654159869	-0.004116	-0.084087	528	395	0.0	-0.085	0	0	3	0	321
192	130	513.810766721	121.433931485	-0.004349	-0.083848	528	395	0.0	-0.085	0	0	3	0	341
192	130	511.872756933	122.823817292	-0.004943	-0.083422	528	395	0.0	-0.085	0	0	3	0	361
192	130	509.804241436	124.301794454	-0.005577	-0.082969	528	395	0.0	-0.085	0	0	3	0	381
192	130	506.427406199	126.48776509	-0.006612	-0.082299	528	395	0.0	-0.085	0	0	3	0	401
192	130	502.420880914	128.947797716	-0.007840	-0.081545	528	395	0.0	-0.085	0	0	3	0	421
192	130	497.52365416	131.861337684	-0.009341	-0.080652	528	395	0.0	-0.085	0	0	3	0	441
192	130	491.774877651	135.065252855	-0.011103	-0.079670	528	395	0.0	-0.085	0	0	3	0	461
192	130	484.208809135	139.36867863	-0.013422	-0.078351	528	395	0.0	-0.085	0	0	3	0	481
192	130	475.168026101	143.825448613	-0.016193	-0.076985	528	395	0.0	-0.085	0	0	3	0	501
192	130	464.153344209	149.261011419	-0.019569	-0.075319	528	395	0.0	-0.085	0	0	3	0	521
192	130	451.223491028	155.535073409	-0.023532	-0.073396	528	395	0.0	-0.085	0	0	3	0	541
192	130	436.27406199	162.778140294	-0.028114	-0.071176	528	395	0.0	-0.085	0	0	3	0	561
192	130	419.66721044	170.494290375	-0.033204	-0.068811	528	395	0.0	-0.085	0	0	3	0	581
192	130	400.877650897	179.283849918	-0.038963	-0.066117	528	395	0.0	-0.085	0	0	3	0	601
192	130	380.812398042	188.716150082	-0.045113	-0.063226	528	395	0.0	-0.085	0	0	3	0	621
192	130	359.781402936	198.442088091	-0.051559	-0.060245	528	395	0.0	-0.085	0	0	3	0	641
192	130	337.549755302	208.696574225	-0.058373	-0.057102	528	395	0.0	-0.085	0	0	3	0	661
192	130	314.835236542	219.270799347	-0.065335	-0.053861	528	395	0.0	-0.085	0	0	3	0	681
192	130	292.479608483	229.636215334	-0.072187	-0.050684	528	395	0.0	-0.085	0	0	3	0	701
192	130	270.032626427	239.825448613	-0.079067	-0.047561	528	395	0.0	-0.085	0	0	3	0	721
192	130	248.593800979	249.515497553	-0.085638	-0.044591	528	395	0.0	-0.085	0	0	3	0	741
192	130	228.065252855	258.399673736	-0.091930	-0.041868	528	395	0.0	-0.085	0	0	3	0	761
192	130	209.037520392	266.549755302	-0.097762	-0.039370	528	395	0.0	-0.085	0	0	3	0	781
192	130	190.949429038	273.900489396	-0.103306	-0.037117	528	395	0.0	-0.085	0	0	3	0	801
192	130	174.339314845	280.057096248	-0.108397	-0.035230	528	395	0.0	-0.085	0	0	3	0	821
192	130	159.491027732	284.827079935	-0.112948	-0.033768	528	395	0.0	-0.085	-0.112948	-0.033768	3	0	1589
193	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	1
193	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
193	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	41
193	130	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
193	130	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	3	0	81
193	130	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	0	0	3	0	101
193	130	520.580750408	118.566068515	-0.002274	-0.084727	528	395	0.0	-0.085	0	0	3	0	121
