144	90	-0.255	-5.3404	-0.255	-5.3404	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
144	90	-0.3309	-4.8907	-0.3309	-4.8907	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
144	90	-0.3965	-4.4398	-0.3965	-4.4398	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
144	90	-0.4773	-3.9648	-0.4773	-3.9648	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
144	90	-0.5426	-3.4974	-0.5426	-3.4974	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	1	0
144	90	-0.5901	-3.0349	-0.5901	-3.0349	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
144	90	-0.6267	-2.5776	-0.6267	-2.5776	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
144	90	-0.6536	-2.1348	-0.6536	-2.1348	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
144	90	-0.6787	-1.7007	-0.6787	-1.7007	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
144	90	-0.6943	-1.2818	-0.6943	-1.2818	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
144	90	-0.7177	-0.5244	-0.7177	-0.5244	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
144	90	-0.7266	-0.1809	-0.7266	-0.1809	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
144	90	-0.7345	0.1428	-0.7345	0.1428	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
144	90	-0.7421	0.437	-0.7421	0.437	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
144	90	-0.7456	0.6982	-0.7456	0.6982	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
144	90	-0.7439	0.9352	-0.7439	0.9352	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
144	90	-0.7393	1.1449	-0.7393	1.1449	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
144	90	-0.7255	1.3267	-0.7255	1.3267	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
144	90	-0.7251	1.4997	-0.7251	1.4997	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
144	90	-0.7004	1.6319	-0.7004	1.6319	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
144	90	-0.6927	1.7581	-0.6927	1.7581	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
144	90	-0.671	1.8623	-0.671	1.8623	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
144	90	-0.6452	1.9475	-0.6452	1.9475	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
144	90	-0.6315	2.033	-0.6315	2.033	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
144	90	-0.615	2.1058	-0.615	2.1058	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
144	90	-0.6002	2.1597	-0.6002	2.1597	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
144	90	-0.593	2.22	-0.593	2.22	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
144	90	-0.5806	2.2708	-0.5806	2.2708	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
144	90	-0.584	2.325	-0.584	2.325	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
144	90	-0.6009	2.3857	-0.6009	2.3857	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
144	90	-0.6155	2.4496	-0.6155	2.4496	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
144	90	-0.6272	2.5008	-0.6272	2.5008	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
144	90	-0.6604	2.581	-0.6604	2.581	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
144	90	-0.6884	2.6516	-0.6884	2.6516	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
144	90	-0.7141	2.7255	-0.7141	2.7255	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
144	90	-0.7472	2.806	-0.7472	2.806	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
144	90	-0.7692	2.8768	-0.7692	2.8768	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
144	90	-0.7963	2.9574	-0.7963	2.9574	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
144	90	-0.81	3.0315	-0.81	3.0315	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
144	90	-0.8149	3.0927	-0.8149	3.0927	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
144	90	-0.8213	3.1603	-0.8213	3.1603	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
144	90	-0.8107	3.2182	-0.8107	3.2182	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
144	90	-0.7913	3.263	-0.7913	3.263	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
144	90	-0.7601	3.3078	-0.7601	3.3078	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
144	90	-0.7238	3.3429	-0.7238	3.3429	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
144	90	-0.6839	3.3747	-0.6839	3.3747	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
144	90	-0.6345	3.4032	-0.6345	3.4032	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
144	90	-0.5777	3.4253	-0.5777	3.4253	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
144	90	-0.5224	3.4539	-0.5224	3.4539	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
144	90	-0.4672	3.4825	-0.4672	3.4825	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
144	90	-0.4009	3.5014	-0.4009	3.5014	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
144	90	-0.3273	3.5139	-0.3273	3.5139	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
144	90	-0.2648	3.5363	-0.2648	3.5363	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	0
144	90	-0.1928	3.5554	-0.1928	3.5554	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
144	90	-0.1156	3.5649	-0.1156	3.5649	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
144	90	-0.0474	3.5875	-0.0474	3.5875	528	395	0	-8.5	0	3.5	2	0	1722	1	1	0	0	0
144	90	0.0282	3.6037	0.0282	3.6037	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	0
144	90	0.1016	3.6167	0.1016	3.6167	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	0
144	90	0.1691	3.6298	0.1691	3.6298	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	0
144	90	0.2306	3.643	0.2306	3.643	528	395	0	-8.5	0	3.5	2	0	1801	1	1	0	0	0
144	90	0.29	3.653	0.29	3.653	528	395	0	-8.5	0	3.5	2	0	1821	1	1	0	0	0
144	90	0.343	3.6532	0.343	3.6532	528	395	0	-8.5	0	3.5	2	0	1841	1	1	0	0	0
144	90	0.3745	3.6567	0.3745	3.6567	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
144	90	0.3938	3.6503	0.3938	3.6503	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
144	90	0.405	3.6407	0.405	3.6407	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
144	90	0.4044	3.6309	0.4044	3.6309	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
144	90	0.3958	3.6179	0.3958	3.6179	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
144	90	0.3771	3.5984	0.3771	3.5984	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
144	90	0.3567	3.5853	0.3567	3.5853	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
144	90	0.332	3.5657	0.332	3.5657	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
144	90	0.3036	3.5494	0.3036	3.5494	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
144	90	0.273	3.5299	0.273	3.5299	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
144	90	0.2429	3.52	0.2429	3.52	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
144	90	0.2017	3.5199	0.2017	3.5199	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
144	90	0.1663	3.5198	0.1663	3.5198	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
144	90	0.1412	3.5262	0.1412	3.5262	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
144	90	0.1219	3.5326	0.1219	3.5326	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
144	90	0.1129	3.5455	0.1129	3.5455	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
144	90	0.1113	3.552	0.1113	3.552	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
144	90	0.1178	3.5617	0.1178	3.5617	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
144	90	0.1221	3.5682	0.1221	3.5682	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
144	90	0.1308	3.5812	0.1308	3.5812	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
144	90	0.141	3.5877	0.141	3.5877	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
144	90	0.1491	3.5909	0.1491	3.5909	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
144	90	0.1571	3.5942	0.1571	3.5942	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
144	90	0.1608	3.5909	0.1608	3.5909	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
144	90	0.1608	3.5909	0.1608	3.5909	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
144	90	0.1608	3.5909	0.1608	3.5909	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
144	90	0.1587	3.5877	0.1587	3.5877	528	395	0	-8.5	0	3.5	2	0	2381	1	0	0	0	0
144	90	0.1565	3.5845	0.1565	3.5845	528	395	0	-8.5	0	3.5	2	0	2401	1	0	0	0	0
144	90	0.1565	3.5845	0.1565	3.5845	528	395	0	-8.5	0	3.5	2	0	2421	1	0	0	0	0
144	90	0.1544	3.5812	0.1544	3.5812	528	395	0	-8.5	0	3.5	2	0	2441	1	0	0	0	0
144	90	0.1544	3.5812	0.1544	3.5812	528	395	0	-8.5	0	3.5	2	0	2461	1	0	0	0	0
144	90	0.1565	3.5845	0.1565	3.5845	528	395	0	-8.5	0	3.5	2	0	2481	1	0	0	0	0
144	90	0.1565	3.5845	0.1565	3.5845	528	395	0	-8.5	0	3.5	2	0	2501	1	0	0	0	0
144	90	0.1565	3.5845	0.1565	3.5845	528	395	0	-8.5	0	3.5	2	0	2521	1	0	0	0	0
163	90	-0.0179	-8.4941	-0.0179	-8.4941	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
163	90	-0.0179	-8.4941	-0.0179	-8.4941	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
163	90	-0.0249	-8.4941	-0.0249	-8.4941	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
163	90	-0.0362	-8.4914	-0.0362	-8.4914	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
163	90	-0.0432	-8.4914	-0.0432	-8.4914	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
163	90	-0.0602	-8.494	-0.0602	-8.494	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
163	90	-0.0743	-8.494	-0.0743	-8.494	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
163	90	-0.0884	-8.494	-0.0884	-8.494	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
163	90	-0.1037	-8.4887	-0.1037	-8.4887	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
163	90	-0.122	-8.4861	-0.122	-8.4861	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
163	90	-0.1374	-8.4808	-0.1374	-8.4808	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
163	90	-0.1598	-8.4755	-0.1598	-8.4755	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
163	90	-0.1739	-8.4755	-0.1739	-8.4755	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
163	90	-0.1838	-8.4781	-0.1838	-8.4781	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
163	90	-0.1896	-8.4833	-0.1896	-8.4833	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
163	90	-0.1925	-8.4859	-0.1925	-8.4859	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
163	90	-0.1883	-8.4886	-0.1883	-8.4886	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
163	90	-0.1883	-8.4886	-0.1883	-8.4886	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
163	90	-0.1841	-8.4912	-0.1841	-8.4912	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
163	90	-0.18	-8.4939	-0.18	-8.4939	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
163	90	-0.1758	-8.4965	-0.1758	-8.4965	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
163	90	-0.1716	-8.4991	-0.1716	-8.4991	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
163	90	-0.1633	-8.5044	-0.1633	-8.5044	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
163	90	-0.155	-8.5097	-0.155	-8.5097	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
163	90	-0.1466	-8.515	-0.1466	-8.515	528	395	0	-8.5	0	3.5	2	0	481	1	0	0	0	0
163	90	-0.1425	-8.5176	-0.1425	-8.5176	528	395	0	-8.5	0	3.5	2	0	501	1	0	0	0	0
163	90	-0.1367	-8.5124	-0.1367	-8.5124	528	395	0	-8.5	0	3.5	2	0	521	1	0	0	0	0
163	90	-0.1348	-8.4913	-0.1348	-8.4913	528	395	0	-8.5	0	3.5	2	0	541	1	0	0	0	0
163	90	-0.148	-8.4518	-0.148	-8.4518	528	395	0	-8.5	0	3.5	2	0	561	1	0	0	0	0
163	90	-0.1631	-8.3754	-0.1631	-8.3754	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
163	90	-0.1982	-8.2459	-0.1982	-8.2459	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
163	90	-0.2445	-8.0548	-0.2445	-8.0548	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
163	90	-0.2923	-7.7988	-0.2923	-7.7988	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
163	90	-0.3595	-7.4605	-0.3595	-7.4605	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
163	90	-0.4487	-7.0271	-0.4487	-7.0271	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
163	90	-0.5452	-6.5153	-0.5452	-6.5153	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
163	90	-0.6561	-5.9227	-0.6561	-5.9227	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
163	90	-0.7721	-5.2578	-0.7721	-5.2578	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
163	90	-0.9071	-4.5323	-0.9071	-4.5323	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
163	90	-1.0358	-3.7677	-1.0358	-3.7677	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
163	90	-1.1588	-2.9776	-1.1588	-2.9776	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	1	0
163	90	-1.2623	-2.1827	-1.2623	-2.1827	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
163	90	-1.3301	-1.4019	-1.3301	-1.4019	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
163	90	-1.3796	-0.6483	-1.3796	-0.6483	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
163	90	-1.3946	0.0579	-1.3946	0.0579	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
163	90	-1.3645	0.7052	-1.3645	0.7052	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
163	90	-1.309	1.2826	-1.309	1.2826	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
163	90	-1.2113	1.7944	-1.2113	1.7944	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
163	90	-1.0777	2.2137	-1.0777	2.2137	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
163	90	-0.9157	2.5618	-0.9157	2.5618	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
163	90	-0.7337	2.8251	-0.7337	2.8251	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
163	90	-0.533	3.0253	-0.533	3.0253	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
163	90	-0.3351	3.1558	-0.3351	3.1558	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
163	90	-0.1527	3.2485	-0.1527	3.2485	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
163	90	0.0073	3.3096	0.0073	3.3096	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
163	90	0.1445	3.3291	0.1445	3.3291	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
163	90	0.2376	3.3358	0.2376	3.3358	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
163	90	0.3073	3.3168	0.3073	3.3168	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
163	90	0.3276	3.2943	0.3276	3.2943	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
163	90	0.314	3.2652	0.314	3.2652	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
163	90	0.2783	3.2296	0.2783	3.2296	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
163	90	0.2204	3.1875	0.2204	3.1875	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
163	90	0.1392	3.155	0.1392	3.155	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
163	90	0.064	3.1227	0.064	3.1227	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
163	90	-0.0033	3.0937	-0.0033	3.0937	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
163	90	-0.0624	3.068	-0.0624	3.068	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
163	90	-0.124	3.0649	-0.124	3.0649	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
163	90	-0.1671	3.0714	-0.1671	3.0714	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
163	90	-0.1939	3.0844	-0.1939	3.0844	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
163	90	-0.2103	3.1037	-0.2103	3.1037	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
163	90	-0.2253	3.1424	-0.2253	3.1424	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
163	90	-0.2338	3.1907	-0.2338	3.1907	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
163	90	-0.2347	3.2326	-0.2347	3.2326	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
163	90	-0.2313	3.281	-0.2313	3.281	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
163	90	-0.2264	3.3229	-0.2264	3.3229	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
163	90	-0.2119	3.3616	-0.2119	3.3616	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
163	90	-0.2071	3.4035	-0.2071	3.4035	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
163	90	-0.1985	3.4423	-0.1985	3.4423	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
163	90	-0.1841	3.481	-0.1841	3.481	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
163	90	-0.1681	3.5133	-0.1681	3.5133	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
163	90	-0.1448	3.5391	-0.1448	3.5391	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
163	90	-0.1178	3.5617	-0.1178	3.5617	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
163	90	-0.093	3.5811	-0.093	3.5811	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
163	90	-0.0607	3.594	-0.0607	3.594	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
163	90	-0.0344	3.6069	-0.0344	3.6069	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
163	90	-0.0146	3.6102	-0.0146	3.6102	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
163	90	0.0164	3.6037	0.0164	3.6037	528	395	0	-8.5	0	3.5	2	0	1723	1	0	0	0	0
163	90	0.0378	3.6005	0.0378	3.6005	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
163	90	0.0527	3.5875	0.0527	3.5875	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
163	90	0.0654	3.5713	0.0654	3.5713	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
163	90	0.0664	3.5552	0.0664	3.5552	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
163	90	0.0577	3.5422	0.0577	3.5422	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
163	90	0.0475	3.5357	0.0475	3.5357	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
163	90	0.0335	3.5325	0.0335	3.5325	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
163	90	0.0174	3.526	0.0174	3.526	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
163	90	0.0019	3.5292	0.0019	3.5292	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
163	90	-0.0062	3.526	-0.0062	3.526	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
163	90	-0.0143	3.5228	-0.0143	3.5228	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
163	90	-0.018	3.526	-0.018	3.526	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
163	90	-0.0143	3.5228	-0.0143	3.5228	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
163	90	-0.0084	3.5228	-0.0084	3.5228	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
163	90	-0.0046	3.5195	-0.0046	3.5195	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
163	90	0.0087	3.5131	0.0087	3.5131	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
163	90	0.0199	3.5034	0.0199	3.5034	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
163	90	0.031	3.4937	0.031	3.4937	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
163	90	0.0348	3.4904	0.0348	3.4904	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
163	90	0.0385	3.4872	0.0385	3.4872	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
163	90	0.031	3.4937	0.031	3.4937	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
163	90	0.0236	3.5001	0.0236	3.5001	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
163	90	0.0124	3.5098	0.0124	3.5098	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
163	90	-0.0025	3.5228	-0.0025	3.5228	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
163	90	-0.0099	3.5292	-0.0099	3.5292	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
163	90	-0.0232	3.5357	-0.0232	3.5357	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
163	90	-0.0344	3.5454	-0.0344	3.5454	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
163	90	-0.0381	3.5487	-0.0381	3.5487	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
163	90	-0.0397	3.5551	-0.0397	3.5551	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
163	90	-0.0397	3.5551	-0.0397	3.5551	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
163	90	-0.0397	3.5551	-0.0397	3.5551	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
163	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
163	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	2	0	2381	1	0	0	0	0
163	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	2	0	2401	1	0	0	0	0
163	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	2	0	2421	1	0	0	0	0
163	90	-0.0338	3.5551	-0.0338	3.5551	528	395	0	-8.5	0	3.5	2	0	2441	1	0	0	0	0
163	90	-0.0375	3.5584	-0.0375	3.5584	528	395	0	-8.5	0	3.5	2	0	2461	1	0	0	0	0
163	90	-0.0375	3.5584	-0.0375	3.5584	528	395	0	-8.5	0	3.5	2	0	2481	1	0	0	0	0
163	90	-0.0375	3.5584	-0.0375	3.5584	528	395	0	-8.5	0	3.5	2	0	2501	1	0	0	0	0
163	90	-0.0375	3.5584	-0.0375	3.5584	528	395	0	-8.5	0	3.5	2	0	2521	1	0	0	0	0
164	45	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
164	45	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
164	45	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
164	45	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
164	45	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
164	45	-0.0261	-8.5466	-0.0261	-8.5466	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
164	45	-0.0306	-8.5571	-0.0306	-8.5571	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
164	45	-0.0321	-8.565	-0.0321	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
164	45	-0.0366	-8.5755	-0.0366	-8.5755	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
164	45	-0.0311	-8.5834	-0.0311	-8.5834	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
164	45	-0.0327	-8.5913	-0.0327	-8.5913	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
164	45	-0.0231	-8.6018	-0.0231	-8.6018	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
