Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	50	0.0982982453147	-0.0161708276379	0.065971	-0.107374	528	395	0.0	-0.085	0	0	1	0	1341
59	50	0.0982982453147	-0.0161708276379	0.066357	-0.107513	528	395	0.0	-0.085	0	0	1	0	1361
59	50	0.0982982453147	-0.0161708276379	0.066591	-0.107542	528	395	0.0	-0.085	0	0	1	0	1381
59	50	0.0982982453147	-0.0161708276379	0.066692	-0.107509	528	395	0.0	-0.085	0	0	1	0	1401
59	50	0.0982982453147	-0.0161708276379	0.066792	-0.107475	528	395	0.0	-0.085	0	0	1	0	1421
59	50	0.0982982453147	-0.0161708276379	0.066820	-0.107448	528	395	0.0	-0.085	0	0	1	0	1441
59	50	0.0982982453147	-0.0161708276379	0.066820	-0.107448	528	395	0.0	-0.085	0	0	1	0	1461
59	50	0.0982982453147	-0.0161708276379	0.066792	-0.107475	528	395	0.0	-0.085	0	0	1	0	1481
59	50	0.0982982453147	-0.0161708276379	0.066737	-0.107529	528	395	0.0	-0.085	0	0	1	0	1501
59	50	0.0982982453147	-0.0161708276379	0.066725	-0.107605	528	395	0.0	-0.085	0	0	1	0	1521
59	50	0.0982982453147	-0.0161708276379	0.066698	-0.107632	528	395	0.0	-0.085	0	0	1	0	1541
59	50	0.0982982453147	-0.0161708276379	0.066642	-0.107686	528	395	0.0	-0.085	0	0	1	0	1561
59	50	0.0982982453147	-0.0161708276379	0.066675	-0.107782	528	395	0.0	-0.085	0	0	1	0	1581
59	50	0.0982982453147	-0.0161708276379	0.066782	-0.107871	528	395	0.0	-0.085	0	0	1	0	1601
59	50	0.0982982453147	-0.0161708276379	0.066933	-0.107982	528	395	0.0	-0.085	0	0	1	0	1621
59	50	0.0982982453147	-0.0161708276379	0.067218	-0.108154	528	395	0.0	-0.085	0	0	1	0	1641
59	50	0.0982982453147	-0.0161708276379	0.067442	-0.108257	528	395	0.0	-0.085	0	0	1	0	1661
59	50	0.0982982453147	-0.0161708276379	0.067710	-0.108382	528	395	0.0	-0.085	0	0	1	0	1681
59	50	0.0982982453147	-0.0161708276379	0.067872	-0.108416	528	395	0.0	-0.085	0	0	1	0	1701
59	50	0.0982982453147	-0.0161708276379	0.067900	-0.108389	528	395	0.0	-0.085	0	0	1	0	1721
59	50	0.0982982453147	-0.0161708276379	0.067928	-0.108362	528	395	0.0	-0.085	0	0	1	0	1741
59	50	0.0982982453147	-0.0161708276379	0.067884	-0.108341	528	395	0.0	-0.085	0	0	1	0	1761
59	50	0.0982982453147	-0.0161708276379	0.067839	-0.108321	528	395	0.0	-0.085	0	0	1	0	1781
59	50	0.0982982453147	-0.0161708276379	0.067766	-0.108327	528	395	0.0	-0.085	0	0	1	0	1801
59	50	0.0982982453147	-0.0161708276379	0.067783	-0.108375	528	395	0.0	-0.085	0	0	1	0	1821
59	50	0.0982982453147	-0.0161708276379	0.067828	-0.108396	528	395	0.0	-0.085	0	0	1	0	1841
59	50	0.0982982453147	-0.0161708276379	0.067900	-0.108389	528	395	0.0	-0.085	0	0	1	0	1861
59	50	0.0982982453147	-0.0161708276379	0.067973	-0.108383	528	395	0.0	-0.085	0	0	1	0	1881
59	50	0.0982982453147	-0.0161708276379	0.067956	-0.108335	528	395	0.0	-0.085	0	0	1	0	1901
59	50	0.0982982453147	-0.0161708276379	0.067939	-0.108287	528	395	0.0	-0.085	0	0	1	0	1921
59	50	0.0982982453147	-0.0161708276379	0.067716	-0.108184	528	395	0.0	-0.085	0	0	1	0	1941
59	50	0.0982982453147	-0.0161708276379	0.067447	-0.108059	528	395	0.0	-0.085	0	0	1	0	1961
59	50	0.0982982453147	-0.0161708276379	0.067106	-0.107942	528	395	0.0	-0.085	0	0	1	0	1981
59	50	0.0982982453147	-0.0161708276379	0.066709	-0.107878	528	395	0.0	-0.085	0	0	1	0	2001
59	50	0.0982982453147	-0.0161708276379	0.066267	-0.107793	528	395	0.0	-0.085	0	0	1	0	2021
59	50	0.0982982453147	-0.0161708276379	0.065709	-0.107693	528	395	0.0	-0.085	0	0	1	0	2041
59	50	0.0982982453147	-0.0161708276379	0.065223	-0.107587	528	395	0.0	-0.085	0	0	1	0	2061
59	50	0.0982982453147	-0.0161708276379	0.064927	-0.107489	528	395	0.0	-0.085	0	0	1	0	2081
59	50	0.0982982453147	-0.0161708276379	0.064525	-0.107300	528	395	0.0	-0.085	0	0	1	0	2101
59	50	0.0982982453147	-0.0161708276379	0.064106	-0.107064	528	395	0.0	-0.085	0	0	1	0	2121
59	50	0.0982982453147	-0.0161708276379	0.063789	-0.106793	528	395	0.0	-0.085	0	0	1	0	2141
59	50	0.0982982453147	-0.0161708276379	0.063616	-0.106510	528	395	0.0	-0.085	0	0	1	0	2161
59	50	0.0982982453147	-0.0161708276379	0.063176	-0.106100	528	395	0.0	-0.085	0	0	1	0	2181
59	50	0.0982982453147	-0.0161708276379	0.062826	-0.105732	528	395	0.0	-0.085	0	0	1	0	2201
59	50	0.0982982453147	-0.0161708276379	0.062637	-0.105399	528	395	0.0	-0.085	0	0	1	0	2221
59	50	0.0982982453147	-0.0161708276379	0.062287	-0.105030	528	395	0.0	-0.085	0	0	1	0	2241
59	50	0.0982982453147	-0.0161708276379	0.061998	-0.104730	528	395	0.0	-0.085	0	0	1	0	2261
59	50	0.0982982453147	-0.0161708276379	0.061870	-0.104466	528	395	0.0	-0.085	0	0	1	0	2281
59	50	0.0982982453147	-0.0161708276379	0.061804	-0.104271	528	395	0.0	-0.085	0	0	1	0	2301
59	50	0.0982982453147	-0.0161708276379	0.061682	-0.104132	528	395	0.0	-0.085	0	0	1	0	2321
59	50	0.0982982453147	-0.0161708276379	0.061560	-0.103992	528	395	0.0	-0.085	0	0	1	0	2341
59	50	0.0982982453147	-0.0161708276379	0.061482	-0.103873	528	395	0.0	-0.085	0	0	1	0	2361
59	50	0.0982982453147	-0.0161708276379	0.061377	-0.103782	528	395	0.0	-0.085	0	0	1	0	2381
59	50	0.0982982453147	-0.0161708276379	0.061288	-0.103739	528	395	0.0	-0.085	0	0	1	0	2401
59	50	0.0982982453147	-0.0161708276379	0.061154	-0.103675	528	395	0.0	-0.085	0	0	1	0	2421
59	50	0.0982982453147	-0.0161708276379	0.060932	-0.103568	528	395	0.0	-0.085	0	0	1	0	2441
59	50	0.0982982453147	-0.0161708276379	0.060782	-0.103455	528	395	0.0	-0.085	0	0	1	0	2461
59	50	0.0982982453147	-0.0161708276379	0.060616	-0.103293	528	395	0.0	-0.085	0	0	1	0	2481
59	50	0.0982982453147	-0.0161708276379	0.060372	-0.103012	528	395	0.0	-0.085	0	0	1	0	2501
59	50	0.0982982453147	-0.0161708276379	0.060068	-0.102660	528	395	0.0	-0.085	0	0	1	0	2521
59	50	0.0982982453147	-0.0161708276379	0.059691	-0.102314	528	395	0.0	-0.085	0	0	1	0	2541
59	50	0.0982982453147	-0.0161708276379	0.059426	-0.101857	528	395	0.0	-0.085	0	0	1	0	2561
59	50	0.0982982453147	-0.0161708276379	0.058972	-0.101390	528	395	0.0	-0.085	0	0	1	0	2581
59	50	0.0982982453147	-0.0161708276379	0.058696	-0.101009	528	395	0.0	-0.085	0	0	1	0	2601
59	50	0.0982982453147	-0.0161708276379	0.058287	-0.100562	528	395	0.0	-0.085	0	0	1	0	2621
59	50	0.0982982453147	-0.0161708276379	0.057911	-0.100212	528	395	0.0	-0.085	0	0	1	0	2641
59	50	0.0982982453147	-0.0161708276379	0.057585	-0.100010	528	395	0.0	-0.085	0	0	1	0	2661
59	50	0.0982982453147	-0.0161708276379	0.057143	-0.099791	528	395	0.0	-0.085	0	0	1	0	2681
59	50	0.0982982453147	-0.0161708276379	0.056735	-0.099670	528	395	0.0	-0.085	0	0	1	0	2701
59	50	0.0982982453147	-0.0161708276379	0.056387	-0.099621	528	395	0.0	-0.085	0	0	1	0	2721
59	50	0.0982982453147	-0.0161708276379	0.056055	-0.099620	528	395	0.0	-0.085	0	0	1	0	2741
59	50	0.0982982453147	-0.0161708276379	0.055723	-0.099620	528	395	0.0	-0.085	0	0	1	0	2761
59	50	0.0982982453147	-0.0161708276379	0.055287	-0.099526	528	395	0.0	-0.085	0	0	1	0	2781
59	50	0.0982982453147	-0.0161708276379	0.054663	-0.099381	528	395	0.0	-0.085	0	0	1	0	2843
59	50	0.0982982453147	-0.0161708276379	0.054299	-0.099319	528	395	0.0	-0.085	0	0	1	0	2845
59	50	0.0982982453147	-0.0161708276379	0.054299	-0.099319	528	395	0.0	-0.085	0	0	1	0	2847
59	50	0.0982982453147	-0.0161708276379	0.054239	-0.099248	528	395	0.0	-0.085	0	0	1	0	2861
59	50	0.0982982453147	-0.0161708276379	0.054090	-0.099132	528	395	0.0	-0.085	0	0	1	0	2881
59	50	0.0982982453147	-0.0161708276379	0.053882	-0.098944	528	395	0.0	-0.085	0	0	1	0	2903
59	50	0.0982982453147	-0.0161708276379	0.053629	-0.098734	528	395	0.0	-0.085	0	0	1	0	2921
59	50	0.0982982453147	-0.0161708276379	0.053492	-0.098541	528	395	0.0	-0.085	0	0	1	0	2941
59	50	0.0982982453147	-0.0161708276379	0.053339	-0.098298	528	395	0.0	-0.085	0	0	1	0	2961
59	50	0.0982982453147	-0.0161708276379	0.053285	-0.098023	528	395	0.0	-0.085	0	0	1	0	2981
59	50	0.0982982453147	-0.0161708276379	0.053056	-0.097658	528	395	0.0	-0.085	0	0	1	0	3001
59	50	0.0982982453147	-0.0161708276379	0.052844	-0.097011	528	395	0.0	-0.085	0	0	1	0	3022
59	50	0.0982982453147	-0.0161708276379	0.052808	-0.096453	528	395	0.0	-0.085	0	0	1	0	3041
59	50	0.0982982453147	-0.0161708276379	0.052685	-0.095516	528	395	0.0	-0.085	0	0	1	0	3061
59	50	0.0982982453147	-0.0161708276379	0.052815	-0.094457	528	395	0.0	-0.085	0	0	1	0	3081
59	50	0.0982982453147	-0.0161708276379	0.053107	-0.093229	528	395	0.0	-0.085	0	0	1	0	3102
59	50	0.0982982453147	-0.0161708276379	0.053605	-0.091854	528	395	0.0	-0.085	0	0	1	0	3121
59	50	0.0982982453147	-0.0161708276379	0.054481	-0.090420	528	395	0.0	-0.085	0	0	1	0	3141
59	50	0.0982982453147	-0.0161708276379	0.055302	-0.088828	528	395	0.0	-0.085	0	0	1	0	3161
59	50	0.0982982453147	-0.0161708276379	0.056248	-0.087298	528	395	0.0	-0.085	0	0	1	0	3181
59	50	0.0982982453147	-0.0161708276379	0.057259	-0.085756	528	395	0.0	-0.085	0	0	1	0	3201
59	50	0.0982982453147	-0.0161708276379	0.058287	-0.084390	528	395	0.0	-0.085	0	0	1	0	3221
59	50	0.0982982453147	-0.0161708276379	0.059301	-0.083098	528	395	0.0	-0.085	0	0	1	0	3241
59	50	0.0982982453147	-0.0161708276379	0.060221	-0.081968	528	395	0.0	-0.085	0	0	1	0	3261
59	50	0.0982982453147	-0.0161708276379	0.061006	-0.080977	528	395	0.0	-0.085	0	0	1	0	3281
59	50	0.0982982453147	-0.0161708276379	0.061699	-0.080150	528	395	0.0	-0.085	0	0	1	0	3301
59	50	0.0982982453147	-0.0161708276379	0.062277	-0.079517	528	395	0.0	-0.085	0	0	1	0	3321
59	50	0.0982982453147	-0.0161708276379	0.062889	-0.078986	528	395	0.0	-0.085	0	0	1	0	3341
59	50	0.0982982453147	-0.0161708276379	0.063491	-0.078534	528	395	0.0	-0.085	0	0	1	0	3361
59	50	0.0982982453147	-0.0161708276379	0.064170	-0.077995	528	395	0.0	-0.085	0	0	1	0	3381
59	50	0.0982982453147	-0.0161708276379	0.064934	-0.077287	528	395	0.0	-0.085	0	0	1	0	3401
59	50	0.0982982453147	-0.0161708276379	0.065894	-0.076212	528	395	0.0	-0.085	0	0	1	0	3421
59	50	0.0982982453147	-0.0161708276379	0.067054	-0.074685	528	395	0.0	-0.085	0	0	1	0	3441
59	50	0.0982982453147	-0.0161708276379	0.068347	-0.072626	528	395	0.0	-0.085	0	0	1	0	3461
59	50	0.0982982453147	-0.0161708276379	0.069686	-0.069901	528	395	0.0	-0.085	0	0	1	0	3481
59	50	0.0982982453147	-0.0161708276379	0.071345	-0.066606	528	395	0.0	-0.085	0	0	1	0	3501
59	50	0.0982982453147	-0.0161708276379	0.073071	-0.062645	528	395	0.0	-0.085	0	0	1	0	3521
59	50	0.0982982453147	-0.0161708276379	0.074909	-0.058080	528	395	0.0	-0.085	0	0	1	0	3541
59	50	0.0982982453147	-0.0161708276379	0.076993	-0.053018	528	395	0.0	-0.085	0	0	1	0	3561
59	50	0.0982982453147	-0.0161708276379	0.079259	-0.047511	528	395	0.0	-0.085	0	0	1	0	3581
59	50	0.0982982453147	-0.0161708276379	0.081621	-0.041639	528	395	0.0	-0.085	0	0	1	0	3601
59	50	0.0982982453147	-0.0161708276379	0.084148	-0.035617	528	395	0.0	-0.085	0	0	1	0	3621
59	50	0.0982982453147	-0.0161708276379	0.086916	-0.029488	528	395	0.0	-0.085	0	0	1	0	3641
59	50	0.0982982453147	-0.0161708276379	0.089960	-0.023452	528	395	0.0	-0.085	0	0	1	0	3661
59	50	0.0982982453147	-0.0161708276379	0.093146	-0.017440	528	395	0.0	-0.085	0	0	1	0	3681
59	50	0.0982982453147	-0.0161708276379	0.096606	-0.011706	528	395	0.0	-0.085	0.096606	-0.011706	1	0	4448
60	130	-0.0688291723621	0.0132982453147	0.003902	-0.089950	528	395	0.0	-0.085	0	0	1	0	1
60	130	-0.0688291723621	0.0132982453147	0.004883	-0.090593	528	395	0.0	-0.085	0	0	1	0	21
60	130	-0.0688291723621	0.0132982453147	0.007648	-0.092614	528	395	0.0	-0.085	0	0	1	0	41
60	130	-0.0688291723621	0.0132982453147	0.010776	-0.094995	528	395	0.0	-0.085	0	0	1	0	61
60	130	-0.0688291723621	0.0132982453147	0.013720	-0.097275	528	395	0.0	-0.085	0	0	1	0	81
60	130	-0.0688291723621	0.0132982453147	0.016520	-0.099483	528	395	0.0	-0.085	0	0	1	0	101
60	130	-0.0688291723621	0.0132982453147	0.019191	-0.101418	528	395	0.0	-0.085	0	0	1	0	121
60	130	-0.0688291723621	0.0132982453147	0.021716	-0.103162	528	395	0.0	-0.085	0	0	1	0	141
60	130	-0.0688291723621	0.0132982453147	0.024164	-0.104717	528	395	0.0	-0.085	0	0	1	0	161
60	130	-0.0688291723621	0.0132982453147	0.026330	-0.106142	528	395	0.0	-0.085	0	0	1	0	181
60	130	-0.0688291723621	0.0132982453147	0.028387	-0.107410	528	395	0.0	-0.085	0	0	1	0	201
60	130	-0.0688291723621	0.0132982453147	0.030158	-0.108432	528	395	0.0	-0.085	0	0	1	0	221
60	130	-0.0688291723621	0.0132982453147	0.031511	-0.109144	528	395	0.0	-0.085	0	0	1	0	241
60	130	-0.0688291723621	0.0132982453147	0.032385	-0.109724	528	395	0.0	-0.085	0	0	1	0	261
60	130	-0.0688291723621	0.0132982453147	0.032983	-0.110241	528	395	0.0	-0.085	0	0	1	0	281
60	130	-0.0688291723621	0.0132982453147	0.033290	-0.110645	528	395	0.0	-0.085	0	0	1	0	301
60	130	-0.0688291723621	0.0132982453147	0.033203	-0.110969	528	395	0.0	-0.085	0	0	1	0	321
60	130	-0.0688291723621	0.0132982453147	0.033072	-0.111392	528	395	0.0	-0.085	0	0	1	0	341
60	130	-0.0688291723621	0.0132982453147	0.032999	-0.111886	528	395	0.0	-0.085	0	0	1	0	361
60	130	-0.0688291723621	0.0132982453147	0.032882	-0.112478	528	395	0.0	-0.085	0	0	1	0	381
60	130	-0.0688291723621	0.0132982453147	0.032618	-0.112954	528	395	0.0	-0.085	0	0	1	0	401
60	130	-0.0688291723621	0.0132982453147	0.032193	-0.113387	528	395	0.0	-0.085	0	0	1	0	421
60	130	-0.0688291723621	0.0132982453147	0.031723	-0.113797	528	395	0.0	-0.085	0	0	1	0	441
60	130	-0.0688291723621	0.0132982453147	0.031194	-0.114136	528	395	0.0	-0.085	0	0	1	0	461
60	130	-0.0688291723621	0.0132982453147	0.030519	-0.114358	528	395	0.0	-0.085	0	0	1	0	481
60	130	-0.0688291723621	0.0132982453147	0.029801	-0.114435	528	395	0.0	-0.085	0	0	1	0	501
60	130	-0.0688291723621	0.0132982453147	0.029054	-0.114415	528	395	0.0	-0.085	0	0	1	0	521
60	130	-0.0688291723621	0.0132982453147	0.028205	-0.114301	528	395	0.0	-0.085	0	0	1	0	541
60	130	-0.0688291723621	0.0132982453147	0.027431	-0.114061	528	395	0.0	-0.085	0	0	1	0	561
60	130	-0.0688291723621	0.0132982453147	0.026716	-0.113770	528	395	0.0	-0.085	0	0	1	0	581
60	130	-0.0688291723621	0.0132982453147	0.025987	-0.113429	528	395	0.0	-0.085	0	0	1	0	601
60	130	-0.0688291723621	0.0132982453147	0.025420	-0.113130	528	395	0.0	-0.085	0	0	1	0	621
60	130	-0.0688291723621	0.0132982453147	0.024752	-0.112737	528	395	0.0	-0.085	0	0	1	0	641
60	130	-0.0688291723621	0.0132982453147	0.024345	-0.112481	528	395	0.0	-0.085	0	0	1	0	661
60	130	-0.0688291723621	0.0132982453147	0.023838	-0.112129	528	395	0.0	-0.085	0	0	1	0	681
60	130	-0.0688291723621	0.0132982453147	0.023462	-0.111847	528	395	0.0	-0.085	0	0	1	0	701
60	130	-0.0688291723621	0.0132982453147	0.023202	-0.111585	528	395	0.0	-0.085	0	0	1	0	721
60	130	-0.0688291723621	0.0132982453147	0.022798	-0.111204	528	395	0.0	-0.085	0	0	1	0	741
60	130	-0.0688291723621	0.0132982453147	0.022409	-0.110872	528	395	0.0	-0.085	0	0	1	0	761
60	130	-0.0688291723621	0.0132982453147	0.022209	-0.110558	528	395	0.0	-0.085	0	0	1	0	781
60	130	-0.0688291723621	0.0132982453147	0.021981	-0.110146	528	395	0.0	-0.085	0	0	1	0	801
60	130	-0.0688291723621	0.0132982453147	0.021753	-0.109733	528	395	0.0	-0.085	0	0	1	0	821
60	130	-0.0688291723621	0.0132982453147	0.021671	-0.109316	528	395	0.0	-0.085	0	0	1	0	841
60	130	-0.0688291723621	0.0132982453147	0.021632	-0.108921	528	395	0.0	-0.085	0	0	1	0	861
60	130	-0.0688291723621	0.0132982453147	0.021435	-0.108358	528	395	0.0	-0.085	0	0	1	0	881
60	130	-0.0688291723621	0.0132982453147	0.021297	-0.107742	528	395	0.0	-0.085	0	0	1	0	901
60	130	-0.0688291723621	0.0132982453147	0.021230	-0.107247	528	395	0.0	-0.085	0	0	1	0	921
60	130	-0.0688291723621	0.0132982453147	0.020933	-0.106584	528	395	0.0	-0.085	0	0	1	0	941
60	130	-0.0688291723621	0.0132982453147	0.020765	-0.105991	528	395	0.0	-0.085	0	0	1	0	961
60	130	-0.0688291723621	0.0132982453147	0.020525	-0.105399	528	395	0.0	-0.085	0	0	1	0	981
60	130	-0.0688291723621	0.0132982453147	0.020299	-0.104855	528	395	0.0	-0.085	0	0	1	0	1001
60	130	-0.0688291723621	0.0132982453147	0.020246	-0.104406	528	395	0.0	-0.085	0	0	1	0	1021
60	130	-0.0688291723621	0.0132982453147	0.020048	-0.103961	528	395	0.0	-0.085	0	0	1	0	1041
60	130	-0.0688291723621	0.0132982453147	0.019637	-0.103044	528	395	0.0	-0.085	0	0	1	0	1125
60	130	-0.0688291723621	0.0132982453147	0.019224	-0.102576	528	395	0.0	-0.085	0	0	1	0	1126
60	130	-0.0688291723621	0.0132982453147	0.019224	-0.102576	528	395	0.0	-0.085	0	0	1	0	1128
60	130	-0.0688291723621	0.0132982453147	0.019167	-0.102502	528	395	0.0	-0.085	0	0	1	0	1130
60	130	-0.0688291723621	0.0132982453147	0.019024	-0.102380	528	395	0.0	-0.085	0	0	1	0	1141
60	130	-0.0688291723621	0.0132982453147	0.018623	-0.102113	528	395	0.0	-0.085	0	0	1	0	1161
60	130	-0.0688291723621	0.0132982453147	0.018179	-0.101821	528	395	0.0	-0.085	0	0	1	0	1182
60	130	-0.0688291723621	0.0132982453147	0.017507	-0.101358	528	395	0.0	-0.085	0	0	1	0	1201
60	130	-0.0688291723621	0.0132982453147	0.016864	-0.100868	528	395	0.0	-0.085	0	0	1	0	1221
60	130	-0.0688291723621	0.0132982453147	0.015994	-0.100204	528	395	0.0	-0.085	0	0	1	0	1242
60	130	-0.0688291723621	0.0132982453147	0.014999	-0.099337	528	395	0.0	-0.085	0	0	1	0	1261
60	130	-0.0688291723621	0.0132982453147	0.013993	-0.098289	528	395	0.0	-0.085	0	0	1	0	1281
60	130	-0.0688291723621	0.0132982453147	0.012328	-0.096380	528	395	0.0	-0.085	0	0	1	0	1309
60	130	-0.0688291723621	0.0132982453147	0.011894	-0.095696	528	395	0.0	-0.085	0	0	1	0	1321
60	130	-0.0688291723621	0.0132982453147	0.010661	-0.094020	528	395	0.0	-0.085	0	0	1	0	1342
60	130	-0.0688291723621	0.0132982453147	0.009562	-0.092153	528	395	0.0	-0.085	0	0	1	0	1361
60	130	-0.0688291723621	0.0132982453147	0.008483	-0.090067	528	395	0.0	-0.085	0	0	1	0	1381
60	130	-0.0688291723621	0.0132982453147	0.007353	-0.087761	528	395	0.0	-0.085	0	0	1	0	1401
60	130	-0.0688291723621	0.0132982453147	0.006203	-0.085072	528	395	0.0	-0.085	0	0	1	0	1421
60	130	-0.0688291723621	0.0132982453147	0.005059	-0.082100	528	395	0.0	-0.085	0	0	1	0	1441
60	130	-0.0688291723621	0.0132982453147	0.003978	-0.078784	528	395	0.0	-0.085	0	0	1	0	1461
60	130	-0.0688291723621	0.0132982453147	0.003041	-0.075173	528	395	0.0	-0.085	0	0	1	0	1481
60	130	-0.0688291723621	0.0132982453147	0.002093	-0.071205	528	395	0.0	-0.085	0	0	1	0	1501
60	130	-0.0688291723621	0.0132982453147	0.000997	-0.066737	528	395	0.0	-0.085	0	0	1	0	1521
60	130	-0.0688291723621	0.0132982453147	-0.000030	-0.061948	528	395	0.0	-0.085	0	0	1	0	1541
60	130	-0.0688291723621	0.0132982453147	-0.000977	-0.056886	528	395	0.0	-0.085	0	0	1	0	1561
60	130	-0.0688291723621	0.0132982453147	-0.002035	-0.051460	528	395	0.0	-0.085	0	0	1	0	1581
60	130	-0.0688291723621	0.0132982453147	-0.002963	-0.045833	528	395	0.0	-0.085	0	0	1	0	1601
60	130	-0.0688291723621	0.0132982453147	-0.003806	-0.039972	528	395	0.0	-0.085	0	0	1	0	1621
60	130	-0.0688291723621	0.0132982453147	-0.004462	-0.033902	528	395	0.0	-0.085	0	0	1	0	1641
60	130	-0.0688291723621	0.0132982453147	-0.004975	-0.027737	528	395	0.0	-0.085	0	0	1	0	1661
60	130	-0.0688291723621	0.0132982453147	-0.005246	-0.021508	528	395	0.0	-0.085	0	0	1	0	1681
60	130	-0.0688291723621	0.0132982453147	-0.005398	-0.015276	528	395	0.0	-0.085	0	0	1	0	1701
60	130	-0.0688291723621	0.0132982453147	-0.005639	-0.008828	528	395	0.0	-0.085	0	0	1	0	1721
60	130	-0.0688291723621	0.0132982453147	-0.005688	-0.002439	528	395	0.0	-0.085	0	0	1	0	1741
60	130	-0.0688291723621	0.0132982453147	-0.005827	0.004013	528	395	0.0	-0.085	0	0	1	0	1761
60	130	-0.0688291723621	0.0132982453147	-0.005750	0.010273	528	395	0.0	-0.085	0	0	1	0	1781
60	130	-0.0688291723621	0.0132982453147	-0.005734	0.016464	528	395	0.0	-0.085	0	0	1	0	1801
60	130	-0.0688291723621	0.0132982453147	-0.005627	0.022452	528	395	0.0	-0.085	0	0	1	0	1821
60	130	-0.0688291723621	0.0132982453147	-0.005556	0.028136	528	395	0.0	-0.085	0	0	1	0	1841
60	130	-0.0688291723621	0.0132982453147	-0.005443	0.033442	528	395	0.0	-0.085	0	0	1	0	1861
60	130	-0.0688291723621	0.0132982453147	-0.005329	0.038557	528	395	0.0	-0.085	-0.005329	0.038557	1	0	2629
61	130	-0.0848528137424	-0.000147186257614	0.004357	-0.088385	528	395	0.0	-0.085	0	0	1	0	1
61	130	-0.0848528137424	-0.000147186257614	0.005114	-0.088850	528	395	0.0	-0.085	0	0	1	0	21
61	130	-0.0848528137424	-0.000147186257614	0.007683	-0.090414	528	395	0.0	-0.085	0	0	1	0	41
61	130	-0.0848528137424	-0.000147186257614	0.010589	-0.091984	528	395	0.0	-0.085	0	0	1	0	61
61	130	-0.0848528137424	-0.000147186257614	0.013633	-0.093483	528	395	0.0	-0.085	0	0	1	0	81
61	130	-0.0848528137424	-0.000147186257614	0.016974	-0.095085	528	395	0.0	-0.085	0	0	1	0	101
61	130	-0.0848528137424	-0.000147186257614	0.020583	-0.096811	528	395	0.0	-0.085	0	0	1	0	121
61	130	-0.0848528137424	-0.000147186257614	0.024452	-0.098606	528	395	0.0	-0.085	0	0	1	0	141
61	130	-0.0848528137424	-0.000147186257614	0.027990	-0.100181	528	395	0.0	-0.085	0	0	1	0	161
61	130	-0.0848528137424	-0.000147186257614	0.031093	-0.101575	528	395	0.0	-0.085	0	0	1	0	181
61	130	-0.0848528137424	-0.000147186257614	0.033555	-0.102727	528	395	0.0	-0.085	0	0	1	0	201
61	130	-0.0848528137424	-0.000147186257614	0.035441	-0.103520	528	395	0.0	-0.085	0	0	1	0	221
61	130	-0.0848528137424	-0.000147186257614	0.036851	-0.104179	528	395	0.0	-0.085	0	0	1	0	241
61	130	-0.0848528137424	-0.000147186257614	0.037755	-0.104734	528	395	0.0	-0.085	0	0	1	0	261
61	130	-0.0848528137424	-0.000147186257614	0.037992	-0.105147	528	395	0.0	-0.085	0	0	1	0	281
61	130	-0.0848528137424	-0.000147186257614	0.037821	-0.105430	528	395	0.0	-0.085	0	0	1	0	301
61	130	-0.0848528137424	-0.000147186257614	0.037199	-0.105560	528	395	0.0	-0.085	0	0	1	0	321
61	130	-0.0848528137424	-0.000147186257614	0.036520	-0.105743	528	395	0.0	-0.085	0	0	1	0	341
61	130	-0.0848528137424	-0.000147186257614	0.035404	-0.105821	528	395	0.0	-0.085	0	0	1	0	361
61	130	-0.0848528137424	-0.000147186257614	0.034186	-0.105802	528	395	0.0	-0.085	0	0	1	0	381
61	130	-0.0848528137424	-0.000147186257614	0.032533	-0.105676	528	395	0.0	-0.085	0	0	1	0	401
61	130	-0.0848528137424	-0.000147186257614	0.030808	-0.105424	528	395	0.0	-0.085	0	0	1	0	421
61	130	-0.0848528137424	-0.000147186257614	0.028925	-0.105124	528	395	0.0	-0.085	0	0	1	0	441
61	130	-0.0848528137424	-0.000147186257614	0.026870	-0.104600	528	395	0.0	-0.085	0	0	1	0	461
61	130	-0.0848528137424	-0.000147186257614	0.024399	-0.103757	528	395	0.0	-0.085	0	0	1	0	481
61	130	-0.0848528137424	-0.000147186257614	0.021777	-0.102607	528	395	0.0	-0.085	0	0	1	0	501
61	130	-0.0848528137424	-0.000147186257614	0.018706	-0.100976	528	395	0.0	-0.085	0	0	1	0	521
61	130	-0.0848528137424	-0.000147186257614	0.015291	-0.098950	528	395	0.0	-0.085	0	0	1	0	541
61	130	-0.0848528137424	-0.000147186257614	0.011441	-0.096420	528	395	0.0	-0.085	0	0	1	0	561
61	130	-0.0848528137424	-0.000147186257614	0.007391	-0.093416	528	395	0.0	-0.085	0	0	1	0	581
61	130	-0.0848528137424	-0.000147186257614	0.003038	-0.089902	528	395	0.0	-0.085	0	0	1	0	601
61	130	-0.0848528137424	-0.000147186257614	-0.001334	-0.086121	528	395	0.0	-0.085	0	0	1	0	621
61	130	-0.0848528137424	-0.000147186257614	-0.005846	-0.081988	528	395	0.0	-0.085	0	0	1	0	641
61	130	-0.0848528137424	-0.000147186257614	-0.010575	-0.077570	528	395	0.0	-0.085	0	0	1	0	661
