Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	90	524.662316476	140.79771615	-0.001023	-0.077913	528	395	0.0	-0.085	0	0	1	0	180
151	90	525.55954323	157.636215334	-0.000748	-0.072752	528	395	0.0	-0.085	0	0	1	0	200
151	90	527.1908646	179.672104405	-0.000248	-0.065998	528	395	0.0	-0.085	0	0	1	0	220
151	90	529.497553018	206.484502447	0.000459	-0.057780	528	395	0.0	-0.085	0	0	1	0	240
151	90	531.836867863	237.730831974	0.001176	-0.048203	528	395	0.0	-0.085	0	0	1	0	260
151	90	535.200652529	272.207177814	0.002207	-0.037636	528	395	0.0	-0.085	0	0	1	0	280
151	90	538.088091354	308.706362153	0.003092	-0.026449	528	395	0.0	-0.085	0	0	1	0	300
151	90	540.805872757	345.420880914	0.003925	-0.015196	528	395	0.0	-0.085	0	0	1	0	320
151	90	543.42903752	380.314845024	0.004729	-0.004501	528	395	0.0	-0.085	0	0	1	0	340
151	90	544.57096248	412.931484502	0.005079	0.005496	528	395	0.0	-0.085	0	0	1	0	360
151	90	545.246329527	441.91680261	0.005286	0.014380	528	395	0.0	-0.085	0	0	1	0	380
151	90	545.109298532	467.306688418	0.005244	0.022162	528	395	0.0	-0.085	0	0	1	0	400
151	90	544.381729201	488.037520392	0.005021	0.028516	528	395	0.0	-0.085	0.005021	0.028516	1	0	1169
152	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
152	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
152	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	40
152	50	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
152	50	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0	0	1	0	80
152	50	520.707993475	119.939641109	-0.002235	-0.084306	528	395	0.0	-0.085	0	0	1	0	100
152	50	516.544861338	122.45187602	-0.003511	-0.083536	528	395	0.0	-0.085	0	0	1	0	120
152	50	510.23817292	126.800978793	-0.005444	-0.082203	528	395	0.0	-0.085	0	0	1	0	140
152	50	500.639477977	133.64274062	-0.008386	-0.080106	528	395	0.0	-0.085	0	0	1	0	160
152	50	488.078303426	143.313213703	-0.012236	-0.077142	528	395	0.0	-0.085	0	0	1	0	180
152	50	472.225122349	156.177814029	-0.017095	-0.073199	528	395	0.0	-0.085	0	0	1	0	200
152	50	453.663947798	172.194127243	-0.022784	-0.068290	528	395	0.0	-0.085	0	0	1	0	220
152	50	432.577487765	191.146818923	-0.029247	-0.062481	528	395	0.0	-0.085	0	0	1	0	240
152	50	409.396411093	213.27406199	-0.036352	-0.055699	528	395	0.0	-0.085	0	0	1	0	260
152	50	385.676998369	237.443719413	-0.043622	-0.048291	528	395	0.0	-0.085	0	0	1	0	280
152	50	362.16639478	262.846655791	-0.050828	-0.040505	528	395	0.0	-0.085	0	0	1	0	300
152	50	339.716150082	288.292006525	-0.057709	-0.032706	528	395	0.0	-0.085	0	0	1	0	320
152	50	319.461663948	312.174551387	-0.063917	-0.025386	528	395	0.0	-0.085	0	0	1	0	340
152	50	301.546492659	334.148450245	-0.069408	-0.018651	528	395	0.0	-0.085	0	0	1	0	360
152	50	285.69004894	353.91680261	-0.074268	-0.012592	528	395	0.0	-0.085	0	0	1	0	380
152	50	271.536704731	371.104404568	-0.078606	-0.007324	528	395	0.0	-0.085	-0.078606	-0.007324	1	0	1149
153	130	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
153	130	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
153	130	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	1	0	40
153	130	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	1	0	60
153	130	534.391517129	114.791190865	0.001959	-0.085884	528	395	0.0	-0.085	0	0	1	0	80
153	130	536.473083197	115.225122349	0.002597	-0.085751	528	395	0.0	-0.085	0	0	1	0	100
153	130	539.628058728	116.866231648	0.003564	-0.085248	528	395	0.0	-0.085	0	0	1	0	120
153	130	545.608482871	120.079934747	0.005397	-0.084263	528	395	0.0	-0.085	0	0	1	0	140
153	130	554.84502447	125.763458401	0.008228	-0.082521	528	395	0.0	-0.085	0	0	1	0	160
153	130	567.327895595	135.114192496	0.012054	-0.079655	528	395	0.0	-0.085	0	0	1	0	180
153	130	584.717781403	147.590538336	0.017384	-0.075831	528	395	0.0	-0.085	0	0	1	0	200
153	130	605.504078303	164.481239804	0.023755	-0.070654	528	395	0.0	-0.085	0	0	1	0	220
153	130	630.120717781	184.866231648	0.031300	-0.064406	528	395	0.0	-0.085	0	0	1	0	240
153	130	657.438825449	208.474714519	0.039673	-0.057170	528	395	0.0	-0.085	0	0	1	0	260
153	130	685.944535073	234.2137031	0.048410	-0.049281	528	395	0.0	-0.085	0	0	1	0	280
153	130	714.176182708	261.052202284	0.057063	-0.041055	528	395	0.0	-0.085	0	0	1	0	300
153	130	740.247960848	287.587275693	0.065054	-0.032922	528	395	0.0	-0.085	0	0	1	0	320
153	130	763.223491028	312.543230016	0.072096	-0.025273	528	395	0.0	-0.085	0	0	1	0	340
153	130	781.471451876	335.655791191	0.077689	-0.018189	528	395	0.0	-0.085	0	0	1	0	360
153	130	795.409461664	356.187601958	0.081961	-0.011896	528	395	0.0	-0.085	0	0	1	0	380
153	130	805.037520392	373.962479608	0.084912	-0.006448	528	395	0.0	-0.085	0.084912	-0.006448	1	0	1149
154	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
154	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
154	50	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
154	50	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	1	0	60
154	50	522.522022838	120.967373573	-0.001679	-0.083991	528	395	0.0	-0.085	0	0	1	0	80
154	50	521.32137031	122.605220228	-0.002047	-0.083489	528	395	0.0	-0.085	0	0	1	0	100
154	50	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	1	0	120
154	50	518.590538336	131.51223491	-0.002884	-0.080759	528	395	0.0	-0.085	0	0	1	0	140
154	50	517.605220228	140.817292007	-0.003186	-0.077907	528	395	0.0	-0.085	0	0	1	0	160
154	50	517.132137031	154.135399674	-0.003331	-0.073825	528	395	0.0	-0.085	0	0	1	0	180
154	50	517.510603589	172.373572594	-0.003215	-0.068235	528	395	0.0	-0.085	0	0	1	0	200
154	50	518.042414356	195.978792822	-0.003052	-0.061000	528	395	0.0	-0.085	0	0	1	0	220
154	50	518.985318108	224.624796085	-0.002763	-0.052220	528	395	0.0	-0.085	0	0	1	0	240
154	50	520.890701468	257.60685155	-0.002179	-0.042111	528	395	0.0	-0.085	0	0	1	0	260
154	50	523.504078303	293.796084829	-0.001378	-0.031019	528	395	0.0	-0.085	0	0	1	0	280
154	50	527.415986949	331.189233279	-0.000179	-0.019558	528	395	0.0	-0.085	0	0	1	0	300
154	50	531.843393148	367.910277325	0.001178	-0.008303	528	395	0.0	-0.085	0	0	1	0	320
154	50	536.172920065	402.566068515	0.002505	0.002319	528	395	0.0	-0.085	0	0	1	0	340
154	50	539.660685155	434.1908646	0.003574	0.012012	528	395	0.0	-0.085	0	0	1	0	360
154	50	542.182707993	461.998368679	0.004347	0.020535	528	395	0.0	-0.085	0	0	1	0	380
154	50	544.287112561	484.481239804	0.004992	0.027426	528	395	0.0	-0.085	0.004992	0.027426	1	0	1149
155	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
155	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
155	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
155	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
155	90	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
155	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	1	0	100
155	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	120
155	90	532.267536705	121.479608483	0.001308	-0.083834	528	395	0.0	-0.085	0	0	1	0	140
155	90	539.977161501	127.36867863	0.003671	-0.082029	528	395	0.0	-0.085	0	0	1	0	160
155	90	552.091353997	136.474714519	0.007384	-0.079238	528	395	0.0	-0.085	0	0	1	0	180
155	90	568.362153344	149.446982055	0.012371	-0.075262	528	395	0.0	-0.085	0	0	1	0	200
155	90	589.422512235	165.955954323	0.018826	-0.070202	528	395	0.0	-0.085	0	0	1	0	220
155	90	614.283849918	186.112561175	0.026446	-0.064024	528	395	0.0	-0.085	0	0	1	0	240
155	90	642.058727569	209.212071778	0.034959	-0.056944	528	395	0.0	-0.085	0	0	1	0	260
155	90	671.605220228	234.376835237	0.044015	-0.049231	528	395	0.0	-0.085	0	0	1	0	280
155	90	701.282218597	260.11908646	0.053111	-0.041341	528	395	0.0	-0.085	0	0	1	0	300
155	90	729.419249592	285.058727569	0.061735	-0.033697	528	395	0.0	-0.085	0	0	1	0	320
155	90	753.846655791	308.670473083	0.069222	-0.026460	528	395	0.0	-0.085	0	0	1	0	340
155	90	773.474714519	330.060358891	0.075238	-0.019904	528	395	0.0	-0.085	0	0	1	0	360
155	90	787.970636215	349.07177814	0.079681	-0.014077	528	395	0.0	-0.085	0	0	1	0	380
155	90	798.156606852	365.336052202	0.082803	-0.009092	528	395	0.0	-0.085	0.082803	-0.009092	1	0	1149
156	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
156	130	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	1	0	20
156	130	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	1	0	40
156	130	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	1	0	60
156	130	520.185970636	121.146818923	-0.002395	-0.083936	528	395	0.0	-0.085	0	0	1	0	80
156	130	517.200652529	123.052202284	-0.003310	-0.083352	528	395	0.0	-0.085	0	0	1	0	100
156	130	513.004893964	125.747145188	-0.004596	-0.082526	528	395	0.0	-0.085	0	0	1	0	120
156	130	506.306688418	130.380097879	-0.006649	-0.081106	528	395	0.0	-0.085	0	0	1	0	140
156	130	496.646003263	137.603588907	-0.009610	-0.078892	528	395	0.0	-0.085	0	0	1	0	160
156	130	483.794453507	147.23817292	-0.013549	-0.075939	528	395	0.0	-0.085	0	0	1	0	180
156	130	467.624796085	160.262642741	-0.018505	-0.071947	528	395	0.0	-0.085	0	0	1	0	200
156	130	448.443719413	176.376835237	-0.024384	-0.067008	528	395	0.0	-0.085	0	0	1	0	220
156	130	427.200652529	195.437194127	-0.030895	-0.061166	528	395	0.0	-0.085	0	0	1	0	240
156	130	404.554649266	217.003262643	-0.037836	-0.054556	528	395	0.0	-0.085	0	0	1	0	260
156	130	381.66721044	240.017944535	-0.044851	-0.047502	528	395	0.0	-0.085	0	0	1	0	280
156	130	358.864600326	264.125611746	-0.051840	-0.040113	528	395	0.0	-0.085	0	0	1	0	300
156	130	337.755301794	287.316476346	-0.058310	-0.033005	528	395	0.0	-0.085	0	0	1	0	320
156	130	319.109298532	308.735725938	-0.064025	-0.026440	528	395	0.0	-0.085	0	0	1	0	340
156	130	302.114192496	328.239804241	-0.069234	-0.020462	528	395	0.0	-0.085	0	0	1	0	360
156	130	287.256117455	345.378466558	-0.073788	-0.015209	528	395	0.0	-0.085	0	0	1	0	380
156	130	274.584013051	359.734094617	-0.077672	-0.010809	528	395	0.0	-0.085	0	0	1	0	400
156	130	264.179445351	371.600326264	-0.080861	-0.007172	528	395	0.0	-0.085	-0.080861	-0.007172	1	0	1168
283	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
283	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
283	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
283	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
283	130	522.401305057	117.704730832	-0.001716	-0.084991	528	395	0.0	-0.085	0	0	2	0	120
283	130	516.835236542	121.244698206	-0.003422	-0.083906	528	395	0.0	-0.085	0	0	2	0	140
283	130	508.4045677	126.814029364	-0.006006	-0.082199	528	395	0.0	-0.085	0	0	2	0	160
283	130	496.567699837	134.996737357	-0.009634	-0.079691	528	395	0.0	-0.085	0	0	2	0	180
283	130	481.879282219	145.698205546	-0.014136	-0.076411	528	395	0.0	-0.085	0	0	2	0	200
283	130	465.053833605	158.122349103	-0.019293	-0.072603	528	395	0.0	-0.085	0	0	2	0	220
283	130	446.231647635	173.065252855	-0.025062	-0.068023	528	395	0.0	-0.085	0	0	2	0	240
283	130	426.659053834	189.776508972	-0.031061	-0.062901	528	395	0.0	-0.085	0	0	2	0	260
283	130	406.672104405	207.942903752	-0.037187	-0.057333	528	395	0.0	-0.085	0	0	2	0	280
283	130	386.825448613	227.208809135	-0.043270	-0.051428	528	395	0.0	-0.085	0	0	2	0	300
283	130	368.352365416	246.11908646	-0.048932	-0.045632	528	395	0.0	-0.085	0	0	2	0	320
283	130	352.172920065	263.982055465	-0.053891	-0.040157	528	395	0.0	-0.085	0	0	2	0	340
283	130	338.03588907	280.536704731	-0.058224	-0.035083	528	395	0.0	-0.085	0	0	2	0	360
283	130	326.182707993	295.114192496	-0.061857	-0.030615	528	395	0.0	-0.085	0	0	2	0	380
283	130	315.954323002	308.168026101	-0.064992	-0.026614	528	395	0.0	-0.085	0	0	2	0	400
283	130	307.445350734	319.342577488	-0.067600	-0.023189	528	395	0.0	-0.085	0	0	2	0	420
283	130	300.33278956	329.20228385	-0.069780	-0.020167	528	395	0.0	-0.085	0	0	2	0	440
283	130	294.199021207	337.564437194	-0.071660	-0.017604	528	395	0.0	-0.085	0	0	2	0	460
283	130	289.386623165	344.748776509	-0.073135	-0.015402	528	395	0.0	-0.085	0	0	2	0	480
283	130	285.021207178	351.03588907	-0.074473	-0.013475	528	395	0.0	-0.085	0	0	2	0	500
283	130	281.536704731	356.161500816	-0.075541	-0.011904	528	395	0.0	-0.085	0	0	2	0	520
283	130	278.411092985	360.970636215	-0.076499	-0.010430	528	395	0.0	-0.085	0	0	2	0	540
283	130	275.484502447	365.075040783	-0.077396	-0.009172	528	395	0.0	-0.085	0	0	2	0	560
283	130	272.910277325	368.853181077	-0.078185	-0.008014	528	395	0.0	-0.085	0	0	2	0	580
283	130	270.208809135	372.060358891	-0.079013	-0.007031	528	395	0.0	-0.085	-0.079013	-0.007031	2	0	1350
284	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
284	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
284	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
284	90	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	2	0	60
284	90	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	2	0	80
284	90	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	2	0	100
284	90	534.065252855	119.336052202	0.001859	-0.084491	528	395	0.0	-0.085	0	0	2	0	120
284	90	533.92822186	124.497553018	0.001817	-0.082909	528	395	0.0	-0.085	0	0	2	0	140
284	90	534.613376835	132.800978793	0.002027	-0.080364	528	395	0.0	-0.085	0	0	2	0	160
284	90	535.288743883	145.698205546	0.002234	-0.076411	528	395	0.0	-0.085	0	0	2	0	180
284	90	536.861337684	163.13050571	0.002716	-0.071068	528	395	0.0	-0.085	0	0	2	0	200
284	90	538.805872757	185.707993475	0.003312	-0.064148	528	395	0.0	-0.085	0	0	2	0	220
284	90	541.246329527	213.179445351	0.004060	-0.055728	528	395	0.0	-0.085	0	0	2	0	240
284	90	544.159869494	244.474714519	0.004953	-0.046136	528	395	0.0	-0.085	0	0	2	0	260
284	90	547.491027732	279.104404568	0.005974	-0.035522	528	395	0.0	-0.085	0	0	2	0	280
284	90	551.148450245	314.986949429	0.007095	-0.024524	528	395	0.0	-0.085	0	0	2	0	300
284	90	554.424143556	350.562805873	0.008099	-0.013620	528	395	0.0	-0.085	0	0	2	0	320
284	90	557.034257749	384.556280587	0.008899	-0.003201	528	395	0.0	-0.085	0	0	2	0	340
284	90	559.275693312	415.535073409	0.009586	0.006294	528	395	0.0	-0.085	0	0	2	0	360
284	90	560.567699837	443.228384992	0.009982	0.014782	528	395	0.0	-0.085	0	0	2	0	380
284	90	561.246329527	466.986949429	0.010190	0.022064	528	395	0.0	-0.085	0	0	2	0	400
284	90	560.942903752	486.566068515	0.010097	0.028065	528	395	0.0	-0.085	0	0	2	0	420
284	90	560.662316476	502.086460033	0.010011	0.032822	528	395	0.0	-0.085	0	0	2	0	440
284	90	559.76182708	513.884176183	0.009735	0.036438	528	395	0.0	-0.085	0.009735	0.036438	2	0	1209
285	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
285	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
285	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	60
285	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
285	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	100
285	50	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	2	0	120
285	50	536.10766721	118.053833605	0.002485	-0.084884	528	395	0.0	-0.085	0	0	2	0	140
285	50	544.182707993	123.427406199	0.004960	-0.083237	528	395	0.0	-0.085	0	0	2	0	160
285	50	555.765089723	132.435562806	0.008510	-0.080476	528	395	0.0	-0.085	0	0	2	0	180
285	50	571.419249592	145.208809135	0.013308	-0.076561	528	395	0.0	-0.085	0	0	2	0	200
285	50	591.699836868	161.763458401	0.019524	-0.071487	528	395	0.0	-0.085	0	0	2	0	220
285	50	615.112561175	182.373572594	0.026700	-0.065170	528	395	0.0	-0.085	0	0	2	0	240
285	50	641.647634584	205.639477977	0.034833	-0.058039	528	395	0.0	-0.085	0	0	2	0	260
285	50	669.902120718	230.849918434	0.043493	-0.050312	528	395	0.0	-0.085	0	0	2	0	280
285	50	698.055464927	257.058727569	0.052122	-0.042279	528	395	0.0	-0.085	0	0	2	0	300
285	50	724.47634584	282.716150082	0.060220	-0.034415	528	395	0.0	-0.085	0	0	2	0	320
285	50	747.885807504	306.911908646	0.067395	-0.026999	528	395	0.0	-0.085	0	0	2	0	340
285	50	767.79771615	328.259380098	0.073498	-0.020456	528	395	0.0	-0.085	0	0	2	0	360
285	50	782.910277325	347.192495922	0.078130	-0.014653	528	395	0.0	-0.085	0	0	2	0	380
285	50	793.908646003	363.120717781	0.081501	-0.009771	528	395	0.0	-0.085	0	0	2	0	400
285	50	801.569331158	376.308319739	0.083849	-0.005729	528	395	0.0	-0.085	0.083849	-0.005729	2	0	1169
286	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
286	50	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
286	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
286	50	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
286	50	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
286	50	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	2	0	120
286	50	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	2	0	140
286	50	522.381729201	129.075040783	-0.001722	-0.081506	528	395	0.0	-0.085	0	0	2	0	160
286	50	521.947797716	141.675367047	-0.001855	-0.077644	528	395	0.0	-0.085	0	0	2	0	180
286	50	522.23817292	159.231647635	-0.001766	-0.072263	528	395	0.0	-0.085	0	0	2	0	200
286	50	523.582381729	181.649265905	-0.001354	-0.065392	528	395	0.0	-0.085	0	0	2	0	220
286	50	525.918433931	208.944535073	-0.000638	-0.057026	528	395	0.0	-0.085	0	0	2	0	240
286	50	528.593800979	240.324632953	0.000182	-0.047408	528	395	0.0	-0.085	0	0	2	0	260
286	50	532.456769984	274.660685155	0.001366	-0.036884	528	395	0.0	-0.085	0	0	2	0	280
286	50	536.313213703	310.337683524	0.002548	-0.025949	528	395	0.0	-0.085	0	0	2	0	300
286	50	540.133768352	345.613376835	0.003719	-0.015137	528	395	0.0	-0.085	0	0	2	0	320
286	50	543.566068515	378.915171289	0.004771	-0.004930	528	395	0.0	-0.085	0	0	2	0	340
286	50	545.644371941	409.799347471	0.005408	0.004536	528	395	0.0	-0.085	0	0	2	0	360
286	50	546.962479608	436.598694943	0.005812	0.012750	528	395	0.0	-0.085	0	0	2	0	380
286	50	546.88091354	459.760195759	0.005787	0.019849	528	395	0.0	-0.085	0	0	2	0	400
286	50	546.492659054	478.344208809	0.005668	0.025545	528	395	0.0	-0.085	0	0	2	0	420
286	50	545.239804241	493.597063622	0.005284	0.030220	528	395	0.0	-0.085	0.005284	0.030220	2	0	1188
287	130	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
287	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
287	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
287	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	80
287	130	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	2	0	100
287	130	525.510603589	112.986949429	-0.000763	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
287	130	520.110929853	116.252854812	-0.002418	-0.085436	528	395	0.0	-0.085	0	0	2	0	140
287	130	511.703099511	121.619902121	-0.004995	-0.083791	528	395	0.0	-0.085	0	0	2	0	160
287	130	500.427406199	129.659053834	-0.008451	-0.081327	528	395	0.0	-0.085	0	0	2	0	180
287	130	485.141924959	141.267536705	-0.013136	-0.077769	528	395	0.0	-0.085	0	0	2	0	200
287	130	467.135399674	155.776508972	-0.018655	-0.073322	528	395	0.0	-0.085	0	0	2	0	220
287	130	446.737357259	173.316476346	-0.024907	-0.067946	528	395	0.0	-0.085	0	0	2	0	240
287	130	425.275693312	193.443719413	-0.031485	-0.061777	528	395	0.0	-0.085	0	0	2	0	260
287	130	402.8091354	215.815660685	-0.038371	-0.054920	528	395	0.0	-0.085	0	0	2	0	280
287	130	381.04730832	239.221859706	-0.045041	-0.047746	528	395	0.0	-0.085	0	0	2	0	300
287	130	359.944535073	262.729200653	-0.051509	-0.040541	528	395	0.0	-0.085	0	0	2	0	320
287	130	340.854812398	284.957585644	-0.057360	-0.033728	528	395	0.0	-0.085	0	0	2	0	340
287	130	323.970636215	305.391517129	-0.062535	-0.027465	528	395	0.0	-0.085	0	0	2	0	360
287	130	308.887438825	324.050570962	-0.067158	-0.021746	528	395	0.0	-0.085	0	0	2	0	380
287	130	295.840130506	340.030995106	-0.071157	-0.016848	528	395	0.0	-0.085	0	0	2	0	400
287	130	285.11908646	353.587275693	-0.074443	-0.012693	528	395	0.0	-0.085	0	0	2	0	420
287	130	275.804241436	364.938009788	-0.077298	-0.009214	528	395	0.0	-0.085	0	0	2	0	440
287	130	268.10766721	374.504078303	-0.079657	-0.006282	528	395	0.0	-0.085	-0.079657	-0.006282	2	0	1208
288	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
288	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
288	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	40
288	90	532.815660685	116.500815661	0.001476	-0.085360	528	395	0.0	-0.085	0	0	2	0	60
288	90	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	2	0	80
288	90	537.194127243	116.941272431	0.002818	-0.085225	528	395	0.0	-0.085	0	0	2	0	100
288	90	540.805872757	118.588907015	0.003925	-0.084720	528	395	0.0	-0.085	0	0	2	0	120
288	90	546.460032626	122.151712887	0.005658	-0.083628	528	395	0.0	-0.085	0	0	2	0	140
288	90	555.367047308	128.187601958	0.008388	-0.081778	528	395	0.0	-0.085	0	0	2	0	160
288	90	567.967373573	137.473083197	0.012250	-0.078932	528	395	0.0	-0.085	0	0	2	0	180
288	90	584.185970636	150.823817292	0.017221	-0.074840	528	395	0.0	-0.085	0	0	2	0	200
288	90	605.112561175	167.926590538	0.023635	-0.069598	528	395	0.0	-0.085	0	0	2	0	220
288	90	629.076672104	188.866231648	0.030980	-0.063180	528	395	0.0	-0.085	0	0	2	0	240
288	90	656.199021207	212.598694943	0.039293	-0.055906	528	395	0.0	-0.085	0	0	2	0	260
288	90	684.632952692	238.383360522	0.048008	-0.048003	528	395	0.0	-0.085	0	0	2	0	280
288	90	712.541598695	264.680261011	0.056562	-0.039943	528	395	0.0	-0.085	0	0	2	0	300
288	90	738.319738989	290.647634584	0.064463	-0.031984	528	395	0.0	-0.085	0	0	2	0	320
288	90	760.192495922	314.92822186	0.071167	-0.024542	528	395	0.0	-0.085	0	0	2	0	340
288	90	778.208809135	336.549755302	0.076689	-0.017915	528	395	0.0	-0.085	0	0	2	0	360
288	90	791.686786297	355.433931485	0.080820	-0.012127	528	395	0.0	-0.085	0	0	2	0	380
288	90	801.030995106	371.460032626	0.083684	-0.007215	528	395	0.0	-0.085	0.083684	-0.007215	2	0	1148
289	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
289	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
289	90	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
289	90	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
289	90	522.913539967	116.073409462	-0.001559	-0.085491	528	395	0.0	-0.085	0	0	2	0	100
289	90	518.734094617	118.145187602	-0.002840	-0.084856	528	395	0.0	-0.085	0	0	2	0	120
289	90	512.619902121	121.613376835	-0.004714	-0.083793	528	395	0.0	-0.085	0	0	2	0	140
289	90	503.122349103	127.900489396	-0.007625	-0.081866	528	395	0.0	-0.085	0	0	2	0	160
