Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	534.659053834	127.091353997	0.002041	-0.082114	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	533.944535073	128.125611746	0.001822	-0.081797	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	533.32137031	129.247960848	0.001631	-0.081453	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	532.613376835	130.716150082	0.001414	-0.081003	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	531.905383361	132.187601958	0.001197	-0.080552	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	530.936378467	134.269168026	0.000900	-0.079914	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	530.420880914	136.353996737	0.000742	-0.079275	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	529.324632953	138.96411093	0.000406	-0.078475	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	528.910277325	141.580750408	0.000279	-0.077673	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	528.140293638	144.722675367	0.000043	-0.076710	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	527.915171289	147.962479608	-0.000026	-0.075717	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	527.109298532	151.737357259	-0.000273	-0.074560	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	526.978792822	155.518760196	-0.000313	-0.073401	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	526.401305057	159.753670473	-0.000490	-0.072103	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	525.918433931	164.533442088	-0.000638	-0.070638	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	525.481239804	169.593800979	-0.000772	-0.069087	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	525.262642741	174.670473083	-0.000839	-0.067531	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	524.822185971	180.2137031	-0.000974	-0.065832	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	524.199021207	186.044045677	-0.001165	-0.064045	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	523.663947798	191.98858075	-0.001329	-0.062223	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	523.122349103	197.95269168	-0.001495	-0.060395	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	522.756933116	204.125611746	-0.001607	-0.058503	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	522.075040783	210.683523654	-0.001816	-0.056493	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	521.611745514	217.270799347	-0.001958	-0.054474	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	521.181076672	223.698205546	-0.002090	-0.052504	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	520.44045677	230.520391517	-0.002317	-0.050413	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	519.301794454	237.649265905	-0.002666	-0.048228	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	518.378466558	244.810766721	-0.002949	-0.046033	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	517.533442088	252.092985318	-0.003208	-0.043801	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	516.815660685	259.313213703	-0.003428	-0.041588	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	516.133768352	266.843393148	-0.003637	-0.039280	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	515.269168026	274.693311582	-0.003902	-0.036874	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	514.698205546	282.670473083	-0.004077	-0.034429	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	514.20228385	290.774877651	-0.004229	-0.031945	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	513.823817292	298.820554649	-0.004345	-0.029479	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	513.474714519	307.189233279	-0.004452	-0.026914	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	513.370309951	315.398042414	-0.004484	-0.024398	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	513.334420881	323.737357259	-0.004495	-0.021842	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	513.203915171	332.017944535	-0.004535	-0.019304	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	513.269168026	340.331158238	-0.004515	-0.016756	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	513.442088091	348.579119086	-0.004462	-0.014228	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	513.601957586	356.859706362	-0.004413	-0.011690	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	513.791190865	364.977161501	-0.004355	-0.009202	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	513.885807504	373.022838499	-0.004326	-0.006736	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	514.013050571	380.902120718	-0.004287	-0.004321	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	514.094616639	388.510603589	-0.004262	-0.001989	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	514.283849918	396.044045677	-0.004204	0.000320	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	514.430668842	403.300163132	-0.004159	0.002544	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	514.707993475	409.972267537	-0.004074	0.004589	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	514.769983687	416.663947798	-0.004055	0.006640	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	514.515497553	422.970636215	-0.004133	0.008573	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	514.871125612	428.781402936	-0.004024	0.010354	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	515.037520392	434.096247961	-0.003973	0.011983	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	515.04730832	439.215334421	-0.003970	0.013552	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	515.1908646	443.734094617	-0.003926	0.014937	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	515.01141925	448.363784666	-0.003981	0.016356	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	514.893964111	452.278955954	-0.004017	0.017556	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	514.456769984	456.305057096	-0.004151	0.018790	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	514.205546493	459.51223491	-0.004228	0.019773	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	513.438825449	462.830342577	-0.004463	0.020790	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	513.01141925	465.528548124	-0.004594	0.021617	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	512.313213703	468.125611746	-0.004808	0.022413	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	511.468189233	470.520391517	-0.005067	0.023147	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	511.063621533	472.709624796	-0.005191	0.023818	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	510.146818923	475.006525285	-0.005472	0.024522	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	509.520391517	476.885807504	-0.005664	0.025098	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	509.063621533	478.45187602	-0.005804	0.025578	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	508.120717781	480.442088091	-0.006093	0.026188	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	507.151712887	482.122349103	-0.006390	0.026703	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	506.623164763	483.590538336	-0.006552	0.027153	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	506.022838499	484.954323002	-0.006736	0.027571	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	505.298531811	486.425774878	-0.006958	0.028022	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	504.890701468	487.789559543	-0.007083	0.028440	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	504.652528548	488.840130506	-0.007156	0.028762	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	504.730831974	489.779771615	-0.007132	0.029050	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	504.8091354	490.722675367	-0.007108	0.029339	528	395	0.0	-0.085	0.0	0.035	1	0	1860
107	90	504.884176183	491.665579119	-0.007085	0.029628	528	395	0.0	-0.085	0.0	0.035	1	0	1880
107	90	505.008156607	492.396411093	-0.007047	0.029852	528	395	0.0	-0.085	0.0	0.035	1	0	1900
107	90	505.278955954	493.336052202	-0.006964	0.030140	528	395	0.0	-0.085	0.0	0.035	1	0	1920
107	90	505.5954323	494.066884176	-0.006867	0.030364	528	395	0.0	-0.085	0.0	0.035	1	0	1940
107	90	505.862969005	495.009787928	-0.006785	0.030653	528	395	0.0	-0.085	0.0	0.035	1	0	1960
107	90	506.058727569	495.84502447	-0.006725	0.030909	528	395	0.0	-0.085	0.0	0.035	1	0	1980
107	90	506.375203915	496.579119086	-0.006628	0.031134	528	395	0.0	-0.085	0.0	0.035	1	0	2000
107	90	506.57096248	497.414355628	-0.006568	0.031390	528	395	0.0	-0.085	0.0	0.035	1	0	2020
107	90	506.887438825	498.148450245	-0.006471	0.031615	528	395	0.0	-0.085	0.0	0.035	1	0	2040
107	90	507.057096248	498.670473083	-0.006419	0.031775	528	395	0.0	-0.085	0.0	0.035	1	0	2060
107	90	507.177814029	499.4045677	-0.006382	0.032000	528	395	0.0	-0.085	0.0	0.035	1	0	2080
107	90	507.22675367	500.037520392	-0.006367	0.032194	528	395	0.0	-0.085	0.0	0.035	1	0	2100
107	90	507.275693312	500.66721044	-0.006352	0.032387	528	395	0.0	-0.085	0.0	0.035	1	0	2120
107	90	507.373572594	501.084828711	-0.006322	0.032515	528	395	0.0	-0.085	0.0	0.035	1	0	2140
107	90	507.422512235	501.717781403	-0.006307	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	2160
107	90	507.517128874	502.135399674	-0.006278	0.032837	528	395	0.0	-0.085	0.0	0.035	1	0	2180
107	90	507.615008157	502.556280587	-0.006248	0.032966	528	395	0.0	-0.085	0.0	0.035	1	0	2200
107	90	507.709624796	502.977161501	-0.006219	0.033095	528	395	0.0	-0.085	0.0	0.035	1	0	2220
107	90	507.615008157	503.398042414	-0.006248	0.033224	528	395	0.0	-0.085	0.0	0.035	1	0	2240
107	90	507.709624796	503.818923328	-0.006219	0.033353	528	395	0.0	-0.085	0.0	0.035	1	0	2260
107	90	507.637846656	504.556280587	-0.006241	0.033579	528	395	0.0	-0.085	0.0	0.035	1	0	2280
107	90	507.494290375	505.189233279	-0.006285	0.033773	528	395	0.0	-0.085	0.0	0.035	1	0	2300
107	90	507.468189233	505.717781403	-0.006293	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2320
107	90	507.566068515	506.138662316	-0.006263	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	2340
107	90	507.853181077	506.556280587	-0.006175	0.034192	528	395	0.0	-0.085	0.0	0.035	1	0	2360
107	90	508.068515498	506.86949429	-0.006109	0.034288	528	395	0.0	-0.085	0.0	0.035	1	0	2380
107	90	508.287112561	507.185970636	-0.006042	0.034385	528	395	0.0	-0.085	0.0	0.035	1	0	2400
107	90	508.430668842	507.394779772	-0.005998	0.034449	528	395	0.0	-0.085	0.0	0.035	1	0	2420
107	90	508.574225122	507.603588907	-0.005954	0.034513	528	395	0.0	-0.085	0.0	0.035	1	0	2440
107	90	508.574225122	507.603588907	-0.005954	0.034513	528	395	0.0	-0.085	0.0	0.035	1	0	2460
107	90	508.574225122	507.603588907	-0.005954	0.034513	528	395	0.0	-0.085	0.0	0.035	1	0	2480
107	90	508.574225122	507.603588907	-0.005954	0.034513	528	395	0.0	-0.085	0.0	0.035	1	0	2500
107	90	508.574225122	507.603588907	-0.005954	0.034513	528	395	0.0	-0.085	0.0	0.035	1	0	2520
107	90	508.574225122	507.603588907	-0.005954	0.034513	528	395	0.0	-0.085	0.0	0.035	1	0	2540
107	90	508.574225122	507.603588907	-0.005954	0.034513	528	395	0.0	-0.085	0.0	0.035	1	0	2560
107	90	508.453507341	507.711256117	-0.005991	0.034546	528	395	0.0	-0.085	0.0	0.035	1	0	2580
107	90	508.453507341	507.711256117	-0.005991	0.034546	528	395	0.0	-0.085	0.0	0.035	1	0	2600
107	90	508.33278956	507.815660685	-0.006028	0.034578	528	395	0.0	-0.085	0.0	0.035	1	0	2620
107	90	508.33278956	507.815660685	-0.006028	0.034578	528	395	0.0	-0.085	0.0	0.035	1	0	2640
107	90	508.33278956	507.815660685	-0.006028	0.034578	528	395	0.0	-0.085	0.0	0.035	1	0	2660
108	45	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	533.109298532	122.256117455	0.001566	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	535.151712887	123.727569331	0.002192	-0.083145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	537.752039152	125.717781403	0.002989	-0.082535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	541.132137031	128.239804241	0.004025	-0.081762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	544.972267537	131.639477977	0.005202	-0.080720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	549.48776509	135.929853181	0.006586	-0.079405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	554.580750408	141.029363785	0.008147	-0.077842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	560.691680261	146.960848287	0.010020	-0.076024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	567.807504078	153.743882545	0.012201	-0.073945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	575.269168026	161.199021207	0.014488	-0.071660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	583.471451876	169.535073409	0.017002	-0.069105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	591.993474715	178.582381729	0.019614	-0.066332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	601.125611746	188.448613377	0.022413	-0.063308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	610.636215334	198.696574225	0.025328	-0.060167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	620.907014682	209.538336052	0.028476	-0.056844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	631.79771615	220.615008157	0.031814	-0.053449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	642.884176183	232.194127243	0.035212	-0.049900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	654.07177814	244.194127243	0.038641	-0.046222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	665.650897227	255.978792822	0.042190	-0.042610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	677.680261011	267.362153344	0.045877	-0.039121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	689.344208809	278.859706362	0.049452	-0.035597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	701.092985318	289.730831974	0.053053	-0.032265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	711.92822186	300.745513866	0.056374	-0.028889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	722.864600326	310.827079935	0.059726	-0.025799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	733.246329527	320.670473083	0.062908	-0.022782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	743.546492659	329.241435563	0.066065	-0.020155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	752.636215334	337.675367047	0.068851	-0.017570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	761.2137031	345.241435563	0.071480	-0.015251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	768.401305057	352.324632953	0.073683	-0.013080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	775.39314845	358.641109299	0.075826	-0.011144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	781.030995106	364.442088091	0.077554	-0.009366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	786.707993475	369.185970636	0.079294	-0.007912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	791.194127243	373.313213703	0.080669	-0.006647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	794.502446982	377.110929853	0.081683	-0.005483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	797.259380098	380.350734095	0.082528	-0.004490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	799.197389886	382.895595432	0.083122	-0.003710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	800.659053834	384.983686786	0.083570	-0.003070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	801.380097879	386.477977162	0.083791	-0.002612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	801.491027732	387.593800979	0.083825	-0.002270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	801.275693312	388.168026101	0.083759	-0.002094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	800.590538336	388.282218597	0.083549	-0.002059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	799.846655791	387.985318108	0.083321	-0.002150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	798.900489396	387.662316476	0.083031	-0.002249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	797.957585644	387.042414356	0.082742	-0.002439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	796.805872757	386.696574225	0.082389	-0.002545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	795.862969005	386.076672104	0.082100	-0.002735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	795.324632953	385.508972268	0.081935	-0.002909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	794.98858075	385.267536705	0.081832	-0.002983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	794.854812398	385.048939641	0.081791	-0.003050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	795.060358891	385.075040783	0.081854	-0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
108	45	795.125611746	385.182707993	0.081874	-0.003009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	795.464926591	385.427406199	0.081978	-0.002934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	795.800978793	385.668841762	0.082081	-0.002860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	796.20228385	386.021207178	0.082204	-0.002752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	796.67862969	386.181076672	0.082350	-0.002703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	797.151712887	386.340946166	0.082495	-0.002654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	797.35725938	386.367047308	0.082558	-0.002646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	797.35725938	386.367047308	0.082558	-0.002646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	797.151712887	386.340946166	0.082495	-0.002654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	797.151712887	386.340946166	0.082495	-0.002654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	797.086460033	386.230016313	0.082475	-0.002688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	797.021207178	386.122349103	0.082455	-0.002721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	797.021207178	386.122349103	0.082455	-0.002721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	797.021207178	386.122349103	0.082455	-0.002721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	797.021207178	386.122349103	0.082455	-0.002721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	797.021207178	386.122349103	0.082455	-0.002721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	797.086460033	386.230016313	0.082475	-0.002688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	797.151712887	386.340946166	0.082495	-0.002654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	797.151712887	386.340946166	0.082495	-0.002654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
172	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	532.923327896	112.820554649	0.001509	-0.086488	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	533.566068515	112.566068515	0.001706	-0.086566	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	533.699836868	112.481239804	0.001747	-0.086592	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0.0	0.035	2	0	800
