Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
381	90	0.0104586891297	0.034543363771	-0.012467	-0.079035	528	395	0.0	-0.085	0	0	3	0	441
381	90	0.0104586891297	0.034543363771	-0.013169	-0.076242	528	395	0.0	-0.085	0	0	3	0	461
381	90	0.0104586891297	0.034543363771	-0.013938	-0.072969	528	395	0.0	-0.085	0	0	3	0	481
381	90	0.0104586891297	0.034543363771	-0.014775	-0.069208	528	395	0.0	-0.085	0	0	3	0	501
381	90	0.0104586891297	0.034543363771	-0.015627	-0.065031	528	395	0.0	-0.085	0	0	3	0	521
381	90	0.0104586891297	0.034543363771	-0.016685	-0.060339	528	395	0.0	-0.085	0	0	3	0	541
381	90	0.0104586891297	0.034543363771	-0.017599	-0.055324	528	395	0.0	-0.085	0	0	3	0	561
381	90	0.0104586891297	0.034543363771	-0.018483	-0.050088	528	395	0.0	-0.085	0	0	3	0	581
381	90	0.0104586891297	0.034543363771	-0.019484	-0.044566	528	395	0.0	-0.085	0	0	3	0	601
381	90	0.0104586891297	0.034543363771	-0.020471	-0.038898	528	395	0.0	-0.085	0	0	3	0	621
381	90	0.0104586891297	0.034543363771	-0.021457	-0.033025	528	395	0.0	-0.085	0	0	3	0	641
381	90	0.0104586891297	0.034543363771	-0.022393	-0.027031	528	395	0.0	-0.085	0	0	3	0	661
381	90	0.0104586891297	0.034543363771	-0.023215	-0.020919	528	395	0.0	-0.085	0	0	3	0	681
381	90	0.0104586891297	0.034543363771	-0.023761	-0.014723	528	395	0.0	-0.085	0	0	3	0	701
381	90	0.0104586891297	0.034543363771	-0.024205	-0.008407	528	395	0.0	-0.085	0	0	3	0	721
381	90	0.0104586891297	0.034543363771	-0.024462	-0.002097	528	395	0.0	-0.085	0	0	3	0	741
381	90	0.0104586891297	0.034543363771	-0.024426	0.004262	528	395	0.0	-0.085	0	0	3	0	761
381	90	0.0104586891297	0.034543363771	-0.024390	0.010712	528	395	0.0	-0.085	0	0	3	0	781
381	90	0.0104586891297	0.034543363771	-0.024013	0.017051	528	395	0.0	-0.085	0	0	3	0	801
381	90	0.0104586891297	0.034543363771	-0.023583	0.023475	528	395	0.0	-0.085	0	0	3	0	821
381	90	0.0104586891297	0.034543363771	-0.022886	0.029784	528	395	0.0	-0.085	0	0	3	0	841
381	90	0.0104586891297	0.034543363771	-0.021930	0.035975	528	395	0.0	-0.085	-0.021930	0.035975	3	0	1608
382	130	-0.0848528137424	-0.000147186257614	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	3	0	1
382	130	-0.0848528137424	-0.000147186257614	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	21
382	130	-0.0848528137424	-0.000147186257614	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
382	130	-0.0848528137424	-0.000147186257614	-0.001119	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
382	130	-0.0848528137424	-0.000147186257614	-0.001536	-0.086305	528	395	0.0	-0.085	0	0	3	0	81
382	130	-0.0848528137424	-0.000147186257614	-0.002012	-0.086670	528	395	0.0	-0.085	0	0	3	0	101
382	130	-0.0848528137424	-0.000147186257614	-0.002587	-0.087061	528	395	0.0	-0.085	0	0	3	0	121
382	130	-0.0848528137424	-0.000147186257614	-0.003205	-0.087425	528	395	0.0	-0.085	0	0	3	0	141
382	130	-0.0848528137424	-0.000147186257614	-0.003782	-0.087814	528	395	0.0	-0.085	0	0	3	0	161
382	130	-0.0848528137424	-0.000147186257614	-0.004372	-0.088150	528	395	0.0	-0.085	0	0	3	0	181
382	130	-0.0848528137424	-0.000147186257614	-0.005017	-0.088407	528	395	0.0	-0.085	0	0	3	0	201
382	130	-0.0848528137424	-0.000147186257614	-0.005729	-0.088532	528	395	0.0	-0.085	0	0	3	0	221
382	130	-0.0848528137424	-0.000147186257614	-0.006412	-0.088631	528	395	0.0	-0.085	0	0	3	0	241
382	130	-0.0848528137424	-0.000147186257614	-0.007162	-0.088598	528	395	0.0	-0.085	0	0	3	0	261
382	130	-0.0848528137424	-0.000147186257614	-0.008031	-0.088354	528	395	0.0	-0.085	0	0	3	0	281
382	130	-0.0848528137424	-0.000147186257614	-0.008955	-0.088031	528	395	0.0	-0.085	0	0	3	0	301
382	130	-0.0848528137424	-0.000147186257614	-0.010233	-0.087387	528	395	0.0	-0.085	0	0	3	0	321
382	130	-0.0848528137424	-0.000147186257614	-0.011587	-0.086556	528	395	0.0	-0.085	0	0	3	0	341
382	130	-0.0848528137424	-0.000147186257614	-0.013116	-0.085560	528	395	0.0	-0.085	0	0	3	0	361
382	130	-0.0848528137424	-0.000147186257614	-0.015047	-0.084155	528	395	0.0	-0.085	0	0	3	0	381
382	130	-0.0848528137424	-0.000147186257614	-0.017107	-0.082605	528	395	0.0	-0.085	0	0	3	0	401
382	130	-0.0848528137424	-0.000147186257614	-0.019527	-0.080796	528	395	0.0	-0.085	0	0	3	0	421
382	130	-0.0848528137424	-0.000147186257614	-0.022355	-0.078639	528	395	0.0	-0.085	0	0	3	0	441
382	130	-0.0848528137424	-0.000147186257614	-0.025353	-0.076240	528	395	0.0	-0.085	0	0	3	0	461
382	130	-0.0848528137424	-0.000147186257614	-0.028656	-0.073589	528	395	0.0	-0.085	0	0	3	0	481
382	130	-0.0848528137424	-0.000147186257614	-0.032178	-0.070735	528	395	0.0	-0.085	0	0	3	0	501
382	130	-0.0848528137424	-0.000147186257614	-0.035964	-0.067587	528	395	0.0	-0.085	0	0	3	0	521
382	130	-0.0848528137424	-0.000147186257614	-0.041001	-0.063337	528	395	0.0	-0.085	0	0	3	0	546
382	130	-0.0848528137424	-0.000147186257614	-0.044232	-0.060572	528	395	0.0	-0.085	0	0	3	0	561
382	130	-0.0848528137424	-0.000147186257614	-0.048661	-0.056720	528	395	0.0	-0.085	0	0	3	0	581
382	130	-0.0848528137424	-0.000147186257614	-0.053240	-0.052660	528	395	0.0	-0.085	0	0	3	0	601
382	130	-0.0848528137424	-0.000147186257614	-0.057895	-0.048389	528	395	0.0	-0.085	0	0	3	0	621
382	130	-0.0848528137424	-0.000147186257614	-0.062508	-0.044000	528	395	0.0	-0.085	0	0	3	0	641
382	130	-0.0848528137424	-0.000147186257614	-0.066983	-0.039472	528	395	0.0	-0.085	0	0	3	0	661
382	130	-0.0848528137424	-0.000147186257614	-0.071303	-0.034923	528	395	0.0	-0.085	0	0	3	0	681
382	130	-0.0848528137424	-0.000147186257614	-0.075304	-0.030404	528	395	0.0	-0.085	0	0	3	0	701
382	130	-0.0848528137424	-0.000147186257614	-0.079091	-0.025880	528	395	0.0	-0.085	0	0	3	0	721
382	130	-0.0848528137424	-0.000147186257614	-0.082754	-0.021167	528	395	0.0	-0.085	0	0	3	0	741
382	130	-0.0848528137424	-0.000147186257614	-0.086101	-0.016557	528	395	0.0	-0.085	0	0	3	0	761
382	130	-0.0848528137424	-0.000147186257614	-0.089117	-0.011970	528	395	0.0	-0.085	0	0	3	0	781
382	130	-0.0848528137424	-0.000147186257614	-0.091768	-0.007508	528	395	0.0	-0.085	-0.091768	-0.007508	3	0	1548
383	90	-0.0310582854123	0.0309110991547	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	1
383	90	-0.0310582854123	0.0309110991547	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
383	90	-0.0310582854123	0.0309110991547	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
383	90	-0.0310582854123	0.0309110991547	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	61
383	90	-0.0310582854123	0.0309110991547	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
383	90	-0.0310582854123	0.0309110991547	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	101
383	90	-0.0310582854123	0.0309110991547	0.000463	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
383	90	-0.0310582854123	0.0309110991547	0.000536	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
383	90	-0.0310582854123	0.0309110991547	0.000709	-0.084256	528	395	0.0	-0.085	0	0	3	0	161
383	90	-0.0310582854123	0.0309110991547	0.000881	-0.084098	528	395	0.0	-0.085	0	0	3	0	181
383	90	-0.0310582854123	0.0309110991547	0.001024	-0.083966	528	395	0.0	-0.085	0	0	3	0	201
383	90	-0.0310582854123	0.0309110991547	0.001183	-0.083755	528	395	0.0	-0.085	0	0	3	0	221
383	90	-0.0310582854123	0.0309110991547	0.001313	-0.083570	528	395	0.0	-0.085	0	0	3	0	241
383	90	-0.0310582854123	0.0309110991547	0.001401	-0.083358	528	395	0.0	-0.085	0	0	3	0	261
383	90	-0.0310582854123	0.0309110991547	0.001518	-0.083121	528	395	0.0	-0.085	0	0	3	0	281
383	90	-0.0310582854123	0.0309110991547	0.001635	-0.082883	528	395	0.0	-0.085	0	0	3	0	301
383	90	-0.0310582854123	0.0309110991547	0.001751	-0.082644	528	395	0.0	-0.085	0	0	3	0	321
383	90	-0.0310582854123	0.0309110991547	0.001826	-0.082380	528	395	0.0	-0.085	0	0	3	0	341
383	90	-0.0310582854123	0.0309110991547	0.001887	-0.082062	528	395	0.0	-0.085	0	0	3	0	361
383	90	-0.0310582854123	0.0309110991547	0.001824	-0.081665	528	395	0.0	-0.085	0	0	3	0	381
383	90	-0.0310582854123	0.0309110991547	0.001802	-0.081294	528	395	0.0	-0.085	0	0	3	0	401
383	90	-0.0310582854123	0.0309110991547	0.001725	-0.080843	528	395	0.0	-0.085	0	0	3	0	421
383	90	-0.0310582854123	0.0309110991547	0.001788	-0.080391	528	395	0.0	-0.085	0	0	3	0	441
383	90	-0.0310582854123	0.0309110991547	0.001602	-0.079780	528	395	0.0	-0.085	0	0	3	0	461
383	90	-0.0310582854123	0.0309110991547	0.001402	-0.079114	528	395	0.0	-0.085	0	0	3	0	481
383	90	-0.0310582854123	0.0309110991547	0.001287	-0.078367	528	395	0.0	-0.085	0	0	3	0	501
383	90	-0.0310582854123	0.0309110991547	0.000952	-0.077432	528	395	0.0	-0.085	0	0	3	0	521
383	90	-0.0310582854123	0.0309110991547	0.000702	-0.076414	528	395	0.0	-0.085	0	0	3	0	541
383	90	-0.0310582854123	0.0309110991547	0.000425	-0.075287	528	395	0.0	-0.085	0	0	3	0	561
383	90	-0.0310582854123	0.0309110991547	-0.000043	-0.073940	528	395	0.0	-0.085	0	0	3	0	581
383	90	-0.0310582854123	0.0309110991547	-0.000563	-0.072373	528	395	0.0	-0.085	0	0	3	0	601
383	90	-0.0310582854123	0.0309110991547	-0.001081	-0.070665	528	395	0.0	-0.085	0	0	3	0	621
383	90	-0.0310582854123	0.0309110991547	-0.001637	-0.068786	528	395	0.0	-0.085	0	0	3	0	641
383	90	-0.0310582854123	0.0309110991547	-0.002328	-0.066624	528	395	0.0	-0.085	0	0	3	0	661
383	90	-0.0310582854123	0.0309110991547	-0.003111	-0.064204	528	395	0.0	-0.085	0	0	3	0	681
383	90	-0.0310582854123	0.0309110991547	-0.003918	-0.061660	528	395	0.0	-0.085	0	0	3	0	701
383	90	-0.0310582854123	0.0309110991547	-0.004844	-0.058879	528	395	0.0	-0.085	0	0	3	0	721
383	90	-0.0310582854123	0.0309110991547	-0.005968	-0.055798	528	395	0.0	-0.085	0	0	3	0	741
383	90	-0.0310582854123	0.0309110991547	-0.007115	-0.052584	528	395	0.0	-0.085	0	0	3	0	761
383	90	-0.0310582854123	0.0309110991547	-0.008309	-0.049121	528	395	0.0	-0.085	0	0	3	0	781
383	90	-0.0310582854123	0.0309110991547	-0.009619	-0.045544	528	395	0.0	-0.085	0	0	3	0	801
383	90	-0.0310582854123	0.0309110991547	-0.011120	-0.041651	528	395	0.0	-0.085	0	0	3	0	821
383	90	-0.0310582854123	0.0309110991547	-0.012600	-0.037640	528	395	0.0	-0.085	0	0	3	0	841
383	90	-0.0310582854123	0.0309110991547	-0.014228	-0.033330	528	395	0.0	-0.085	0	0	3	0	861
383	90	-0.0310582854123	0.0309110991547	-0.015702	-0.028900	528	395	0.0	-0.085	0	0	3	0	881
383	90	-0.0310582854123	0.0309110991547	-0.017258	-0.024162	528	395	0.0	-0.085	0	0	3	0	901
383	90	-0.0310582854123	0.0309110991547	-0.018715	-0.019207	528	395	0.0	-0.085	0	0	3	0	921
383	90	-0.0310582854123	0.0309110991547	-0.019960	-0.014124	528	395	0.0	-0.085	0	0	3	0	941
383	90	-0.0310582854123	0.0309110991547	-0.021075	-0.009001	528	395	0.0	-0.085	0	0	3	0	961
383	90	-0.0310582854123	0.0309110991547	-0.022161	-0.003653	528	395	0.0	-0.085	0	0	3	0	981
383	90	-0.0310582854123	0.0309110991547	-0.023036	0.001610	528	395	0.0	-0.085	0	0	3	0	1001
383	90	-0.0310582854123	0.0309110991547	-0.023738	0.006816	528	395	0.0	-0.085	0	0	3	0	1021
383	90	-0.0310582854123	0.0309110991547	-0.024224	0.011865	528	395	0.0	-0.085	0	0	3	0	1041
383	90	-0.0310582854123	0.0309110991547	-0.024570	0.016820	528	395	0.0	-0.085	0	0	3	0	1061
383	90	-0.0310582854123	0.0309110991547	-0.024740	0.021483	528	395	0.0	-0.085	0	0	3	0	1081
383	90	-0.0310582854123	0.0309110991547	-0.024812	0.026076	528	395	0.0	-0.085	0	0	3	0	1101
383	90	-0.0310582854123	0.0309110991547	-0.024772	0.030371	528	395	0.0	-0.085	0	0	3	0	1121
383	90	-0.0310582854123	0.0309110991547	-0.024620	0.034362	528	395	0.0	-0.085	-0.024620	0.034362	3	0	1888
384	50	0.0310582854123	0.0309110991547	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	1
384	50	0.0310582854123	0.0309110991547	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
384	50	0.0310582854123	0.0309110991547	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
384	50	0.0310582854123	0.0309110991547	0.000924	-0.086122	528	395	0.0	-0.085	0	0	3	0	61
384	50	0.0310582854123	0.0309110991547	0.001355	-0.086436	528	395	0.0	-0.085	0	0	3	0	81
384	50	0.0310582854123	0.0309110991547	0.001787	-0.086749	528	395	0.0	-0.085	0	0	3	0	101
384	50	0.0310582854123	0.0309110991547	0.002289	-0.087062	528	395	0.0	-0.085	0	0	3	0	121
384	50	0.0310582854123	0.0309110991547	0.002946	-0.087426	528	395	0.0	-0.085	0	0	3	0	141
384	50	0.0310582854123	0.0309110991547	0.003436	-0.087685	528	395	0.0	-0.085	0	0	3	0	161
384	50	0.0310582854123	0.0309110991547	0.004010	-0.087996	528	395	0.0	-0.085	0	0	3	0	181
384	50	0.0310582854123	0.0309110991547	0.004501	-0.088254	528	395	0.0	-0.085	0	0	3	0	201
384	50	0.0310582854123	0.0309110991547	0.004824	-0.088408	528	395	0.0	-0.085	0	0	3	0	221
384	50	0.0310582854123	0.0309110991547	0.005162	-0.088484	528	395	0.0	-0.085	0	0	3	0	241
384	50	0.0310582854123	0.0309110991547	0.005304	-0.088483	528	395	0.0	-0.085	0	0	3	0	261
384	50	0.0310582854123	0.0309110991547	0.005390	-0.088405	528	395	0.0	-0.085	0	0	3	0	281
384	50	0.0310582854123	0.0309110991547	0.005364	-0.088300	528	395	0.0	-0.085	0	0	3	0	301
384	50	0.0310582854123	0.0309110991547	0.005169	-0.088093	528	395	0.0	-0.085	0	0	3	0	321
384	50	0.0310582854123	0.0309110991547	0.004988	-0.087938	528	395	0.0	-0.085	0	0	3	0	341
384	50	0.0310582854123	0.0309110991547	0.004694	-0.087757	528	395	0.0	-0.085	0	0	3	0	361
384	50	0.0310582854123	0.0309110991547	0.004203	-0.087498	528	395	0.0	-0.085	0	0	3	0	381
384	50	0.0310582854123	0.0309110991547	0.003826	-0.087265	528	395	0.0	-0.085	0	0	3	0	401
384	50	0.0310582854123	0.0309110991547	0.003503	-0.087110	528	395	0.0	-0.085	0	0	3	0	421
384	50	0.0310582854123	0.0309110991547	0.003097	-0.086902	528	395	0.0	-0.085	0	0	3	0	441
384	50	0.0310582854123	0.0309110991547	0.002650	-0.086668	528	395	0.0	-0.085	0	0	3	0	461
384	50	0.0310582854123	0.0309110991547	0.002315	-0.086460	528	395	0.0	-0.085	0	0	3	0	481
384	50	0.0310582854123	0.0309110991547	0.002093	-0.086277	528	395	0.0	-0.085	0	0	3	0	501
384	50	0.0310582854123	0.0309110991547	0.001787	-0.086042	528	395	0.0	-0.085	0	0	3	0	522
384	50	0.0310582854123	0.0309110991547	0.001523	-0.085832	528	395	0.0	-0.085	0	0	3	0	541
384	50	0.0310582854123	0.0309110991547	0.001259	-0.085623	528	395	0.0	-0.085	0	0	3	0	561
384	50	0.0310582854123	0.0309110991547	0.001107	-0.085439	528	395	0.0	-0.085	0	0	3	0	581
384	50	0.0310582854123	0.0309110991547	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	601
384	50	0.0310582854123	0.0309110991547	0.000693	-0.085046	528	395	0.0	-0.085	0	0	3	0	621
384	50	0.0310582854123	0.0309110991547	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	641
384	50	0.0310582854123	0.0309110991547	0.000114	-0.084414	528	395	0.0	-0.085	0	0	3	0	661
384	50	0.0310582854123	0.0309110991547	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	3	0	681
384	50	0.0310582854123	0.0309110991547	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	3	0	701
384	50	0.0310582854123	0.0309110991547	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	3	0	721
384	50	0.0310582854123	0.0309110991547	-0.001121	-0.082963	528	395	0.0	-0.085	0	0	3	0	741
384	50	0.0310582854123	0.0309110991547	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	3	0	761
384	50	0.0310582854123	0.0309110991547	-0.001827	-0.081797	528	395	0.0	-0.085	0	0	3	0	781
384	50	0.0310582854123	0.0309110991547	-0.002147	-0.081054	528	395	0.0	-0.085	0	0	3	0	801
384	50	0.0310582854123	0.0309110991547	-0.002366	-0.080150	528	395	0.0	-0.085	0	0	3	0	821
384	50	0.0310582854123	0.0309110991547	-0.002567	-0.079031	528	395	0.0	-0.085	0	0	3	0	841
384	50	0.0310582854123	0.0309110991547	-0.002638	-0.077722	528	395	0.0	-0.085	0	0	3	0	861
384	50	0.0310582854123	0.0309110991547	-0.002706	-0.076141	528	395	0.0	-0.085	0	0	3	0	881
384	50	0.0310582854123	0.0309110991547	-0.002741	-0.074259	528	395	0.0	-0.085	0	0	3	0	901
384	50	0.0310582854123	0.0309110991547	-0.002677	-0.072071	528	395	0.0	-0.085	0	0	3	0	921
384	50	0.0310582854123	0.0309110991547	-0.002544	-0.069601	528	395	0.0	-0.085	0	0	3	0	941
384	50	0.0310582854123	0.0309110991547	-0.002536	-0.066761	528	395	0.0	-0.085	0	0	3	0	961
384	50	0.0310582854123	0.0309110991547	-0.002571	-0.063600	528	395	0.0	-0.085	0	0	3	0	981
384	50	0.0310582854123	0.0309110991547	-0.002542	-0.060142	528	395	0.0	-0.085	0	0	3	0	1001
384	50	0.0310582854123	0.0309110991547	-0.002547	-0.056407	528	395	0.0	-0.085	0	0	3	0	1021
384	50	0.0310582854123	0.0309110991547	-0.002669	-0.052333	528	395	0.0	-0.085	0	0	3	0	1041
384	50	0.0310582854123	0.0309110991547	-0.002813	-0.048028	528	395	0.0	-0.085	0	0	3	0	1061
384	50	0.0310582854123	0.0309110991547	-0.002903	-0.043544	528	395	0.0	-0.085	0	0	3	0	1081
384	50	0.0310582854123	0.0309110991547	-0.002953	-0.038820	528	395	0.0	-0.085	0	0	3	0	1101
384	50	0.0310582854123	0.0309110991547	-0.002993	-0.033881	528	395	0.0	-0.085	0	0	3	0	1121
384	50	0.0310582854123	0.0309110991547	-0.003077	-0.028780	528	395	0.0	-0.085	0	0	3	0	1141
384	50	0.0310582854123	0.0309110991547	-0.003075	-0.023515	528	395	0.0	-0.085	0	0	3	0	1161
384	50	0.0310582854123	0.0309110991547	-0.003054	-0.018234	528	395	0.0	-0.085	0	0	3	0	1181
384	50	0.0310582854123	0.0309110991547	-0.002989	-0.012908	528	395	0.0	-0.085	0	0	3	0	1201
384	50	0.0310582854123	0.0309110991547	-0.002955	-0.007627	528	395	0.0	-0.085	0	0	3	0	1221
384	50	0.0310582854123	0.0309110991547	-0.002787	-0.002427	528	395	0.0	-0.085	0	0	3	0	1241
384	50	0.0310582854123	0.0309110991547	-0.002636	0.002660	528	395	0.0	-0.085	0	0	3	0	1261
384	50	0.0310582854123	0.0309110991547	-0.002324	0.007535	528	395	0.0	-0.085	0	0	3	0	1281
384	50	0.0310582854123	0.0309110991547	-0.001861	0.012098	528	395	0.0	-0.085	0	0	3	0	1301
384	50	0.0310582854123	0.0309110991547	-0.001262	0.016407	528	395	0.0	-0.085	0	0	3	0	1321
384	50	0.0310582854123	0.0309110991547	-0.000534	0.020362	528	395	0.0	-0.085	0	0	3	0	1341
384	50	0.0310582854123	0.0309110991547	0.000475	0.023828	528	395	0.0	-0.085	0	0	3	0	1361
384	50	0.0310582854123	0.0309110991547	0.001503	0.027024	528	395	0.0	-0.085	0	0	3	0	1381
384	50	0.0310582854123	0.0309110991547	0.002817	0.029722	528	395	0.0	-0.085	0	0	3	0	1401
384	50	0.0310582854123	0.0309110991547	0.004183	0.032272	528	395	0.0	-0.085	0	0	3	0	1421
384	50	0.0310582854123	0.0309110991547	0.005494	0.034864	528	395	0.0	-0.085	0	0	3	0	1441
384	50	0.0310582854123	0.0309110991547	0.006843	0.037371	528	395	0.0	-0.085	0.006843	0.037371	3	0	2208
385	50	0.108756934444	-0.0342858085911	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	3	0	1
385	50	0.108756934444	-0.0342858085911	-0.001796	-0.084807	528	395	0.0	-0.085	0	0	3	0	37
385	50	0.108756934444	-0.0342858085911	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	3	0	41
385	50	0.108756934444	-0.0342858085911	-0.002738	-0.084699	528	395	0.0	-0.085	0	0	3	0	61
385	50	0.108756934444	-0.0342858085911	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	3	0	81
385	50	0.108756934444	-0.0342858085911	-0.004864	-0.084635	528	395	0.0	-0.085	0	0	3	0	101
385	50	0.108756934444	-0.0342858085911	-0.006173	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
385	50	0.108756934444	-0.0342858085911	-0.007399	-0.084614	528	395	0.0	-0.085	0	0	3	0	141
385	50	0.108756934444	-0.0342858085911	-0.008932	-0.084518	528	395	0.0	-0.085	0	0	3	0	161
385	50	0.108756934444	-0.0342858085911	-0.010311	-0.084474	528	395	0.0	-0.085	0	0	3	0	181
385	50	0.108756934444	-0.0342858085911	-0.011632	-0.084375	528	395	0.0	-0.085	0	0	3	0	201
385	50	0.108756934444	-0.0342858085911	-0.013076	-0.084193	528	395	0.0	-0.085	0	0	3	0	221
385	50	0.108756934444	-0.0342858085911	-0.014309	-0.084012	528	395	0.0	-0.085	0	0	3	0	241
385	50	0.108756934444	-0.0342858085911	-0.015506	-0.083671	528	395	0.0	-0.085	0	0	3	0	261
385	50	0.108756934444	-0.0342858085911	-0.016679	-0.083117	528	395	0.0	-0.085	0	0	3	0	281
385	50	0.108756934444	-0.0342858085911	-0.017704	-0.082433	528	395	0.0	-0.085	0	0	3	0	301
385	50	0.108756934444	-0.0342858085911	-0.018523	-0.081565	528	395	0.0	-0.085	0	0	3	0	321
385	50	0.108756934444	-0.0342858085911	-0.019165	-0.080540	528	395	0.0	-0.085	0	0	3	0	341
385	50	0.108756934444	-0.0342858085911	-0.019642	-0.079304	528	395	0.0	-0.085	0	0	3	0	361
385	50	0.108756934444	-0.0342858085911	-0.019997	-0.077827	528	395	0.0	-0.085	0	0	3	0	381
385	50	0.108756934444	-0.0342858085911	-0.019997	-0.076220	528	395	0.0	-0.085	0	0	3	0	401
385	50	0.108756934444	-0.0342858085911	-0.019866	-0.074423	528	395	0.0	-0.085	0	0	3	0	421
385	50	0.108756934444	-0.0342858085911	-0.019483	-0.072517	528	395	0.0	-0.085	0	0	3	0	441
385	50	0.108756934444	-0.0342858085911	-0.018957	-0.070335	528	395	0.0	-0.085	0	0	3	0	461
385	50	0.108756934444	-0.0342858085911	-0.018305	-0.067954	528	395	0.0	-0.085	0	0	3	0	481
385	50	0.108756934444	-0.0342858085911	-0.017314	-0.065431	528	395	0.0	-0.085	0	0	3	0	501
385	50	0.108756934444	-0.0342858085911	-0.016221	-0.062786	528	395	0.0	-0.085	0	0	3	0	521
385	50	0.108756934444	-0.0342858085911	-0.014836	-0.059963	528	395	0.0	-0.085	0	0	3	0	541
385	50	0.108756934444	-0.0342858085911	-0.013353	-0.056872	528	395	0.0	-0.085	0	0	3	0	561
385	50	0.108756934444	-0.0342858085911	-0.011605	-0.053679	528	395	0.0	-0.085	0	0	3	0	581
385	50	0.108756934444	-0.0342858085911	-0.009663	-0.050379	528	395	0.0	-0.085	0	0	3	0	601
385	50	0.108756934444	-0.0342858085911	-0.007772	-0.046795	528	395	0.0	-0.085	0	0	3	0	621
385	50	0.108756934444	-0.0342858085911	-0.005642	-0.043183	528	395	0.0	-0.085	0	0	3	0	641
385	50	0.108756934444	-0.0342858085911	-0.003359	-0.039339	528	395	0.0	-0.085	0	0	3	0	662
385	50	0.108756934444	-0.0342858085911	-0.000996	-0.035256	528	395	0.0	-0.085	0	0	3	0	681
385	50	0.108756934444	-0.0342858085911	0.001549	-0.031106	528	395	0.0	-0.085	0	0	3	0	701
385	50	0.108756934444	-0.0342858085911	0.004018	-0.026651	528	395	0.0	-0.085	0	0	3	0	721
385	50	0.108756934444	-0.0342858085911	0.006673	-0.022181	528	395	0.0	-0.085	0	0	3	0	741
385	50	0.108756934444	-0.0342858085911	0.009272	-0.017517	528	395	0.0	-0.085	0	0	3	0	761
385	50	0.108756934444	-0.0342858085911	0.012128	-0.012894	528	395	0.0	-0.085	0	0	3	0	781
385	50	0.108756934444	-0.0342858085911	0.014975	-0.008164	528	395	0.0	-0.085	0	0	3	0	801
385	50	0.108756934444	-0.0342858085911	0.018007	-0.003474	528	395	0.0	-0.085	0	0	3	0	821
385	50	0.108756934444	-0.0342858085911	0.021181	0.001207	528	395	0.0	-0.085	0	0	3	0	841
385	50	0.108756934444	-0.0342858085911	0.024325	0.005811	528	395	0.0	-0.085	0	0	3	0	861
385	50	0.108756934444	-0.0342858085911	0.027565	0.010340	528	395	0.0	-0.085	0	0	3	0	881
385	50	0.108756934444	-0.0342858085911	0.030798	0.014821	528	395	0.0	-0.085	0	0	3	0	901
385	50	0.108756934444	-0.0342858085911	0.034146	0.019162	528	395	0.0	-0.085	0	0	3	0	921
385	50	0.108756934444	-0.0342858085911	0.037687	0.023304	528	395	0.0	-0.085	0	0	3	0	941
385	50	0.108756934444	-0.0342858085911	0.041186	0.027519	528	395	0.0	-0.085	0	0	3	0	961
385	50	0.108756934444	-0.0342858085911	0.044901	0.031568	528	395	0.0	-0.085	0.044901	0.031568	3	0	1728
386	130	-0.0507141914089	0.0237569344444	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	1
386	130	-0.0507141914089	0.0237569344444	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
386	130	-0.0507141914089	0.0237569344444	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
386	130	-0.0507141914089	0.0237569344444	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
386	130	-0.0507141914089	0.0237569344444	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
386	130	-0.0507141914089	0.0237569344444	-0.000665	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
